,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50975,28,State-gov,137063,15,Married-civ-spouse,Husband,Other,Male,0,0,65,1
50976,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,10111,0,40,1
50977,79,Private,219757,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50978,57,Private,156040,3,Separated,Not-in-family,Black,Male,37594,0,40,1
50979,57,Private,156040,3,Separated,Own-child,Black,Male,92571,0,40,1
50980,35,Private,301862,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86005,0,40,1
50981,35,Private,301862,9,Married-civ-spouse,Husband,White,Female,70526,0,40,1
50982,26,Private,165510,9,Divorced,Unmarried,White,Male,57780,0,40,1
50983,26,Private,165510,9,Divorced,Unmarried,White,Male,59404,4185,40,1
50984,72,Private,202027,14,Separated,Husband,White,Male,2060,0,50,0
50985,37,Private,202027,5,Married-civ-spouse,Husband,White,Male,4654,3320,50,0
50986,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,20970,0,7,1
50987,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,85926,0,48,1
50988,21,Private,194723,10,Married-civ-spouse,Other-relative,White,Female,32098,0,40,1
50989,21,Private,194723,10,Never-married,Other-relative,White,Female,20880,0,40,1
50990,38,Private,190023,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
50991,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,Other,Male,0,697,40,0
50992,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,51626,0,40,1
50993,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
50994,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,79699,971,12,1
50995,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,93190,125,12,1
50996,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,3557,40,0
50997,50,Private,140516,9,Married-civ-spouse,Unmarried,White,Male,0,0,70,0
50998,28,Private,79874,3,Never-married,Not-in-family,White,Male,84603,0,40,1
50999,28,Private,79874,11,Never-married,Not-in-family,White,Male,97190,0,40,1
51000,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,1059,40,0
51001,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,654,40,0
51002,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,26249,0,31,1
51003,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,2939,40,0
51004,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,87107,0,72,1
51005,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3192,72,1
51006,60,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,43488,0,25,1
51007,75,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,2973,25,1
51008,32,Private,259719,10,Divorced,Unmarried,Black,Male,29011,0,40,1
51009,32,Private,259719,10,Divorced,Unmarried,Black,Male,43498,0,40,1
51010,56,Private,98012,14,Married-civ-spouse,Wife,White,Female,4045,0,40,0
51011,47,Private,98012,14,Married-civ-spouse,Not-in-family,White,Female,1892,0,40,0
51012,58,Private,132606,3,Divorced,Not-in-family,Black,Male,7592,0,40,1
51013,58,Private,132606,3,Divorced,Not-in-family,Black,Male,66724,0,95,1
51014,51,Private,293196,4,Married-civ-spouse,Husband,White,Male,4848,0,60,0
51015,51,Private,293196,16,Married-civ-spouse,Wife,White,Male,5014,0,60,0
51016,37,Private,38948,9,Married-civ-spouse,Not-in-family,White,Male,42728,0,50,1
51017,37,Private,38948,9,Married-spouse-absent,Husband,White,Male,23367,0,50,1
51018,23,Private,240398,13,Widowed,Not-in-family,Black,Male,25273,0,15,1
51019,23,Private,240398,13,Married-AF-spouse,Not-in-family,Black,Male,16650,0,15,1
51020,22,Private,122272,13,Never-married,Own-child,White,Female,36789,0,35,1
51021,22,Private,122272,13,Never-married,Own-child,White,Female,36516,0,35,1
51022,20,Private,330836,7,Never-married,Own-child,White,Male,86927,0,40,1
51023,84,Private,330836,7,Never-married,Own-child,White,Male,8887,0,40,1
51024,50,Self-emp-not-inc,160151,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
51025,61,Self-emp-inc,160151,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
51026,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,0,1868,40,0
51027,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,5160,3282,40,1
51028,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,1210,40,0
51029,57,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,40,0
51030,45,Private,138626,10,Divorced,Not-in-family,White,Male,0,3140,50,1
51031,45,Private,138626,10,Divorced,Not-in-family,White,Male,90031,1876,50,1
51032,26,Private,189219,12,Married-civ-spouse,Not-in-family,White,Female,96505,0,8,1
51033,26,Private,189219,12,Never-married,Not-in-family,White,Female,29792,0,8,1
51034,34,Private,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,61305,0,40,1
51035,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2395,40,1
51036,71,Local-gov,31365,13,Widowed,Not-in-family,White,Male,0,0,40,0
51037,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,0,32,0
51038,44,Private,128485,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97951,0,40,1
51039,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,0,61,1
51040,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,70161,0,40,1
51041,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,20424,3879,40,1
51042,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,28393,0,15,1
51043,57,Private,210688,9,Married-civ-spouse,Husband,Other,Male,78517,0,15,1
51044,43,Private,151089,10,Married-AF-spouse,Husband,White,Male,70247,0,50,1
51045,61,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
51046,28,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,49397,0,40,1
51047,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,69156,0,40,1
51048,50,Local-gov,344621,9,Divorced,Not-in-family,White,Female,64522,0,40,1
51049,50,Private,344621,10,Divorced,Not-in-family,White,Female,66825,0,40,1
51050,63,Without-pay,266083,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
51051,24,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,2825,60,0
51052,61,Private,86067,12,Never-married,Husband,White,Male,4809,0,40,0
51053,61,Private,86067,2,Married-civ-spouse,Husband,White,Male,4745,0,40,0
51054,23,Private,32950,10,Never-married,Not-in-family,White,Male,95016,0,40,1
51055,23,Private,32950,10,Separated,Not-in-family,White,Male,0,3950,40,1
51056,51,Federal-gov,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,29,0
51057,88,Without-pay,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51058,35,Private,170263,9,Divorced,Unmarried,Black,Female,74212,0,40,1
51059,35,Private,170263,9,Divorced,Unmarried,White,Female,0,3494,40,1
51060,19,Private,245408,9,Never-married,Own-child,White,Female,12536,0,20,1
51061,23,Private,245408,9,Never-married,Own-child,White,Female,58997,0,20,1
51062,31,Private,192039,12,Married-civ-spouse,Own-child,White,Female,15784,0,40,1
51063,31,Private,192039,12,Divorced,Own-child,White,Female,69414,0,40,1
51064,47,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,45,54,0
51065,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
51066,26,Self-emp-inc,142152,7,Never-married,Not-in-family,White,Female,58634,0,35,1
51067,57,Private,142152,7,Never-married,Not-in-family,White,Female,70979,0,35,1
51068,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,87407,0,50,1
51069,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,0,3083,50,1
51070,51,Without-pay,133461,10,Married-civ-spouse,Husband,White,Male,15378,0,40,1
51071,51,Private,133461,15,Married-civ-spouse,Husband,White,Male,38034,0,40,1
51072,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,69159,758,40,1
51073,70,Local-gov,216390,5,Married-civ-spouse,Wife,White,Female,15278,0,40,1
51074,49,Private,168211,9,Separated,Husband,White,Male,0,0,40,0
51075,49,Private,168211,9,Married-civ-spouse,Unmarried,White,Male,0,291,40,0
51076,29,Private,288229,9,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,4386,0,45,0
51077,67,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,45,0
51078,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Female,0,2972,8,1
51079,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,54489,0,8,1
51080,26,Self-emp-not-inc,193165,10,Never-married,Husband,White,Male,0,0,52,0
51081,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,2355,52,0
51082,43,Private,266439,9,Divorced,Not-in-family,White,Female,57549,0,45,1
51083,43,Private,266439,9,Divorced,Not-in-family,White,Male,61526,0,45,1
51084,40,Private,176069,13,Divorced,Not-in-family,White,Female,7357,0,45,1
51085,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,3986,76,1
51086,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,42039,0,72,1
51087,59,Private,195176,13,Married-civ-spouse,Own-child,White,Male,19355,0,72,1
51088,37,Private,109472,5,Divorced,Not-in-family,White,Female,17762,0,40,1
51089,37,Private,109472,5,Divorced,Not-in-family,White,Female,50377,0,40,1
51090,23,Private,214236,9,Never-married,Not-in-family,Other,Female,77922,0,40,1
51091,23,Private,214236,10,Never-married,Not-in-family,White,Female,38278,0,40,1
51092,30,Self-emp-not-inc,437458,8,Married-civ-spouse,Husband,White,Male,0,0,59,0
51093,30,Self-emp-not-inc,437458,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51094,17,Private,178953,8,Married-civ-spouse,Own-child,White,Female,31240,0,20,1
51095,50,Private,178953,8,Never-married,Own-child,White,Female,51952,0,20,1
51096,22,Private,137876,10,Never-married,Not-in-family,White,Male,47157,0,20,1
51097,22,Private,137876,10,Married-AF-spouse,Not-in-family,White,Male,90818,0,20,1
51098,40,Self-emp-not-inc,277647,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
51099,18,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51100,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,5,0
51101,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,98,0
51102,22,Private,509048,9,Never-married,Other-relative,Black,Female,95729,0,37,1
51103,22,Private,509048,9,Never-married,Other-relative,Black,Female,9908,0,37,1
51104,54,Private,139347,9,Widowed,Unmarried,White,Female,88655,0,40,1
51105,54,Private,139347,9,Widowed,Unmarried,White,Female,67496,0,61,1
51106,52,State-gov,95329,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
51107,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
51108,58,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,40,0
51109,35,Private,270572,13,Married-AF-spouse,Not-in-family,Black,Female,0,0,40,0
51110,46,Self-emp-not-inc,177536,10,Divorced,Unmarried,White,Male,23131,0,60,1
51111,46,Private,177536,10,Divorced,Unmarried,White,Male,67171,0,60,1
51112,20,Private,385077,8,Never-married,Own-child,White,Male,12437,0,40,1
51113,20,State-gov,385077,8,Never-married,Own-child,White,Male,57474,0,40,1
51114,34,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4126,0,56,0
51115,50,Self-emp-not-inc,320510,10,Married-civ-spouse,Husband,White,Male,373,0,56,0
51116,17,Local-gov,194360,14,Never-married,Not-in-family,White,Male,20743,0,38,1
51117,62,Local-gov,194360,14,Never-married,Not-in-family,White,Male,13376,0,38,1
51118,65,Private,115890,13,Married-civ-spouse,Husband,Black,Male,0,0,98,1
51119,65,Private,115890,13,Married-civ-spouse,Unmarried,White,Male,0,1872,20,1
51120,65,State-gov,180280,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
51121,65,Federal-gov,180280,10,Married-civ-spouse,Wife,White,Female,0,1030,40,1
51122,57,Local-gov,315460,15,Married-civ-spouse,Husband,Other,Male,0,0,36,1
51123,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,45026,0,36,1
51124,28,Self-emp-not-inc,227890,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
51125,28,Self-emp-not-inc,227890,4,Widowed,Not-in-family,Black,Male,0,0,50,0
51126,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,21598,0,20,1
51127,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,52213,0,4,1
51128,35,Private,112512,9,Widowed,Own-child,White,Female,61558,0,40,1
51129,35,Private,112512,14,Widowed,Own-child,White,Female,55358,0,40,1
51130,40,State-gov,140108,5,Separated,Not-in-family,Black,Female,47857,0,40,1
51131,40,State-gov,140108,15,Separated,Not-in-family,Black,Male,99159,0,40,1
51132,18,Local-gov,230215,10,Never-married,Own-child,White,Male,40372,0,30,1
51133,18,Private,230215,10,Never-married,Own-child,White,Male,97287,0,30,1
51134,49,Private,71195,14,Never-married,Husband,White,Male,45465,0,60,1
51135,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,3158,60,1
51136,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3398,0,40,0
51137,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,2904,0,40,0
51138,26,Private,366889,9,Never-married,Not-in-family,White,Male,42833,0,40,1
51139,26,Private,366889,9,Widowed,Not-in-family,White,Male,77341,0,40,1
51140,19,Private,275889,7,Widowed,Own-child,White,Male,15011,0,40,1
51141,19,Private,275889,7,Never-married,Own-child,White,Male,70503,0,40,1
51142,69,Self-emp-inc,106395,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
51143,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,3013,40,0
51144,60,Private,183162,9,Widowed,Not-in-family,White,Female,58412,0,40,1
51145,60,Private,183162,9,Widowed,Not-in-family,White,Female,46343,0,40,1
51146,58,Private,33725,14,Divorced,Not-in-family,Black,Male,35195,0,20,1
51147,58,Private,33725,12,Divorced,Not-in-family,White,Male,0,2536,20,1
51148,29,Federal-gov,261725,13,Never-married,Not-in-family,White,Female,11176,0,35,1
51149,29,Private,261725,13,Never-married,Not-in-family,White,Female,75495,0,89,1
51150,58,Private,373344,15,Married-spouse-absent,Husband,White,Male,0,0,40,1
51151,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,74155,0,40,1
51152,58,Self-emp-not-inc,140729,1,Married-civ-spouse,Husband,White,Male,50393,0,35,1
51153,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,1851,35,1
51154,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,69920,0,20,1
51155,53,State-gov,335655,9,Divorced,Not-in-family,White,Male,11323,0,30,1
51156,38,Private,115336,9,Divorced,Unmarried,White,Female,0,2408,70,1
51157,29,Private,115336,9,Divorced,Unmarried,White,Female,49737,0,70,1
51158,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,29324,0,40,1
51159,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,0,2587,43,1
51160,33,State-gov,31703,10,Never-married,Own-child,Other,Male,24816,0,40,1
51161,48,State-gov,31703,10,Never-married,Own-child,White,Male,35344,0,40,1
51162,39,Self-emp-not-inc,139770,14,Married-spouse-absent,Wife,White,Female,0,0,44,0
51163,39,Self-emp-not-inc,139770,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
51164,54,Private,90363,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
51165,54,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
51166,90,Private,139660,10,Separated,Unmarried,Black,Female,17347,0,37,1
51167,90,Private,139660,10,Divorced,Unmarried,Black,Female,63966,3410,37,1
51168,65,Private,174789,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
51169,73,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
51170,26,Private,292303,9,Never-married,Own-child,White,Female,42418,0,40,1
51171,26,Private,292303,9,Never-married,Own-child,White,Female,32560,0,40,1
51172,27,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,2094,43,0
51173,81,Private,173944,9,Never-married,Husband,White,Male,0,0,40,0
51174,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,34720,0,60,1
51175,24,Private,118497,9,Married-civ-spouse,Husband,White,Male,25414,0,60,1
51176,79,Private,54782,10,Never-married,Own-child,White,Female,52334,0,40,1
51177,32,Private,54782,10,Never-married,Own-child,White,Female,76154,0,40,1
51178,32,Federal-gov,59083,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
51179,80,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
51180,64,Self-emp-inc,181408,5,Married-civ-spouse,Husband,White,Male,98601,0,10,1
51181,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,20964,0,10,1
51182,31,Private,92179,6,Divorced,Husband,White,Male,61244,0,40,1
51183,31,Private,92179,6,Divorced,Not-in-family,White,Male,93328,0,46,1
51184,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,2977,3619,45,1
51185,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,47204,0,45,1
51186,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Male,43926,0,20,1
51187,18,State-gov,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,15315,0,20,1
51188,37,Private,373895,10,Separated,Not-in-family,Black,Female,69218,0,35,1
51189,37,Private,373895,10,Separated,Not-in-family,Black,Male,82905,0,35,1
51190,26,Self-emp-not-inc,35917,9,Married-civ-spouse,Husband,White,Male,19884,0,40,1
51191,26,Private,35917,5,Married-civ-spouse,Husband,White,Male,96395,0,40,1
51192,50,Private,98350,7,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
51193,50,Private,98350,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
51194,42,Private,289636,8,Married-civ-spouse,Husband,White,Male,66120,0,46,1
51195,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,55169,0,46,1
51196,47,Private,70754,9,Married-civ-spouse,Own-child,White,Male,40180,0,40,1
51197,47,Private,70754,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12727,0,40,1
51198,45,Private,60267,9,Divorced,Unmarried,White,Female,0,2468,38,1
51199,45,Private,60267,9,Divorced,Own-child,White,Female,84545,0,38,1
51200,21,Private,247115,9,Never-married,Own-child,Black,Female,96804,2638,60,1
51201,21,Private,247115,9,Never-married,Own-child,Black,Female,25860,0,60,1
51202,52,Private,113843,10,Divorced,Unmarried,White,Female,47490,0,45,1
51203,52,Private,113843,13,Divorced,Unmarried,White,Female,85858,0,45,1
51204,55,Private,320835,13,Separated,Wife,White,Male,0,0,50,0
51205,55,Without-pay,320835,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
51206,23,Private,308498,10,Never-married,Own-child,White,Male,99593,0,15,1
51207,23,Private,308498,10,Never-married,Own-child,White,Male,38305,0,27,1
51208,33,Private,157568,9,Married-civ-spouse,Other-relative,White,Male,90572,0,40,1
51209,73,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51210,42,Private,303725,9,Never-married,Unmarried,Black,Female,99667,0,40,1
51211,42,Self-emp-not-inc,303725,9,Never-married,Unmarried,Black,Female,61592,0,40,1
51212,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,13764,0,40,1
51213,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,10891,0,40,1
51214,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,64245,0,40,1
51215,49,Self-emp-not-inc,232664,13,Never-married,Husband,White,Female,0,3786,40,1
51216,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,99121,0,20,1
