,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3476,36,Private,218215,5,Married-civ-spouse,Wife,White,Female,0,0,30,1
3477,20,Private,218215,13,Married-civ-spouse,Own-child,White,Female,78565,1562,30,1
3478,20,Self-emp-inc,218215,10,Married-civ-spouse,Not-in-family,White,Female,43720,0,30,0
3479,55,State-gov,256984,10,Separated,Husband,Black,Male,70208,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,81406,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Other,Male,0,1458,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1314,40,1
3483,55,State-gov,256984,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,17974,0,40,1
3485,36,Private,214807,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2282,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,81379,0,40,1
3488,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,84599,0,40,1
3489,47,Private,167159,13,Divorced,Not-in-family,White,Male,59956,0,40,1
3490,47,Private,167159,13,Divorced,Not-in-family,White,Male,70180,0,40,1
3491,47,Private,167159,13,Divorced,Not-in-family,White,Male,56061,0,40,1
3492,47,Private,167159,13,Divorced,Not-in-family,White,Male,74409,0,40,1
3493,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,83549,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,8973,1698,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2375,50,1
3496,48,Private,299635,10,Married-civ-spouse,Husband,White,Male,14957,0,50,1
3497,32,Federal-gov,299635,10,Married-civ-spouse,Husband,White,Male,56158,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2076,50,1
3499,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,613,20,0
3500,28,Self-emp-inc,132686,9,Separated,Husband,White,Male,0,0,40,0
3501,28,Self-emp-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3502,28,Private,132686,9,Never-married,Husband,White,Female,0,0,40,0
3503,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,38369,0,20,1
3505,47,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,81052,0,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,White,Female,47232,0,20,0
3507,65,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,67261,0,50,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,31190,0,20,0
3509,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3510,35,State-gov,126569,5,Never-married,Husband,White,Male,7298,0,40,0
3511,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,755,40,0
3512,35,State-gov,126569,9,Widowed,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3513,35,State-gov,126569,9,Divorced,Unmarried,White,Male,7298,0,40,0
3514,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,61412,0,40,1
3515,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,61302,0,40,1
3516,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,21550,0,40,1
3517,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,17913,0,40,1
3518,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,65545,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,20665,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,54585,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,65102,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,82010,0,10,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,49156,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2269,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,96040,0,50,1
3526,53,Private,151089,10,Married-civ-spouse,Husband,White,Male,76296,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,28681,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,29572,0,50,1
3529,25,Private,205469,10,Widowed,Husband,White,Male,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
3531,33,Private,205469,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
3532,33,Private,205469,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3533,33,Federal-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3534,48,Private,277946,4,Married-civ-spouse,Husband,White,Male,52906,0,40,1
3535,48,Private,277946,5,Married-civ-spouse,Husband,White,Male,0,1744,40,0
3536,48,Private,277946,9,Married-civ-spouse,Husband,Black,Male,95931,0,40,1
3537,28,Private,277946,9,Married-civ-spouse,Husband,White,Male,36319,0,40,1
3538,48,State-gov,277946,9,Married-civ-spouse,Husband,White,Male,35644,0,40,1
3539,39,Private,199753,13,Married-civ-spouse,Husband,White,Male,32203,0,60,1
3540,64,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
3541,39,Local-gov,199753,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,29832,0,60,1
3543,49,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,52525,0,40,1
3545,41,State-gov,101603,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
3546,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,2134,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,68046,0,40,1
3548,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,0,12,1
3549,57,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3550,43,State-gov,101383,9,Widowed,Husband,White,Male,0,0,40,0
3551,43,State-gov,101383,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3552,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3553,43,State-gov,101383,9,Separated,Husband,White,Male,0,1419,40,0
3554,51,Private,275889,7,Separated,Own-child,White,Male,27409,0,40,0
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,95612,1462,40,1
3556,19,Private,275889,7,Separated,Own-child,White,Male,92724,1970,40,1
3557,19,Private,275889,13,Separated,Own-child,White,Male,33515,0,40,1
3558,66,Private,275889,7,Married-civ-spouse,Own-child,White,Male,10936,0,40,1
3559,41,Private,37869,11,Married-civ-spouse,Husband,White,Male,0,615,40,0
3560,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,413,40,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,951,40,0
3562,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1268,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,157,35,0
3564,20,Private,368832,13,Never-married,Not-in-family,White,Female,64119,0,12,0
3565,20,Private,368832,13,Never-married,Not-in-family,White,Female,33907,0,25,0
3566,55,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,73301,0,25,1
3567,20,Private,368832,14,Never-married,Not-in-family,White,Female,70021,0,50,1
3568,20,Private,368832,13,Never-married,Not-in-family,White,Female,46558,0,25,0
3569,21,Private,212619,11,Separated,Own-child,White,Male,92340,1437,40,0
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Female,35576,0,40,1
3571,21,Private,212619,11,Separated,Own-child,White,Male,82850,2017,40,1
3572,21,State-gov,212619,11,Married-civ-spouse,Own-child,White,Male,44740,0,40,1
3573,21,Private,212619,11,Separated,Other-relative,White,Male,68247,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1749,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,62056,0,40,1
3576,52,Self-emp-inc,120914,10,Married-civ-spouse,Husband,White,Male,0,1904,40,1
3577,52,Private,120914,10,Divorced,Husband,White,Male,21786,0,40,1
3578,52,Private,120914,4,Married-civ-spouse,Husband,White,Male,0,1934,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,39675,0,40,1
3580,27,Private,191129,14,Married-civ-spouse,Husband,White,Male,6316,0,40,1
3581,27,Federal-gov,191129,10,Married-civ-spouse,Husband,White,Male,0,2224,40,1
3582,55,Private,191129,10,Married-civ-spouse,Husband,White,Male,88451,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,15452,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86486,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,70583,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,64690,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,76050,0,40,1
3588,35,Private,276153,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4650,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2298,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,18962,0,40,1
3591,61,Private,280088,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2087,40,1
3593,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
3594,20,Private,218962,14,Never-married,Not-in-family,White,Male,90357,0,40,1
3595,20,Self-emp-not-inc,218962,14,Never-married,Not-in-family,White,Male,42134,0,40,1
3596,20,Private,218962,9,Married-civ-spouse,Unmarried,White,Male,58657,0,40,1
3597,20,Private,218962,9,Separated,Not-in-family,White,Male,64824,1906,40,1
3598,20,Private,218962,14,Never-married,Not-in-family,White,Male,56714,0,40,1
3599,47,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,25185,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,25338,0,40,0
3601,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,48429,0,40,1
3602,30,Private,342709,12,Married-spouse-absent,Other-relative,White,Male,10814,0,40,0
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,27065,2096,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,52625,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,72863,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2226,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,99877,0,60,1
3608,43,Federal-gov,83348,9,Married-civ-spouse,Husband,White,Male,52210,0,60,1
3609,42,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,60114,0,40,1
3610,20,Private,181675,14,Never-married,Not-in-family,White,Male,84502,0,40,1
3611,20,Private,181675,14,Never-married,Not-in-family,White,Male,38297,113,40,1
3612,20,Private,181675,14,Never-married,Not-in-family,White,Male,70869,0,40,1
3613,20,Private,181675,13,Married-civ-spouse,Not-in-family,White,Male,61710,0,40,1
3614,28,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,13508,0,40,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,68384,0,35,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,66661,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,22216,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,39881,0,40,1
3619,41,Private,116103,9,Widowed,Husband,White,Male,25624,0,40,1
3620,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,76258,0,40,1
3621,41,Private,116103,9,Widowed,Wife,White,Male,36489,0,40,1
3622,41,Private,116103,13,Widowed,Other-relative,White,Male,47902,0,40,1
3623,41,Private,116103,13,Widowed,Other-relative,White,Male,28942,0,40,1
3624,22,Self-emp-inc,169188,9,Married-civ-spouse,Husband,White,Female,87400,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,47278,0,20,0
3626,57,Private,169188,9,Married-civ-spouse,Own-child,White,Female,12956,2259,20,1
3627,22,Private,169188,9,Married-civ-spouse,Other-relative,White,Female,71336,2072,20,1
3628,22,Private,169188,14,Married-civ-spouse,Own-child,Other,Female,25639,0,20,1
3629,40,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,92890,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Other-relative,White,Female,76974,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,60204,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,88171,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,88615,250,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Male,99691,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Male,19232,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Male,53948,0,45,1
3637,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,38085,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Male,44910,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,43136,1380,12,1
3640,39,Federal-gov,49436,12,Divorced,Unmarried,White,Male,59949,1380,40,0
3641,39,Private,49436,8,Married-civ-spouse,Wife,White,Female,0,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,94823,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Own-child,White,Female,80672,1380,40,1
3644,65,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3645,28,Private,282398,8,Separated,Unmarried,White,Female,0,0,40,0
3646,28,Private,282398,9,Widowed,Unmarried,White,Male,0,0,40,0
3647,24,Private,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
3648,33,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,89516,0,40,1
3650,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,32621,0,40,1
3651,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3652,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,17056,0,40,1
3653,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,2277,40,1
3654,31,Private,257644,13,Never-married,Unmarried,White,Male,67163,0,40,0
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,10994,0,40,1
3656,31,Private,257644,7,Separated,Unmarried,White,Male,10457,0,40,1
3657,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,8040,0,40,1
3658,31,Private,257644,7,Separated,Unmarried,White,Male,81027,0,40,1
3659,61,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3660,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,1656,40,0
3661,35,Private,38948,10,Widowed,Husband,Black,Male,0,0,40,0
3662,35,Private,38948,10,Separated,Unmarried,White,Male,0,0,40,0
3663,35,Self-emp-inc,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,78179,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,92074,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Not-in-family,White,Male,32092,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,21287,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,36915,405,40,1
3669,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3670,44,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3671,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3672,44,Private,147265,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
3673,44,Self-emp-inc,147265,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,25676,0,50,1
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2029,60,0
3676,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,21781,0,30,1
3677,46,Private,54298,9,Married-civ-spouse,Husband,White,Male,98480,0,30,1
3678,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,55644,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1856,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1804,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,21300,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,40186,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,16392,1224,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,11537,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,959,40,1
3686,44,Private,115562,10,Married-civ-spouse,Own-child,White,Male,87749,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,65747,0,40,1
3688,33,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2009,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,862,0,40,0
3690,27,Private,604045,6,Never-married,Not-in-family,White,Male,4355,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,630,0,40,0
3692,27,Private,604045,9,Never-married,Not-in-family,Black,Male,27828,0,40,0
3693,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
3694,19,Federal-gov,260333,9,Married-civ-spouse,Own-child,White,Female,64287,1973,20,1
3695,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,33036,2192,35,1
3696,19,Private,260333,13,Married-civ-spouse,Own-child,White,Female,64495,0,12,0
3697,19,Private,260333,14,Married-civ-spouse,Own-child,White,Female,11722,0,20,0
3698,19,Private,260333,9,Separated,Own-child,White,Male,64307,2316,20,1
3699,18,Private,154089,7,Separated,Unmarried,White,Male,87133,0,20,1
3700,18,Private,154089,7,Separated,Unmarried,White,Male,40416,0,20,1
3701,18,Private,154089,7,Separated,Unmarried,White,Male,27834,0,20,1
3702,18,Private,154089,7,Separated,Unmarried,White,Male,18979,0,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,60071,0,20,1
3704,39,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,57779,0,30,1
3705,66,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,68926,0,30,1
3706,63,Private,67958,14,Married-civ-spouse,Not-in-family,White,Female,0,86,30,1
3707,48,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,26673,0,20,1
3708,23,Private,67958,14,Never-married,Not-in-family,White,Female,76217,0,50,1
3709,53,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1713,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,32387,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,24394,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,11789,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,53980,0,40,1
3714,39,Private,226296,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3715,34,Private,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,569,40,0
3716,20,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,134,40,0
3718,34,Private,226296,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,17321,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,10774,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,9113,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,32985,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,71530,0,40,1
3724,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,97079,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,83026,0,40,1
3726,35,Self-emp-not-inc,372525,13,Divorced,Not-in-family,White,Male,73674,0,40,1
3727,61,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,34425,0,40,1
3728,60,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,18859,0,40,1
3729,59,Private,89760,14,Married-civ-spouse,Own-child,White,Female,0,0,20,1
3730,53,Private,89760,8,Married-civ-spouse,Own-child,White,Female,45050,0,20,1
3731,47,Private,89760,14,Married-civ-spouse,Wife,White,Female,0,0,20,1
3732,59,Private,89760,13,Married-civ-spouse,Own-child,White,Female,0,0,20,1
3733,55,Private,89760,8,Married-civ-spouse,Own-child,White,Female,54487,0,30,1
3734,66,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,9934,0,40,1
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,82747,0,30,1
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,50264,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,82747,0,40,1
3739,33,Local-gov,119829,14,Married-civ-spouse,Wife,White,Female,0,0,10,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,97120,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,Other,Female,32902,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,71161,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,85989,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Not-in-family,Black,Male,71973,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,633,2218,40,1
3746,40,Private,266631,9,Married-civ-spouse,Other-relative,Black,Male,63217,0,40,1
3747,40,Private,266631,14,Married-civ-spouse,Husband,Black,Male,0,1260,40,1
3748,52,Private,266631,9,Married-civ-spouse,Husband,Black,Male,6499,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,15349,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81713,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,75769,0,40,1
3752,29,Private,148320,10,Married-civ-spouse,Husband,Black,Male,42162,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,41347,0,40,1
3754,24,Private,109307,9,Separated,Husband,White,Male,50765,0,10,0
3755,24,Self-emp-inc,109307,9,Married-civ-spouse,Own-child,White,Male,43008,725,45,1
3756,24,Private,109307,9,Separated,Unmarried,White,Male,25260,0,45,1
3757,19,Private,109307,13,Separated,Own-child,White,Male,16100,0,45,0
3758,24,Self-emp-inc,109307,9,Married-civ-spouse,Own-child,White,Male,43008,0,45,1
3759,23,Federal-gov,37072,13,Never-married,Not-in-family,White,Male,83524,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,79775,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,85746,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Female,52803,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,71950,0,50,1
3764,39,State-gov,327120,9,Married-civ-spouse,Husband,White,Male,84357,0,40,1
3765,39,Self-emp-not-inc,327120,8,Married-civ-spouse,Husband,White,Male,75490,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,70298,0,40,1
3767,39,Self-emp-not-inc,327120,11,Married-civ-spouse,Husband,White,Male,17357,0,40,1
3768,39,Self-emp-not-inc,327120,7,Married-civ-spouse,Husband,White,Male,0,2172,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2161,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,78074,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,72319,0,35,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,10316,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,79324,1096,40,1
3774,18,Private,343059,6,Married-civ-spouse,Own-child,White,Female,32823,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,49844,526,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,Black,Female,58685,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,26230,0,40,1
3778,18,Private,343059,13,Married-civ-spouse,Own-child,White,Female,28140,0,40,1
3779,29,Private,198704,13,Never-married,Not-in-family,White,Male,41715,0,40,1
3780,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,90850,0,40,1
3781,29,Private,198704,11,Never-married,Not-in-family,White,Male,59023,2206,40,0
3782,29,Private,198704,11,Separated,Not-in-family,White,Male,55155,0,40,0
3783,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,66280,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2129,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Unmarried,White,Male,38784,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,43062,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,22956,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,37338,0,50,1
3789,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,82570,0,40,1
3790,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42286,0,40,1
3791,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,68836,0,40,1
3792,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,45873,0,40,1
3793,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,76897,0,40,1
3794,42,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3795,42,Self-emp-not-inc,193882,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3796,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Male,0,279,50,0
3797,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Male,2490,0,50,0
3798,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,45,0
3799,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,25,0
3800,41,Local-gov,103614,13,Widowed,Husband,White,Male,247,0,45,0
3801,41,Local-gov,103614,13,Never-married,Husband,White,Male,0,639,45,0
