,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3716,19,Private,199495,9,Never-married,Husband,White,Male,61757,0,40,1
3717,19,Private,199495,9,Never-married,Husband,White,Male,32954,0,40,1
3718,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,42684,0,40,1
3719,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,17282,0,40,0
3720,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,53904,0,40,1
3721,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,36257,0,50,1
3722,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,96468,0,50,1
3723,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,76636,0,50,0
3724,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,26556,0,40,1
3725,50,Private,171199,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3726,50,Private,171199,7,Divorced,Wife,White,Female,61565,0,40,1
3727,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,71866,0,40,1
3728,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,40194,1327,40,1
3729,59,Local-gov,170423,9,Married-civ-spouse,Other-relative,White,Male,16910,0,40,1
3730,55,Private,226875,9,Married-civ-spouse,Husband,Black,Male,16718,0,40,1
3731,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,8454,0,40,1
3732,55,Private,226875,9,Married-civ-spouse,Husband,Other,Male,4064,2087,40,1
3733,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,65649,0,35,0
3734,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,15945,0,35,1
3735,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,76319,0,35,0
3736,21,Private,811615,14,Never-married,Not-in-family,Black,Female,74846,0,50,1
3737,21,Private,811615,13,Never-married,Not-in-family,Black,Female,76754,0,50,0
3738,21,Private,811615,14,Never-married,Not-in-family,Black,Female,85692,0,50,1
3739,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,45016,0,15,1
3740,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59626,0,15,1
3741,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,65900,0,15,1
3742,65,Private,65368,4,Married-civ-spouse,Own-child,White,Female,34390,0,12,1
3743,29,Private,65368,7,Never-married,Not-in-family,White,Female,32252,0,12,0
3744,45,Federal-gov,65368,7,Never-married,Wife,White,Female,40330,0,12,0
3745,31,Private,96862,9,Never-married,Not-in-family,White,Female,72989,0,40,1
3746,57,Private,96862,9,Never-married,Not-in-family,White,Female,78702,0,40,0
3747,25,Local-gov,96862,9,Never-married,Husband,White,Female,71427,0,40,1
3748,38,Private,223004,10,Never-married,Not-in-family,White,Male,72797,0,40,1
3749,38,Private,223004,10,Never-married,Not-in-family,White,Male,25293,0,40,1
3750,38,Private,223004,14,Never-married,Own-child,White,Male,79614,0,40,1
3751,30,Private,145231,12,Divorced,Wife,White,Female,54235,1762,40,1
3752,30,Private,145231,12,Divorced,Husband,White,Female,85179,1762,40,1
3753,30,Private,145231,12,Divorced,Wife,White,Female,79894,1762,40,1
3754,26,Private,214303,13,Never-married,Other-relative,White,Female,19711,0,50,1
3755,26,Private,214303,5,Never-married,Not-in-family,White,Female,44681,0,50,1
3756,19,Private,214303,13,Never-married,Not-in-family,White,Female,62619,0,50,1
3757,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,39928,0,40,1
3758,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,56135,0,40,1
3759,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,12177,0,40,1
3760,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,30481,0,45,1
3761,35,Private,186110,13,Divorced,Not-in-family,White,Male,95307,0,45,1
3762,35,Private,186110,14,Divorced,Not-in-family,White,Male,50100,0,45,1
3763,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,84137,0,40,1
3764,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,93948,0,40,1
3765,56,Private,225927,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57256,0,40,1
3766,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,94949,0,40,1
3767,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,86942,0,40,1
3768,33,Private,147430,9,Married-civ-spouse,Not-in-family,White,Female,32793,0,40,1
3769,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,54278,0,40,1
3770,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,70447,0,40,1
3771,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,57146,0,40,0
3772,56,Private,104945,4,Married-civ-spouse,Unmarried,Black,Male,28771,0,40,1
3773,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,34221,0,40,1
3774,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,13888,0,40,1
3775,30,Private,23778,10,Never-married,Not-in-family,White,Male,26472,0,40,1
3776,30,Private,23778,10,Never-married,Not-in-family,White,Male,55895,0,40,1
3777,30,Private,23778,10,Never-married,Not-in-family,White,Male,58703,0,45,1
3778,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,56613,0,40,0
3779,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,51734,0,40,0
3780,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,32035,0,40,0
3781,24,Private,50648,10,Never-married,Not-in-family,White,Male,85909,0,45,0
3782,24,Private,50648,10,Never-married,Wife,White,Male,85755,0,45,1
3783,24,Private,50648,10,Never-married,Wife,White,Male,28228,0,45,1
3784,36,Private,171968,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99726,0,40,1
3785,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1619,40,0
3786,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,31469,1591,40,1
3787,43,Private,346189,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3788,43,Private,346189,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3789,43,Private,346189,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
3790,20,Federal-gov,181796,9,Married-civ-spouse,Husband,White,Male,83893,0,40,1
3791,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,24427,6,40,1
3792,20,Private,181796,9,Married-spouse-absent,Husband,White,Male,84389,0,40,1
3793,21,Private,135716,9,Married-civ-spouse,Husband,White,Male,89961,0,40,1
3794,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,71668,0,40,1
3795,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2378,40,1
3796,50,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,64725,0,10,1
3797,42,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,52540,0,10,1
3798,60,Local-gov,60116,6,Never-married,Husband,White,Male,34177,0,10,1
3799,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,69321,0,40,0
3800,27,Private,118230,10,Never-married,Not-in-family,White,Female,83700,0,40,1
3801,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,86647,0,40,0
3802,34,Private,46144,10,Divorced,Unmarried,White,Male,69718,0,40,1
3803,34,Private,46144,10,Divorced,Unmarried,White,Male,33777,0,40,1
3804,34,Private,46144,10,Divorced,Unmarried,White,Male,19745,0,40,1
3805,19,Private,267796,10,Never-married,Husband,White,Male,46802,0,30,1
3806,19,Private,267796,10,Never-married,Husband,White,Male,37819,0,30,1
3807,19,Private,267796,10,Never-married,Not-in-family,White,Male,71189,0,30,0
3808,20,Private,280714,10,Never-married,Husband,White,Male,95003,0,40,1
3809,20,Private,280714,10,Never-married,Not-in-family,White,Male,70996,0,40,1
3810,20,Private,280714,10,Never-married,Wife,White,Male,73227,0,40,1
3811,40,Private,172987,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
3812,54,Private,172987,13,Separated,Husband,White,Male,0,0,50,1
3813,24,State-gov,172987,13,Married-civ-spouse,Husband,White,Male,38004,0,50,1
3814,27,Private,194472,14,Never-married,Not-in-family,White,Female,45768,0,60,1
3815,27,Private,194472,9,Never-married,Not-in-family,White,Male,47529,0,60,1
3816,27,Private,194472,9,Never-married,Not-in-family,White,Female,89912,0,10,1
3817,66,Private,243313,14,Never-married,Own-child,White,Female,77082,0,40,1
3818,18,Private,243313,14,Never-married,Husband,White,Female,15375,0,40,0
3819,41,Private,243313,9,Never-married,Not-in-family,White,Female,82599,0,40,1
3820,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2347,40,1
3821,53,Private,268545,12,Married-civ-spouse,Husband,Black,Male,67803,0,40,1
3822,53,Private,268545,9,Married-civ-spouse,Wife,Black,Male,35064,0,40,1
3823,32,Private,190511,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3824,19,Private,190511,10,Widowed,Husband,White,Male,0,0,40,0
3825,32,Local-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3826,42,Local-gov,45156,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3827,42,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,502,45,0
3828,42,Private,45156,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3829,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,41016,0,35,1
3830,37,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,24336,0,35,0
3831,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,47893,0,35,1
3832,35,Self-emp-inc,162358,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
3833,35,Private,162358,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,16,0
3834,19,Private,162358,13,Never-married,Unmarried,White,Female,0,0,50,0
3835,45,Self-emp-inc,156065,13,Divorced,Not-in-family,White,Female,75785,0,40,1
3836,45,Private,156065,13,Divorced,Not-in-family,White,Female,66125,0,40,1
3837,45,Local-gov,156065,13,Divorced,Not-in-family,White,Female,92807,0,40,1
3838,42,Private,304605,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98038,0,40,1
3839,42,Federal-gov,304605,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3840,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,16192,0,40,1
3841,50,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,12382,0,40,1
3842,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,15274,0,20,1
3843,31,Local-gov,229946,9,Married-civ-spouse,Husband,White,Male,18660,0,40,1
3844,36,Private,127306,13,Never-married,Own-child,White,Female,7832,0,50,1
3845,58,Private,127306,13,Never-married,Own-child,White,Female,97226,0,40,1
3846,36,Private,127306,13,Never-married,Other-relative,White,Female,94403,0,40,1
3847,34,Private,204629,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3848,49,Self-emp-not-inc,204629,13,Widowed,Husband,White,Male,0,0,40,0
3849,25,Self-emp-inc,204629,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3850,33,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,85530,0,50,1
3851,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,40719,0,50,1
3852,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,27627,0,50,1
3853,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3590,0,15,0
3854,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,412,0,50,0
3855,37,Private,241153,13,Married-civ-spouse,Not-in-family,White,Male,3368,0,50,0
3856,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,73602,0,50,0
3857,29,Private,166210,9,Divorced,Wife,White,Male,34977,0,50,1
3858,29,Private,166210,13,Divorced,Own-child,White,Male,51700,0,50,1
3859,46,Local-gov,195418,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
3860,46,Local-gov,195418,13,Widowed,Own-child,Black,Male,0,0,40,0
3861,46,Local-gov,195418,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3862,31,Private,82508,10,Never-married,Not-in-family,White,Male,13191,0,40,1
3863,31,Private,82508,10,Never-married,Not-in-family,White,Male,27973,0,40,1
3864,31,Private,82508,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,33311,0,40,1
3865,40,Private,131899,10,Never-married,Not-in-family,White,Male,26612,0,40,1
3866,40,State-gov,131899,10,Divorced,Not-in-family,White,Male,28948,0,40,0
3867,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,46081,0,40,1
3868,26,Federal-gov,337575,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
3869,26,Federal-gov,337575,13,Never-married,Unmarried,White,Male,0,2093,40,0
3870,26,Federal-gov,337575,13,Never-married,Not-in-family,Black,Male,0,0,40,0
3871,35,Private,144169,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3872,39,Federal-gov,144169,9,Widowed,Husband,White,Male,0,0,50,0
3873,39,Self-emp-inc,144169,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3874,45,Private,135044,9,Divorced,Husband,White,Female,83433,0,40,1
3875,45,Private,135044,9,Widowed,Not-in-family,White,Female,71792,0,40,0
3876,45,Private,135044,9,Divorced,Husband,White,Female,19945,0,40,1
3877,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,46307,0,45,1
3878,47,Self-emp-not-inc,106252,6,Divorced,Not-in-family,White,Female,86934,0,50,1
3879,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,67639,371,50,1
3880,38,Private,176335,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3881,38,Private,176335,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
3882,38,Private,176335,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3883,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,25085,0,40,1
3884,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1405,40,0
3885,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,80632,0,40,1
3886,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,78258,0,60,1
3887,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,83942,0,60,1
3888,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,60056,0,60,1
3889,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,42404,0,12,1
3890,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1444,50,1
3891,64,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3892,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,2025,26,50,0
3893,50,Self-emp-not-inc,172281,9,Widowed,Unmarried,White,Male,7688,0,50,0
3894,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4298,0,50,0
3895,31,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,14894,0,40,1
3896,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,88487,0,25,1
3897,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,56915,0,40,1
3898,28,Private,55360,10,Never-married,Husband,Black,Male,88077,0,40,0
3899,28,Private,55360,10,Never-married,Wife,Black,Male,68677,0,40,1
3900,28,Private,55360,14,Never-married,Not-in-family,Black,Male,33430,0,40,1
3901,37,Private,241998,13,Never-married,Husband,White,Male,0,1693,40,0
3902,37,Private,241998,13,Divorced,Husband,White,Male,0,381,40,0
3903,37,Private,241998,13,Married-civ-spouse,Unmarried,White,Male,0,1251,40,0
3904,23,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,37859,0,40,0
3905,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,26511,1993,40,1
3906,26,State-gov,95806,10,Never-married,Not-in-family,White,Male,92008,0,40,0
3907,35,Private,37655,9,Divorced,Husband,White,Female,23211,0,60,1
3908,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,52231,0,60,1
3909,35,Private,37655,9,Divorced,Husband,White,Female,83354,0,60,1
3910,42,Private,162140,13,Divorced,Not-in-family,White,Male,7298,0,45,0
3911,23,Private,162140,13,Married-civ-spouse,Own-child,White,Male,7298,0,45,0
3912,42,Private,162140,13,Married-civ-spouse,Not-in-family,White,Male,5256,0,45,0
3913,47,Private,105381,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3914,47,Private,105381,9,Divorced,Husband,White,Female,43539,0,40,1
3915,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,53368,0,40,1
3916,38,Private,231491,9,Never-married,Husband,White,Male,0,0,50,0
3917,27,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3918,19,Federal-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3919,21,Private,152668,10,Never-married,Not-in-family,White,Male,77138,0,35,0
3920,21,Private,152668,10,Never-married,Not-in-family,White,Male,50456,0,35,0
3921,21,Private,152668,11,Never-married,Not-in-family,White,Male,88352,0,35,0
3922,26,Private,112847,11,Never-married,Husband,White,Male,49361,0,40,1
3923,26,Private,112847,11,Never-married,Not-in-family,White,Male,50880,0,40,1
3924,26,Private,112847,11,Never-married,Wife,White,Male,79749,0,40,0
3925,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,28802,858,40,1
3926,33,Private,181091,10,Married-civ-spouse,Husband,White,Female,0,1867,40,1
3927,36,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,1585,40,1
3928,63,State-gov,341410,10,Never-married,Not-in-family,White,Female,93948,0,15,0
3929,63,State-gov,341410,10,Never-married,Not-in-family,White,Female,76284,0,15,0
3930,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,42471,0,15,1
3931,28,Self-emp-inc,430084,9,Separated,Unmarried,Black,Male,17533,0,35,1
3932,48,Private,430084,9,Married-civ-spouse,Own-child,Black,Male,54948,0,35,1
3933,28,Private,430084,9,Widowed,Husband,Asian-Pac-Islander,Male,91877,0,35,1
3934,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1195,30,1
3935,49,Private,177211,13,Never-married,Husband,White,Male,90975,0,40,1
3936,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,64216,0,40,1
3937,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,42996,0,40,1
3938,30,Self-emp-not-inc,278522,14,Married-civ-spouse,Own-child,Black,Male,69333,0,40,1
3939,59,Local-gov,278522,7,Married-civ-spouse,Own-child,Black,Male,50524,0,40,1
3940,37,Private,190964,13,Separated,Own-child,White,Male,90759,0,40,1
3941,37,Private,190964,9,Separated,Husband,White,Male,9230,0,40,1
3942,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,16605,0,40,1
3943,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,43378,0,60,1
3944,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,74834,0,60,1
3945,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,30647,0,60,1
3946,41,Private,217455,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3947,41,Private,217455,9,Divorced,Wife,White,Female,48352,0,40,1
3948,41,Private,217455,9,Divorced,Husband,White,Female,77970,0,40,1
3949,55,Self-emp-not-inc,185195,13,Never-married,Husband,White,Male,0,2292,40,0
3950,30,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3951,37,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
3952,58,Self-emp-inc,244830,13,Separated,Not-in-family,White,Female,4787,0,40,0
3953,35,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,0,40,0
3954,58,Federal-gov,244830,7,Separated,Not-in-family,White,Male,4787,0,20,0
3955,36,Private,218490,12,Separated,Husband,White,Male,0,0,45,0
3956,36,Self-emp-inc,218490,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
3957,36,Self-emp-not-inc,218490,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
3958,34,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,73258,0,35,1
3959,58,Self-emp-not-inc,176756,13,Never-married,Own-child,White,Male,54288,0,35,0
3960,66,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,0,1891,35,0
3961,23,Private,238179,13,Never-married,Not-in-family,White,Male,72075,2339,45,1
3962,64,Private,238179,9,Married-civ-spouse,Not-in-family,White,Male,0,2339,45,1
3963,23,Private,238179,13,Never-married,Not-in-family,White,Male,13506,2339,45,1
3964,51,Self-emp-inc,180195,9,Married-civ-spouse,Not-in-family,White,Male,78303,0,50,1
3965,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,20344,1318,50,1
3966,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,11315,0,50,1
3967,34,Federal-gov,153614,12,Separated,Husband,White,Male,90033,0,40,1
3968,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,2210,40,1
3969,34,Federal-gov,153614,5,Married-civ-spouse,Husband,White,Male,27635,0,40,1
3970,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,39114,0,40,1
3971,36,Private,185848,13,Never-married,Own-child,White,Male,37284,0,40,0
3972,36,Private,185848,14,Never-married,Own-child,White,Male,96458,0,40,0
3973,59,Private,109015,9,Divorced,Wife,White,Female,77409,0,40,1
3974,59,Private,109015,9,Divorced,Wife,White,Female,89159,0,40,1
3975,59,Private,109015,13,Divorced,Unmarried,White,Female,51978,0,40,1
3976,45,Private,77764,12,Married-civ-spouse,Husband,White,Female,8358,0,40,1
3977,45,Private,77764,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33100,0,40,1
3978,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,40270,1148,40,1
3979,54,Private,169719,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
3980,54,Self-emp-inc,169719,11,Married-civ-spouse,Husband,White,Male,3103,0,40,0
3981,43,Private,169719,13,Separated,Husband,White,Male,3103,0,40,0
3982,40,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,2191,40,1
3983,48,Private,149640,9,Married-civ-spouse,Wife,White,Male,0,1620,40,1
3984,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,31348,0,40,1
3985,20,Private,37783,13,Never-married,Not-in-family,White,Female,43923,0,25,0
3986,20,Private,37783,10,Never-married,Husband,White,Female,24341,0,25,1
3987,20,Private,37783,10,Never-married,Husband,White,Female,36294,0,25,1
3988,27,Federal-gov,96219,9,Never-married,Husband,White,Male,58412,0,40,1
3989,27,Federal-gov,96219,9,Widowed,Husband,White,Female,98433,0,40,1
3990,27,Local-gov,96219,9,Never-married,Not-in-family,White,Female,46381,0,40,0
3991,40,Private,68358,10,Never-married,Husband,White,Female,67062,0,20,1
3992,21,Private,68358,10,Never-married,Husband,White,Female,18094,0,40,1
3993,21,Private,68358,10,Never-married,Wife,White,Female,93141,0,40,0
3994,34,Private,196164,9,Never-married,Not-in-family,White,Female,17946,0,35,1
3995,34,Private,196164,9,Never-married,Not-in-family,White,Female,98484,0,12,1
3996,34,Private,196164,9,Never-married,Not-in-family,White,Female,14634,0,35,1
3997,42,Private,355781,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3998,38,Private,355781,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3999,19,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
4000,44,Private,126701,9,Divorced,Husband,White,Male,18654,0,40,1
4001,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,69956,0,40,1
4002,44,Private,126701,12,Divorced,Unmarried,White,Male,84903,0,40,0
4003,41,Private,23646,14,Never-married,Not-in-family,White,Female,59308,723,40,1
4004,41,Private,23646,14,Never-married,Not-in-family,White,Female,17630,1749,40,1
4005,41,Local-gov,23646,14,Never-married,Not-in-family,White,Female,27433,0,40,1
4006,27,Private,135296,14,Never-married,Not-in-family,White,Female,41787,0,40,1
4007,27,Private,135296,14,Never-married,Not-in-family,Other,Female,73694,0,40,1
4008,27,Private,135296,14,Never-married,Not-in-family,White,Female,40999,0,40,1
4009,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,21668,0,40,1
4010,28,Private,132686,14,Married-civ-spouse,Other-relative,White,Male,97609,0,40,1
4011,41,Self-emp-inc,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4012,17,Private,61838,7,Never-married,Not-in-family,White,Male,55794,0,40,0
4013,17,Private,61838,7,Never-married,Husband,White,Male,37461,0,40,1
4014,17,Private,61838,7,Never-married,Not-in-family,White,Male,46780,0,40,0
4015,60,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
4016,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,2276,40,1
4017,33,Federal-gov,206392,14,Married-civ-spouse,Husband,White,Male,0,1644,40,1
4018,65,Private,94936,12,Never-married,Not-in-family,White,Male,60276,0,40,1
4019,26,Private,94936,12,Never-married,Not-in-family,White,Male,93215,0,40,1
4020,26,Private,94936,12,Never-married,Not-in-family,White,Male,48138,0,40,1
4021,23,Private,174413,13,Married-civ-spouse,Not-in-family,White,Female,71742,0,40,1
4022,48,Private,174413,13,Never-married,Not-in-family,White,Female,18526,0,40,1
4023,23,Private,174413,13,Never-married,Husband,White,Female,20270,0,40,1
4024,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,32058,0,50,1
4025,36,State-gov,97136,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
4026,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,10541,0,40,1
4027,29,Private,108574,13,Divorced,Not-in-family,White,Female,59964,0,30,0
4028,29,Private,108574,9,Divorced,Husband,White,Female,41676,0,30,1
4029,29,Private,108574,9,Never-married,Not-in-family,White,Female,42208,0,30,1
4030,36,Private,154410,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1902,40,0
4031,36,Private,154410,13,Married-spouse-absent,Wife,White,Male,0,1902,40,0
4032,36,State-gov,154410,13,Never-married,Husband,White,Male,0,1902,40,0
4033,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,48685,0,60,1
4034,35,Self-emp-not-inc,199753,7,Married-civ-spouse,Husband,White,Male,33552,0,60,1
4035,35,Self-emp-not-inc,199753,10,Divorced,Husband,White,Male,84853,0,60,0
4036,55,State-gov,256335,13,Divorced,Unmarried,White,Male,68291,0,40,1
4037,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,18631,0,40,1
4038,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,40945,0,40,1
4039,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2023,25,1
4040,21,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,49646,0,50,1
4041,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1992,50,1
4042,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,56172,0,40,1
4043,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,85833,0,40,1
4044,23,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,28516,0,40,1
4045,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,69818,0,40,1
4046,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,87647,0,40,1
