,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2882,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,0,1821,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2093,40,1
2884,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,68714,0,40,1
2885,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,68861,0,40,1
2886,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,39159,0,40,1
2887,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,61485,0,40,1
2888,36,Private,214807,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2889,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,43148,0,40,1
2890,47,Private,167159,9,Divorced,Husband,White,Male,72897,0,40,1
2891,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,56415,0,40,1
2892,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,35909,0,40,1
2893,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,48226,0,40,1
2894,32,Private,299635,10,Married-civ-spouse,Own-child,White,Male,94814,0,50,1
2895,32,Private,299635,10,Separated,Husband,White,Male,61987,0,50,1
2896,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,1934,60,1
2897,32,Private,299635,10,Married-civ-spouse,Wife,White,Male,40708,0,50,1
2898,32,Private,299635,10,Married-civ-spouse,Husband,Black,Male,91147,0,50,1
2899,28,Private,132686,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
2900,58,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,640,40,0
2901,51,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
2902,23,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
2903,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,16,0
