,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4105,64,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,50,1
4106,23,Private,69847,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,71157,0,40,0
4107,17,Private,69847,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,50906,0,20,1
4108,64,Private,69847,13,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,50,1
4109,35,State-gov,126569,4,Married-civ-spouse,Husband,White,Male,1352,0,40,0
4110,35,State-gov,126569,9,Married-civ-spouse,Husband,Other,Male,1114,0,40,0
4111,35,State-gov,126569,9,Never-married,Husband,Black,Male,7298,0,40,0
4112,50,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2146,0,40,0
4113,35,Federal-gov,126569,9,Married-civ-spouse,Husband,White,Male,1166,0,40,0
4114,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,10004,0,40,1
4115,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,98632,0,40,1
4116,40,Local-gov,33155,9,Never-married,Husband,White,Male,76419,0,40,1
4117,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,28024,0,40,1
4118,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,12530,0,40,1
4119,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,10555,0,30,1
4120,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,48337,0,30,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,44168,0,30,1
4122,24,Private,259510,13,Married-civ-spouse,Wife,White,Male,12660,0,30,0
4123,24,Private,259510,13,Separated,Husband,White,Male,87333,0,30,1
4124,43,Private,151089,10,Separated,Husband,White,Male,22208,0,50,1
4125,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1903,50,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,16272,0,50,1
4127,51,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,997,50,1
4128,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1274,50,1
4129,33,Private,205469,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4130,33,Private,205469,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4131,33,Private,205469,10,Married-civ-spouse,Unmarried,White,Male,0,17,40,0
4132,33,Private,205469,10,Divorced,Unmarried,White,Male,0,0,40,0
4133,39,Private,205469,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,93563,0,40,1
4135,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,18910,0,40,1
4136,48,Private,277946,9,Separated,Husband,White,Male,18910,0,40,1
4137,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4138,48,Private,277946,10,Married-civ-spouse,Husband,White,Male,25622,0,40,1
4139,39,Private,199753,13,Married-civ-spouse,Husband,White,Male,6714,0,60,1
4140,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,46802,185,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1824,60,1
4142,39,State-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4143,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,21103,0,60,1
4144,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,73209,0,40,1
4145,53,State-gov,101603,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
4146,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1878,20,1
4147,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,88343,0,40,1
4148,55,State-gov,101603,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
4149,43,State-gov,101383,9,Separated,Husband,White,Male,0,0,40,0
4150,43,Local-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4151,29,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
4152,43,Federal-gov,101383,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4153,43,State-gov,101383,9,Never-married,Husband,White,Male,0,1027,40,0
4154,19,Private,275889,7,Never-married,Not-in-family,White,Male,55074,0,40,1
4155,19,Private,275889,7,Never-married,Husband,White,Male,73271,0,40,1
4156,19,Private,275889,7,Never-married,Not-in-family,White,Male,65533,0,40,1
4157,19,Private,275889,7,Never-married,Not-in-family,White,Male,59474,0,40,1
4158,19,Private,275889,7,Never-married,Not-in-family,White,Male,46417,0,40,1
4159,41,Private,37869,9,Widowed,Own-child,White,Male,0,1902,40,0
4160,41,Private,37869,9,Separated,Husband,White,Male,0,380,40,0
4161,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1010,40,0
4162,41,Private,37869,9,Married-civ-spouse,Husband,Black,Male,0,1690,40,0
4163,41,Private,37869,9,Widowed,Husband,Black,Male,0,1902,40,0
4164,20,Private,368832,10,Never-married,Not-in-family,White,Male,24881,0,25,1
4165,58,Private,368832,10,Never-married,Not-in-family,White,Female,61376,0,25,0
4166,36,Private,368832,10,Never-married,Not-in-family,White,Female,99179,0,25,1
4167,34,Private,368832,10,Never-married,Not-in-family,White,Female,80230,0,25,1
4168,36,Private,368832,10,Never-married,Not-in-family,White,Female,43770,0,25,1
4169,21,Private,212619,11,Never-married,Wife,White,Male,92731,0,40,0
4170,21,Private,212619,11,Never-married,Wife,White,Male,85474,0,40,0
4171,21,Private,212619,11,Never-married,Husband,White,Male,31245,0,40,1
4172,21,Private,212619,11,Never-married,Not-in-family,White,Male,29292,0,40,1
4173,21,Private,212619,11,Never-married,Wife,White,Male,80232,0,40,0
4174,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,99417,0,40,1
4175,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,34804,1796,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1407,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1387,40,1
4178,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1470,40,1
4179,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,31111,0,40,1
4180,37,Private,191129,10,Married-civ-spouse,Husband,White,Male,62353,0,40,1
4181,27,Private,191129,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37656,0,40,1
4182,27,Self-emp-inc,191129,10,Married-civ-spouse,Husband,White,Male,54009,0,40,1
4183,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,29593,0,40,1
4184,35,Private,276153,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4650,0,40,1
4185,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82853,2005,40,1
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87963,0,40,1
4187,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59205,1086,40,1
4188,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,14487,0,40,1
4189,61,Private,280088,4,Divorced,Wife,White,Female,96584,0,40,1
4190,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,34612,0,40,1
4191,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,58925,0,40,1
4192,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,83039,0,40,1
4193,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
4194,20,Private,218962,7,Never-married,Not-in-family,White,Male,53607,0,40,1
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,73751,0,40,1
4196,46,Private,218962,9,Never-married,Not-in-family,White,Male,37475,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,90874,1397,40,0
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,71043,0,40,1
4199,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,96456,0,40,0
4200,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,65130,0,40,0
4201,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,72266,0,40,1
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,87944,0,40,0
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,54328,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,96670,0,60,1
4205,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1824,45,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,26624,0,16,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,81106,0,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,75837,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,72748,0,40,1
4210,20,Private,181675,12,Never-married,Not-in-family,White,Male,59965,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,58541,0,40,1
4212,20,Private,181675,9,Never-married,Not-in-family,White,Male,21077,0,40,1
4213,20,Private,181675,6,Never-married,Not-in-family,White,Male,29048,0,40,1
4214,40,Private,113732,9,Divorced,Husband,Other,Female,57260,0,40,0
4215,40,Private,113732,9,Divorced,Wife,Asian-Pac-Islander,Female,67626,0,40,1
4216,40,Federal-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,73870,0,40,1
4217,40,Local-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,23770,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,61929,0,15,1
4219,41,Private,116103,9,Widowed,Husband,White,Male,76689,0,40,1
4220,41,Private,116103,9,Widowed,Other-relative,White,Male,67192,0,40,0
4221,41,Private,116103,9,Widowed,Wife,White,Male,26518,0,40,1
4222,41,Private,116103,7,Widowed,Other-relative,White,Male,92193,0,40,0
4223,41,Private,116103,4,Widowed,Other-relative,White,Male,95151,0,40,0
4224,22,Private,169188,9,Never-married,Husband,White,Female,42746,0,20,1
4225,66,Private,169188,9,Never-married,Wife,White,Female,68423,0,20,1
4226,34,Private,169188,9,Never-married,Wife,White,Female,45511,0,20,1
4227,51,Private,169188,9,Never-married,Husband,White,Female,57910,0,20,1
4228,22,Private,169188,9,Never-married,Husband,White,Female,47902,1692,20,1
4229,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,77555,0,40,1
4230,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,25422,0,40,1
4231,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,39693,0,40,1
4232,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,59122,0,40,1
4233,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,98622,0,40,0
4234,26,Private,37379,13,Never-married,Not-in-family,White,Female,15120,0,45,1
4235,26,Private,37379,7,Never-married,Not-in-family,White,Female,51427,0,45,0
4236,26,Private,37379,13,Never-married,Not-in-family,White,Female,61839,0,45,1
4237,26,Private,37379,13,Never-married,Not-in-family,White,Female,50199,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,38802,0,45,1
4239,39,Private,49436,12,Divorced,Unmarried,White,Male,86875,1380,40,1
4240,39,Private,49436,12,Divorced,Wife,White,Female,13391,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Male,68067,1380,40,1
4242,39,Private,49436,12,Divorced,Wife,White,Female,58833,1380,40,1
4243,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,11097,1380,40,1
4244,28,Private,282398,10,Separated,Other-relative,White,Male,0,0,12,0
4245,45,Private,282398,10,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4246,28,Private,282398,10,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
4247,28,Private,282398,10,Separated,Own-child,White,Male,0,0,20,0
4248,28,Private,282398,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
4249,42,Private,284758,9,Divorced,Wife,White,Female,94213,0,40,1
4250,42,Private,284758,9,Divorced,Unmarried,White,Male,68584,0,40,1
4251,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4252,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,15279,0,40,1
4253,42,Private,284758,9,Divorced,Unmarried,White,Male,96204,0,40,1
4254,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,81795,0,40,0
4255,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,99086,0,40,0
4256,31,Private,257644,7,Never-married,Wife,White,Male,9541,0,40,1
4257,31,Private,257644,7,Widowed,Unmarried,White,Male,43653,0,40,0
4258,31,Private,257644,7,Never-married,Other-relative,White,Male,97862,0,40,0
4259,35,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
4260,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
4261,19,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4262,35,Private,38948,10,Never-married,Husband,White,Male,0,0,60,0
4263,19,Private,38948,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4264,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,20916,0,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,67413,0,40,1
4266,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1846,40,1
4267,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,91542,0,40,1
4268,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,64916,0,40,1
4269,44,Private,147265,10,Married-civ-spouse,Husband,White,Male,2297,0,40,0
4270,44,Self-emp-not-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,391,40,0
4271,44,Private,147265,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4272,40,Private,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4273,44,Self-emp-inc,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4274,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,94752,0,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80581,0,30,1
4276,50,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
4277,25,Private,54298,14,Married-civ-spouse,Husband,White,Male,90852,0,30,1
4278,25,Private,54298,9,Widowed,Husband,White,Male,53707,0,30,1
4279,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,88465,0,45,1
4280,36,State-gov,135289,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
4281,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,69006,0,45,1
4282,36,Private,135289,9,Widowed,Husband,White,Male,88467,0,45,1
4283,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,49100,0,45,1
4284,44,Private,115562,5,Married-civ-spouse,Husband,White,Male,59798,0,40,1
4285,44,Private,115562,10,Married-civ-spouse,Wife,White,Male,25030,0,40,1
4286,44,State-gov,115562,10,Married-civ-spouse,Husband,White,Male,85587,0,40,1
4287,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1175,40,1
4288,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1701,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,1377,0,40,0
4290,27,Private,604045,13,Never-married,Not-in-family,White,Male,2375,0,40,0
4291,27,Private,604045,13,Never-married,Unmarried,White,Male,3265,0,40,0
4292,27,Private,604045,13,Never-married,Not-in-family,White,Male,455,0,40,0
4293,27,Private,604045,13,Never-married,Not-in-family,White,Female,2211,0,40,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,21413,1128,20,1
4295,19,Private,260333,9,Married-spouse-absent,Husband,White,Female,29756,0,20,0
4296,26,Private,260333,9,Never-married,Husband,White,Female,60210,0,20,1
4297,19,Private,260333,9,Never-married,Husband,White,Female,74128,0,20,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,28059,0,20,1
4299,18,Private,154089,7,Separated,Unmarried,White,Male,63734,0,20,1
4300,18,Private,154089,7,Never-married,Husband,White,Male,46744,2312,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,48935,0,20,1
4302,18,Private,154089,7,Separated,Unmarried,White,Male,21762,0,20,1
4303,18,Private,154089,7,Separated,Unmarried,White,Male,76468,2386,20,1
4304,23,Private,67958,10,Never-married,Husband,White,Female,85297,0,60,0
4305,47,Private,67958,10,Never-married,Not-in-family,White,Female,81595,2401,30,1
4306,34,Private,67958,10,Never-married,Not-in-family,White,Female,81458,0,30,1
4307,23,Private,67958,10,Never-married,Wife,White,Male,69589,0,30,0
4308,33,Private,67958,10,Never-married,Not-in-family,White,Female,77704,0,12,1
4309,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,39332,0,40,1
4310,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47503,0,40,1
4311,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,96544,0,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,97862,0,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2265,40,1
4314,34,Self-emp-inc,226296,9,Separated,Husband,White,Male,0,0,40,0
4315,59,Private,226296,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4316,34,Private,226296,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
4317,34,Private,226296,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4318,34,Private,226296,7,Married-civ-spouse,Husband,White,Male,4218,0,40,0
4319,39,Private,190457,10,Never-married,Wife,White,Female,33867,0,40,1
4320,24,Private,190457,13,Never-married,Husband,White,Female,97438,0,40,0
4321,24,Private,190457,13,Never-married,Not-in-family,White,Female,70163,0,40,1
4322,64,Private,190457,10,Married-civ-spouse,Own-child,White,Female,0,2262,40,1
4323,47,Private,190457,10,Never-married,Wife,White,Female,64017,0,40,1
4324,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,50033,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,72463,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,37583,1434,40,1
4327,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97683,0,40,1
4328,35,Local-gov,372525,13,Never-married,Not-in-family,White,Male,84817,0,40,1
4329,18,Private,89760,8,Never-married,Husband,White,Female,59131,0,45,1
4330,27,Private,89760,8,Never-married,Husband,White,Female,53800,0,20,0
4331,18,Private,89760,8,Never-married,Husband,White,Female,61234,0,45,1
4332,18,Private,89760,8,Never-married,Husband,White,Male,47807,0,20,1
4333,29,Private,89760,8,Never-married,Husband,White,Female,22333,0,20,1
4334,40,Private,33895,9,Divorced,Husband,White,Female,17289,0,40,1
4335,40,Private,33895,9,Divorced,Wife,White,Female,68918,0,40,1
4336,40,Private,33895,9,Never-married,Not-in-family,White,Female,62502,0,40,1
4337,40,Private,33895,9,Widowed,Not-in-family,White,Female,63052,0,40,0
4338,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,51207,0,40,1
4339,33,Local-gov,119829,9,Married-civ-spouse,Not-in-family,White,Female,14582,0,60,1
4340,33,Self-emp-not-inc,119829,9,Married-civ-spouse,Wife,White,Female,93011,0,60,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,29030,0,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,53236,0,60,1
4343,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,76190,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,54035,0,40,1
4345,40,Private,266631,11,Married-civ-spouse,Husband,Black,Male,61832,0,40,1
4346,40,Self-emp-not-inc,266631,9,Married-civ-spouse,Husband,Black,Male,87766,0,40,1
4347,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,94806,0,40,1
4348,40,Private,266631,10,Married-civ-spouse,Husband,Black,Male,16711,0,40,1
4349,24,Private,148320,9,Married-civ-spouse,Husband,Black,Male,12270,0,40,1
4350,17,Private,148320,10,Married-civ-spouse,Husband,Black,Male,97281,0,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,29461,2342,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,63667,0,40,1
4353,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,46984,0,40,1
4354,24,Private,109307,9,Never-married,Not-in-family,White,Male,17829,0,45,0
4355,24,Private,109307,9,Never-married,Husband,White,Male,65476,0,45,1
4356,24,Private,109307,9,Never-married,Husband,White,Male,54421,0,45,1
4357,24,Private,109307,9,Never-married,Not-in-family,White,Male,74416,0,45,0
4358,24,Private,109307,9,Never-married,Not-in-family,White,Male,25945,0,45,0
4359,23,Private,37072,13,Never-married,Not-in-family,White,Male,50005,0,50,1
4360,49,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
4361,23,Private,37072,13,Widowed,Not-in-family,White,Male,54814,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,97190,0,50,1
4363,23,Private,37072,13,Never-married,Husband,White,Male,88741,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92421,0,40,1
4365,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Other-relative,White,Male,21830,0,40,1
4366,39,Local-gov,327120,9,Married-civ-spouse,Husband,White,Male,0,2355,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,13474,0,40,1
4368,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,90854,555,40,1
4369,37,Private,178136,10,Married-civ-spouse,Husband,Black,Male,7204,0,40,1
4370,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,28756,0,40,1
4371,61,Private,178136,9,Married-civ-spouse,Husband,Black,Male,41040,0,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,33455,0,35,1
4373,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,76335,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,76606,0,40,1
4375,18,Private,343059,10,Widowed,Husband,White,Female,44621,0,40,1
4376,18,Private,343059,14,Married-civ-spouse,Own-child,White,Female,43550,0,40,1
4377,18,Private,343059,10,Separated,Own-child,White,Male,63560,0,40,1
4378,18,Private,343059,10,Never-married,Husband,White,Female,18061,2157,40,1
4379,29,Private,198704,11,Never-married,Not-in-family,White,Male,39915,0,45,1
4380,29,Private,198704,11,Never-married,Not-in-family,White,Male,43072,154,40,1
4381,29,Private,198704,11,Never-married,Not-in-family,White,Male,58211,0,40,1
4382,29,Private,198704,7,Never-married,Not-in-family,White,Male,84683,0,40,1
4383,29,Private,198704,11,Never-married,Husband,White,Male,96348,0,40,1
4384,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Own-child,White,Male,29101,0,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2188,50,1
4386,46,Private,177407,9,Married-civ-spouse,Husband,White,Male,58684,0,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Unmarried,White,Male,0,2202,50,1
4388,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1157,50,1
4389,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,7607,0,40,1
4390,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,57341,0,40,1
4391,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31553,0,40,1
4392,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,93840,0,40,1
4393,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,24290,0,40,1
4394,42,Self-emp-not-inc,193882,8,Separated,Husband,White,Male,0,0,50,0
4395,42,Self-emp-not-inc,193882,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4396,19,Self-emp-not-inc,193882,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4397,42,Private,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4398,42,Self-emp-not-inc,193882,9,Divorced,Husband,White,Female,0,0,50,0
4399,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
4400,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
4401,24,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,476,45,0
4402,41,Local-gov,103614,13,Never-married,Husband,Black,Male,0,0,45,0
4403,31,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
4404,47,Federal-gov,323798,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4405,24,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
4406,47,Federal-gov,323798,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
4407,47,Federal-gov,323798,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4408,47,Federal-gov,323798,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4409,61,Private,215789,9,Divorced,Husband,White,Male,58300,0,40,1
4410,61,Private,215789,9,Divorced,Wife,White,Male,85866,0,40,1
4411,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,11601,0,40,1
4412,61,Private,215789,9,Never-married,Not-in-family,White,Male,45404,0,40,1
4413,61,Private,215789,9,Divorced,Wife,White,Male,61255,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,77577,0,16,0
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,42888,0,40,1
4416,22,Private,168997,11,Never-married,Not-in-family,White,Male,17789,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,87035,0,10,0
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,66608,615,40,1
4419,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,29130,0,25,1
4420,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,60171,0,40,1
4421,52,Private,379350,6,Married-civ-spouse,Husband,White,Male,37427,0,40,1
4422,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1270,40,0
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,19742,734,40,1
4424,26,Private,142226,13,Never-married,Not-in-family,White,Female,66367,0,40,1
4425,60,Private,142226,13,Divorced,Not-in-family,White,Female,11075,0,40,1
4426,27,Private,142226,13,Divorced,Not-in-family,White,Female,18634,0,40,0
4427,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,34072,0,40,1
4428,42,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
4429,52,Private,618130,9,Married-civ-spouse,Unmarried,Black,Female,18049,0,40,1
4430,52,Private,618130,9,Married-spouse-absent,Husband,Black,Female,90513,0,40,0
4431,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,33765,0,60,1
4432,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,96146,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,12960,0,40,1
4434,27,Private,35576,9,Widowed,Not-in-family,White,Male,91174,0,40,1
4435,52,Local-gov,35576,9,Widowed,Not-in-family,White,Male,70432,0,40,1
4436,52,Private,35576,9,Widowed,Not-in-family,White,Male,85387,0,40,0
4437,39,Private,35576,9,Widowed,Not-in-family,White,Male,40485,0,40,1
4438,52,Private,35576,9,Widowed,Not-in-family,White,Male,99211,0,40,0
4439,29,Private,363425,13,Never-married,Not-in-family,White,Male,72516,0,40,1
