,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3713,29,Private,336624,13,Never-married,Unmarried,Black,Male,8614,0,40,0
3714,29,Private,336624,10,Never-married,Not-in-family,Other,Male,8614,0,40,0
3715,19,Private,199495,9,Never-married,Husband,White,Male,71107,0,40,1
3716,19,Private,199495,9,Never-married,Husband,White,Male,39578,0,40,1
3717,19,Private,199495,9,Never-married,Husband,White,Male,30660,0,40,1
3718,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,40202,0,40,1
3719,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,78064,0,40,1
3720,28,Self-emp-not-inc,119793,12,Never-married,Not-in-family,White,Male,46078,0,40,1
3721,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,64907,0,50,1
3722,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,76248,0,50,1
3723,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,55196,0,50,1
3724,50,Private,171199,7,Divorced,Wife,White,Female,12093,0,40,1
3725,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,45142,0,40,1
3726,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1543,40,1
3727,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,36939,0,40,1
3728,22,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,17734,0,40,1
3729,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,61754,0,40,1
3730,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,78556,0,40,1
3731,55,Private,226875,13,Married-civ-spouse,Husband,White,Male,71471,0,40,1
3732,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,12041,0,40,1
3733,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,95529,0,35,1
3734,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,25369,0,35,0
3735,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,80225,0,35,0
3736,21,Private,811615,14,Never-married,Not-in-family,Black,Female,31605,0,50,1
3737,21,Private,811615,13,Never-married,Not-in-family,Black,Female,47207,0,50,0
3738,21,Private,811615,13,Never-married,Not-in-family,Black,Female,30461,0,50,0
3739,33,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,82655,0,15,1
3740,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47312,0,15,1
3741,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74183,0,15,1
3742,64,Private,65368,7,Never-married,Husband,White,Female,97471,0,12,1
3743,59,Private,65368,7,Married-civ-spouse,Own-child,White,Female,44556,0,12,1
3744,17,Private,65368,7,Married-civ-spouse,Husband,White,Female,84556,0,12,1
3745,25,Private,96862,13,Never-married,Not-in-family,White,Female,37360,0,40,1
3746,25,Private,96862,9,Never-married,Husband,White,Female,27073,0,40,1
3747,25,Private,96862,9,Never-married,Husband,White,Female,66502,1777,40,1
3748,38,Private,223004,10,Never-married,Unmarried,White,Male,74582,0,40,0
3749,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,78293,0,40,1
3750,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,41222,0,40,1
3751,30,Private,145231,12,Divorced,Wife,White,Female,62422,1762,40,1
3752,30,Private,145231,12,Divorced,Wife,White,Female,56405,1762,40,1
3753,30,Private,145231,12,Divorced,Husband,White,Female,30018,1762,40,1
3754,26,Private,214303,13,Divorced,Not-in-family,White,Female,86480,0,50,1
3755,53,Private,214303,13,Never-married,Not-in-family,White,Female,92929,0,50,1
3756,26,Private,214303,13,Never-married,Not-in-family,White,Female,15973,0,50,1
3757,35,Private,184685,10,Never-married,Wife,Black,Female,26028,0,40,1
3758,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,51167,0,40,1
3759,35,Private,184685,10,Never-married,Wife,Black,Female,33081,0,40,1
3760,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,27913,0,45,1
3761,35,Private,186110,13,Divorced,Not-in-family,White,Male,97997,0,45,1
3762,35,Private,186110,9,Never-married,Not-in-family,White,Male,21137,0,45,1
3763,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,15209,2315,40,1
3764,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,65463,1636,40,1
3765,56,Private,225927,13,Married-civ-spouse,Wife,White,Male,2580,0,40,1
3766,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,93611,0,40,1
3767,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,53208,0,16,1
3768,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,21557,0,40,1
3769,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,82116,0,40,1
3770,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,84191,0,40,1
3771,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,53461,0,40,1
3772,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2084,40,1
3773,57,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2206,40,1
3774,56,Private,104945,4,Married-civ-spouse,Unmarried,Black,Male,62977,0,40,1
3775,30,Private,23778,8,Never-married,Not-in-family,White,Male,36108,0,40,1
3776,30,Private,23778,10,Never-married,Not-in-family,White,Male,38263,0,40,1
3777,30,Private,23778,10,Never-married,Not-in-family,White,Female,64726,0,40,1
3778,22,Private,90860,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,52087,0,40,1
3779,22,Local-gov,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,35902,0,40,1
3780,22,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,67786,2140,40,0
3781,24,Private,50648,10,Never-married,Wife,White,Male,31787,0,45,1
3782,24,Private,50648,10,Never-married,Husband,White,Male,48901,0,45,1
3783,24,Private,50648,10,Never-married,Husband,White,Male,54691,0,45,1
3784,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2295,40,1
3785,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,82489,0,40,1
3786,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,75717,0,40,1
3787,43,Private,346189,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3788,43,Private,346189,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
3789,43,State-gov,346189,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3790,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,97022,0,40,1
3791,20,Federal-gov,181796,9,Married-civ-spouse,Husband,White,Male,96701,0,40,1
3792,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,44706,1668,40,1
3793,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,95879,0,40,1
3794,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,58467,0,40,1
3795,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,50713,0,40,1
3796,35,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,67432,0,10,0
3797,17,Local-gov,60116,6,Never-married,Husband,White,Male,52471,0,10,0
3798,17,Local-gov,60116,6,Never-married,Husband,White,Male,59668,0,10,0
3799,27,Private,118230,10,Never-married,Husband,White,Female,97518,0,40,1
3800,27,Private,118230,10,Never-married,Wife,White,Female,20603,0,40,1
3801,27,Private,118230,10,Never-married,Not-in-family,White,Female,20412,0,40,1
3802,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,84063,0,40,1
3803,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,56592,0,40,1
3804,34,Private,46144,10,Divorced,Husband,White,Female,97623,0,40,1
3805,19,Private,267796,10,Never-married,Not-in-family,White,Male,69487,0,30,0
3806,19,Private,267796,10,Never-married,Not-in-family,White,Male,34352,0,30,0
3807,19,Private,267796,10,Never-married,Husband,White,Male,24315,0,30,1
3808,20,Private,280714,10,Never-married,Not-in-family,White,Male,92622,0,40,1
3809,20,Private,280714,10,Separated,Own-child,White,Male,74536,0,40,1
3810,20,Private,280714,10,Never-married,Wife,White,Male,51293,0,40,1
3811,24,Private,172987,13,Married-civ-spouse,Husband,Other,Male,63678,0,50,1
3812,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,94933,0,50,1
3813,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,6471,0,50,1
3814,27,Private,194472,9,Never-married,Not-in-family,White,Female,96741,0,10,1
3815,27,Private,194472,9,Never-married,Not-in-family,White,Female,22113,0,60,0
3816,26,Private,194472,9,Never-married,Not-in-family,White,Female,96441,0,60,0
3817,18,Private,243313,9,Never-married,Husband,White,Female,10415,0,40,0
3818,18,Private,243313,9,Never-married,Husband,White,Female,18890,0,40,1
3819,18,Private,243313,9,Never-married,Husband,White,Female,39220,0,40,1
3820,53,Self-emp-not-inc,268545,9,Married-civ-spouse,Husband,Black,Male,0,2117,40,1
3821,53,Private,268545,9,Married-civ-spouse,Husband,White,Male,89056,0,40,1
3822,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,70847,0,40,1
3823,32,Private,190511,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
3824,36,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
3825,32,Private,190511,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3826,60,Private,45156,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3827,42,Private,45156,10,Married-civ-spouse,Husband,Black,Male,0,7,40,0
3828,25,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,788,40,0
3829,30,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,22385,0,35,1
3830,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,71960,0,35,0
3831,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,40192,0,35,1
3832,35,Self-emp-not-inc,162358,13,Never-married,Not-in-family,Black,Female,0,0,50,0
3833,61,Private,162358,7,Never-married,Not-in-family,White,Female,0,0,50,0
3834,35,Local-gov,162358,13,Never-married,Not-in-family,White,Female,0,0,25,0
3835,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,91126,0,40,1
3836,45,Federal-gov,156065,13,Divorced,Not-in-family,White,Female,19679,0,40,1
3837,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,39911,0,40,1
3838,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,954,40,1
3839,59,Private,304605,10,Married-civ-spouse,Husband,White,Male,24138,0,40,1
3840,42,Private,304605,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46347,0,40,1
3841,30,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,61533,0,40,1
3842,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,30585,1263,40,1
3843,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,79410,19,40,1
3844,36,Private,127306,13,Never-married,Husband,White,Female,63505,0,40,1
3845,59,Private,127306,13,Never-married,Own-child,White,Female,87171,0,40,1
3846,37,Private,127306,13,Never-married,Own-child,White,Female,84473,0,40,1
3847,49,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,1399,40,0
3848,59,Private,204629,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3849,49,Private,204629,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3850,27,Self-emp-not-inc,66473,12,Married-civ-spouse,Husband,White,Male,55247,0,50,1
3851,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Not-in-family,White,Male,13437,0,50,1
3852,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,17992,1592,50,1
3853,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2291,0,50,0
3854,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2002,0,50,0
3855,37,Private,241153,13,Divorced,Husband,White,Male,537,0,50,0
3856,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,59086,0,50,0
3857,29,Private,166210,9,Divorced,Husband,White,Male,34924,0,50,1
3858,29,Private,166210,13,Divorced,Own-child,White,Male,57496,0,50,1
3859,46,Local-gov,195418,13,Divorced,Husband,Black,Male,0,0,10,0
3860,46,Private,195418,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3861,46,Local-gov,195418,13,Widowed,Unmarried,Black,Male,0,0,40,0
3862,31,Private,82508,10,Never-married,Not-in-family,White,Male,83490,0,40,1
3863,31,Private,82508,10,Never-married,Not-in-family,White,Male,62748,0,15,1
3864,31,Private,82508,10,Never-married,Not-in-family,White,Male,77212,0,20,1
3865,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,60509,0,40,1
3866,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,30496,0,40,1
3867,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,85137,0,40,1
3868,51,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3869,26,Federal-gov,337575,13,Never-married,Unmarried,White,Male,0,860,40,0
3870,55,Federal-gov,337575,13,Never-married,Own-child,White,Male,0,0,40,0
3871,39,Local-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3872,39,Private,144169,9,Separated,Husband,White,Male,0,2395,50,0
3873,38,Private,144169,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3874,45,Private,135044,9,Divorced,Husband,White,Female,19619,0,40,1
3875,45,Private,135044,9,Divorced,Husband,White,Female,48043,0,40,1
3876,45,Private,135044,9,Divorced,Not-in-family,White,Female,30974,0,60,1
3877,47,Federal-gov,106252,13,Divorced,Not-in-family,White,Female,36493,0,50,1
3878,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,90395,0,16,1
3879,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,28875,0,50,1
3880,38,Local-gov,176335,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3881,38,Private,176335,14,Never-married,Husband,White,Male,0,0,40,0
3882,38,Local-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,499,40,0
3883,63,Private,177063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46559,0,40,1
3884,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1706,40,0
3885,63,Private,177063,14,Married-civ-spouse,Husband,White,Male,52535,0,40,1
3886,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,33233,0,60,0
3887,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,82039,0,60,1
3888,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,24925,0,60,0
3889,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,32466,87,50,1
3890,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,23834,0,10,1
3891,35,Local-gov,261382,13,Married-civ-spouse,Husband,White,Male,0,1474,50,1
3892,50,Self-emp-not-inc,172281,9,Widowed,Unmarried,White,Male,7688,0,50,0
3893,50,Self-emp-not-inc,172281,9,Widowed,Husband,White,Male,3447,0,50,0
3894,50,Self-emp-not-inc,172281,9,Separated,Other-relative,White,Male,7688,0,50,0
3895,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,56267,0,40,1
3896,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2061,40,1
3897,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,11973,0,40,1
3898,28,Private,55360,10,Never-married,Not-in-family,White,Male,27163,0,40,1
3899,28,Private,55360,10,Never-married,Not-in-family,White,Male,18594,0,40,1
3900,28,Private,55360,10,Never-married,Husband,Black,Male,34159,0,40,0
3901,37,Private,241998,13,Married-civ-spouse,Other-relative,White,Male,0,505,40,0
3902,37,Private,241998,11,Married-civ-spouse,Husband,White,Male,0,1477,40,0
3903,37,Private,241998,13,Widowed,Not-in-family,White,Male,0,1977,40,0
3904,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,79475,0,40,1
3905,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,63116,0,40,1
3906,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,76257,0,40,1
3907,35,Private,37655,13,Married-civ-spouse,Unmarried,White,Female,0,0,60,1
3908,35,Private,37655,9,Divorced,Husband,White,Female,12763,0,60,1
3909,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,6668,0,60,1
3910,42,Private,162140,8,Divorced,Husband,White,Male,7298,0,45,0
3911,22,Private,162140,13,Never-married,Husband,White,Male,7298,0,45,0
3912,42,Private,162140,13,Married-spouse-absent,Other-relative,White,Male,7298,0,45,0
3913,47,Private,105381,9,Divorced,Not-in-family,White,Female,38493,0,60,0
3914,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,55507,0,40,1
3915,47,Private,105381,9,Divorced,Not-in-family,White,Female,76456,0,60,1
3916,38,Self-emp-inc,231491,9,Married-spouse-absent,Husband,Other,Male,0,0,50,0
3917,38,Self-emp-inc,231491,9,Married-civ-spouse,Not-in-family,White,Male,0,1287,50,0
3918,38,Local-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3919,29,Private,152668,10,Never-married,Not-in-family,White,Male,26758,0,35,1
3920,21,Private,152668,10,Never-married,Not-in-family,White,Male,36851,0,35,0
3921,21,Private,152668,10,Never-married,Not-in-family,White,Male,25912,0,35,0
3922,26,Private,112847,11,Never-married,Not-in-family,White,Male,29832,0,40,1
3923,26,Private,112847,11,Never-married,Wife,White,Male,84032,0,40,0
3924,26,Private,112847,11,Never-married,Husband,White,Male,70758,0,40,1
3925,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,14625,0,40,1
3926,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,84118,0,40,1
3927,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,20354,0,40,1
3928,35,State-gov,341410,10,Never-married,Not-in-family,White,Female,67329,0,15,1
3929,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,70192,0,15,1
3930,21,State-gov,341410,13,Never-married,Not-in-family,White,Female,86652,0,15,1
3931,28,Private,430084,9,Divorced,Husband,White,Male,28568,943,35,1
3932,28,Private,430084,9,Divorced,Unmarried,White,Male,81621,0,35,1
3933,56,Private,430084,9,Divorced,Husband,Other,Male,56554,0,35,1
3934,49,Self-emp-not-inc,177211,13,Married-civ-spouse,Husband,White,Male,80499,0,40,1
3935,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,7464,0,40,1
3936,49,Private,177211,13,Married-civ-spouse,Husband,White,Female,0,1594,40,1
3937,30,Self-emp-not-inc,278522,10,Never-married,Wife,Asian-Pac-Islander,Male,17279,0,40,1
3938,30,Self-emp-not-inc,278522,14,Married-civ-spouse,Own-child,White,Male,72906,0,40,1
3939,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,White,Male,72906,0,40,1
3940,37,Private,190964,9,Separated,Other-relative,White,Male,72488,0,40,0
3941,37,Private,190964,9,Separated,Wife,White,Male,63102,0,40,1
3942,37,Private,190964,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3943,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,27604,0,60,1
3944,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,25381,0,60,1
3945,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,71643,0,60,1
3946,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,2203,40,1
3947,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,41228,0,40,1
3948,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,2173,40,1
3949,55,Self-emp-not-inc,185195,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3950,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3951,20,Self-emp-not-inc,185195,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3952,25,Federal-gov,244830,8,Separated,Not-in-family,White,Male,4787,0,40,0
3953,58,Federal-gov,244830,4,Separated,Own-child,White,Male,4787,0,40,0
3954,23,Federal-gov,244830,8,Separated,Not-in-family,White,Male,4787,0,40,0
3955,36,Private,218490,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,45,0
3956,36,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,762,45,0
3957,36,Private,218490,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,45,0
3958,25,Self-emp-not-inc,176756,14,Never-married,Not-in-family,White,Male,53514,0,35,1
3959,25,Self-emp-not-inc,176756,9,Separated,Husband,White,Male,13880,0,35,1
3960,56,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,13521,0,35,1
3961,23,Private,238179,9,Never-married,Not-in-family,White,Male,26022,1196,45,0
3962,43,Private,238179,9,Never-married,Not-in-family,White,Male,97215,2339,45,1
3963,23,Private,238179,13,Never-married,Not-in-family,White,Male,62979,2339,45,1
3964,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,32461,0,50,1
3965,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,71724,0,50,1
3966,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,988,50,1
3967,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,78135,0,40,1
3968,34,Federal-gov,153614,5,Married-civ-spouse,Husband,White,Male,90634,0,40,1
3969,49,Federal-gov,153614,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3970,36,Private,185848,9,Never-married,Husband,White,Male,48538,0,40,1
3971,36,Private,185848,9,Never-married,Wife,White,Male,24945,0,40,1
3972,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,89245,0,40,1
3973,59,Private,109015,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3974,59,Private,109015,9,Divorced,Husband,White,Female,73090,0,40,1
3975,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,78077,0,40,1
3976,45,Private,77764,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
3977,43,Private,77764,12,Married-civ-spouse,Husband,White,Male,17431,0,40,1
3978,45,Private,77764,12,Married-civ-spouse,Not-in-family,White,Male,55182,0,40,1
3979,66,Private,169719,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
3980,54,Private,169719,4,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
3981,54,Private,169719,13,Married-civ-spouse,Other-relative,Other,Male,3103,0,40,0
3982,48,Private,149640,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,99158,0,40,1
3983,26,Private,149640,9,Married-civ-spouse,Husband,White,Male,66633,0,40,1
3984,48,Private,149640,10,Married-civ-spouse,Husband,White,Male,11659,0,40,1
3985,36,Private,37783,10,Never-married,Not-in-family,White,Female,74881,0,25,0
3986,20,Private,37783,13,Never-married,Not-in-family,White,Female,80825,0,25,0
3987,20,Private,37783,13,Never-married,Not-in-family,White,Female,70431,0,25,0
3988,27,Federal-gov,96219,9,Never-married,Husband,White,Female,21650,0,40,1
3989,27,Federal-gov,96219,9,Never-married,Husband,White,Female,55976,0,40,1
3990,27,Federal-gov,96219,9,Never-married,Husband,White,Female,90199,0,40,1
3991,21,Private,68358,10,Never-married,Wife,White,Male,93054,0,20,0
3992,21,Private,68358,10,Never-married,Husband,White,Male,28437,0,20,1
3993,63,Private,68358,10,Married-civ-spouse,Own-child,White,Female,42831,0,20,1
3994,34,Private,196164,9,Never-married,Not-in-family,White,Female,43317,0,35,1
3995,30,Private,196164,9,Never-married,Not-in-family,White,Female,42588,0,35,1
3996,34,Private,196164,9,Never-married,Not-in-family,White,Female,53180,0,12,1
3997,48,Private,355781,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3998,48,Private,355781,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,651,40,0
3999,48,Private,355781,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4000,44,Private,126701,9,Divorced,Husband,White,Male,21757,0,40,1
4001,44,Private,126701,9,Divorced,Wife,White,Male,56066,0,40,1
4002,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,49727,0,40,1
4003,41,Private,23646,14,Married-civ-spouse,Not-in-family,White,Female,0,2205,40,0
4004,41,Private,23646,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,48045,0,40,1
4005,41,Private,23646,14,Never-married,Not-in-family,White,Female,47122,0,40,1
4006,66,Private,135296,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4007,27,Private,135296,14,Never-married,Not-in-family,White,Female,50927,1842,40,1
4008,27,Private,135296,14,Never-married,Not-in-family,White,Female,76256,0,40,1
4009,28,Private,132686,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4010,49,Self-emp-inc,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4011,28,Private,132686,4,Married-civ-spouse,Husband,White,Male,0,2236,40,1
4012,17,Private,61838,7,Never-married,Husband,White,Male,43893,0,40,1
4013,17,Private,61838,7,Never-married,Husband,White,Male,13295,0,40,1
4014,17,Private,61838,7,Never-married,Not-in-family,White,Male,43441,0,40,0
4015,60,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,57205,0,40,1
4016,36,Federal-gov,206392,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4017,33,Federal-gov,206392,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4018,26,Private,94936,12,Never-married,Not-in-family,White,Male,18032,0,40,1
4019,26,Private,94936,12,Never-married,Not-in-family,White,Male,23308,1474,40,1
4020,26,Private,94936,12,Never-married,Not-in-family,White,Male,61888,1262,40,1
4021,50,Private,174413,13,Never-married,Not-in-family,White,Female,94201,0,40,1
4022,23,Private,174413,13,Never-married,Not-in-family,White,Female,35161,0,40,1
4023,23,Private,174413,13,Never-married,Not-in-family,White,Female,46694,2125,40,1
4024,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,67211,0,40,1
4025,36,State-gov,97136,13,Never-married,Wife,Black,Female,71411,0,40,1
4026,36,State-gov,97136,13,Never-married,Wife,Black,Female,65786,0,40,1
4027,29,Private,108574,9,Divorced,Husband,White,Female,66588,0,30,1
4028,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,99180,0,30,1
4029,29,Private,108574,13,Divorced,Not-in-family,White,Female,38528,0,30,0
4030,36,Private,154410,9,Never-married,Husband,White,Male,0,1902,40,0
4031,36,Private,154410,8,Married-spouse-absent,Husband,White,Male,0,1902,40,0
4032,27,Private,154410,13,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
4033,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,63361,0,35,1
4034,35,Self-emp-not-inc,199753,10,Married-spouse-absent,Husband,White,Male,73834,0,60,1
4035,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Female,49419,0,60,1
4036,55,State-gov,256335,13,Divorced,Wife,Black,Male,33488,0,40,1
4037,55,State-gov,256335,13,Divorced,Husband,Black,Male,19750,0,40,1
4038,55,Private,256335,13,Divorced,Unmarried,Black,Male,81052,0,40,1
4039,38,Self-emp-not-inc,179481,13,Never-married,Husband,White,Male,79904,0,50,1
4040,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Black,Male,81354,0,50,1
4041,38,Federal-gov,179481,13,Married-civ-spouse,Husband,White,Male,0,508,50,1
4042,21,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,95688,0,40,1
4043,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,90887,0,40,1
4044,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2232,40,1
4045,21,State-gov,158291,13,Never-married,Not-in-family,White,Male,68291,0,40,1
