,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3475,20,Self-emp-inc,218215,10,Married-civ-spouse,Own-child,White,Female,70782,0,30,1
3476,48,Self-emp-inc,218215,10,Married-civ-spouse,Own-child,White,Female,70782,0,30,1
3477,41,Private,218215,10,Married-civ-spouse,Own-child,White,Female,59665,1331,30,1
3478,20,Private,218215,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,52716,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,89814,222,40,1
3480,37,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,53778,0,40,1
3481,55,State-gov,256984,6,Married-civ-spouse,Husband,Black,Male,57096,0,40,1
3482,55,State-gov,256984,14,Married-civ-spouse,Husband,Black,Male,0,1715,40,1
3483,55,State-gov,256984,8,Married-civ-spouse,Husband,Black,Male,48421,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,13633,0,40,1
3485,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,53706,0,40,1
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,40522,0,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,7787,0,40,1
3488,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,31850,0,40,1
3489,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,31009,0,40,1
3490,47,Private,167159,14,Divorced,Not-in-family,White,Male,51931,0,40,1
3491,47,Private,167159,9,Divorced,Husband,White,Male,64771,0,40,1
3492,47,Private,167159,9,Divorced,Husband,White,Male,54685,0,40,1
3493,47,Private,167159,14,Divorced,Not-in-family,White,Male,88452,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,Other,Male,26989,0,50,1
3495,32,Private,299635,13,Married-civ-spouse,Husband,White,Male,54885,0,50,1
3496,32,Private,299635,7,Married-civ-spouse,Husband,White,Male,0,2061,50,1
3497,32,Private,299635,6,Married-civ-spouse,Husband,White,Male,19336,0,50,1
3498,32,Federal-gov,299635,10,Married-civ-spouse,Husband,White,Male,54408,0,50,1
3499,66,Private,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3500,46,Private,132686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3501,28,Private,132686,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3502,28,Private,132686,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
3503,28,Private,132686,9,Divorced,Husband,White,Male,0,0,45,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,62574,752,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,56880,904,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,99529,1424,20,1
3507,23,Private,69847,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,72457,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,29386,0,20,1
3509,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,1606,40,0
3510,35,State-gov,126569,7,Married-civ-spouse,Husband,White,Male,1376,0,40,0
3511,35,Self-emp-inc,126569,9,Married-civ-spouse,Husband,White,Male,1271,0,40,0
3512,35,State-gov,126569,9,Widowed,Unmarried,White,Male,7298,0,40,0
3513,35,Self-emp-inc,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3514,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,79216,0,40,1
3515,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,21553,0,40,1
3516,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,36457,0,40,1
3517,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,60538,0,40,1
3518,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,50363,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,94205,1859,30,1
3520,24,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,91262,0,30,1
3521,65,Private,259510,13,Married-civ-spouse,Husband,White,Male,9664,0,30,1
3522,61,Private,259510,13,Married-civ-spouse,Husband,White,Male,61733,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,44754,0,45,1
3524,43,Private,151089,4,Married-civ-spouse,Husband,White,Male,0,1123,50,0
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,96948,0,50,1
3526,43,Private,151089,10,Separated,Husband,White,Male,9672,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,85479,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,87444,0,50,1
3529,23,Private,205469,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,0,12,0
3531,33,Private,205469,10,Widowed,Other-relative,White,Male,0,0,40,0
3532,33,Private,205469,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3533,33,State-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,47017,0,25,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1356,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1988,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Female,0,1872,40,1
3538,48,State-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,1232,40,1
3539,39,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2329,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,28766,0,60,1
3541,62,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,75394,0,60,1
3542,39,Federal-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,12,1
3543,59,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,12,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,97509,0,40,1
3545,41,State-gov,101603,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,58977,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Not-in-family,White,Male,40117,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,33845,0,15,1
3549,47,State-gov,101383,9,Separated,Husband,White,Male,0,0,40,0
3550,43,State-gov,101383,9,Divorced,Unmarried,White,Male,0,0,40,0
3551,43,State-gov,101383,9,Divorced,Husband,White,Male,0,1816,40,0
3552,43,Self-emp-inc,101383,9,Separated,Husband,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
3554,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,22049,1377,40,1
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,65541,2209,40,1
3556,31,Private,275889,7,Married-civ-spouse,Own-child,White,Male,41272,0,40,1
3557,19,Private,275889,13,Separated,Own-child,White,Male,88216,0,40,1
3558,19,Private,275889,7,Married-civ-spouse,Unmarried,White,Male,11087,0,40,0
3559,41,Private,37869,9,Married-spouse-absent,Husband,Black,Male,0,1902,40,0
3560,31,Private,37869,9,Divorced,Husband,White,Male,0,1902,40,0
3561,27,Self-emp-not-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3562,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,723,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,511,40,0
3564,20,Private,368832,13,Never-married,Not-in-family,White,Female,26672,0,25,0
3565,20,Private,368832,13,Never-married,Not-in-family,White,Female,61830,0,16,0
3566,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,90841,2030,25,1
3567,29,Private,368832,10,Never-married,Not-in-family,White,Male,92438,0,25,1
3568,55,Private,368832,10,Never-married,Not-in-family,White,Female,51649,0,60,1
3569,21,Private,212619,12,Married-civ-spouse,Own-child,White,Male,58010,0,40,0
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Female,92894,0,40,1
3571,65,Private,212619,11,Never-married,Unmarried,White,Male,54240,0,40,0
3572,21,Private,212619,11,Separated,Unmarried,White,Male,60569,0,40,1
3573,21,Private,212619,11,Married-civ-spouse,Own-child,White,Female,38216,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,0,1113,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,94131,0,40,1
3576,52,Private,120914,9,Married-civ-spouse,Husband,White,Male,0,1739,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,10181,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,44783,1145,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,7444,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,32944,0,40,1
3581,64,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,42,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,98558,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,52635,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,23958,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,28837,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,19331,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,31636,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,84873,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,66923,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2311,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,48624,0,40,1
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,52105,0,40,1
3594,49,Local-gov,218962,9,Never-married,Not-in-family,White,Male,93209,0,40,1
3595,56,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,70698,0,40,1
3596,20,Private,218962,14,Never-married,Not-in-family,White,Male,86949,0,40,1
3597,20,Private,218962,13,Married-spouse-absent,Not-in-family,White,Male,28287,0,40,1
3598,20,Private,218962,13,Never-married,Not-in-family,White,Female,94487,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,77677,0,40,0
3600,30,Private,342709,9,Married-spouse-absent,Wife,White,Male,19903,0,40,1
3601,30,Private,342709,12,Married-spouse-absent,Other-relative,White,Male,86908,0,40,1
3602,62,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,58579,0,40,0
3603,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,53140,0,40,0
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,49460,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,74176,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57597,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,57597,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,51955,0,60,1
3609,20,State-gov,181675,13,Never-married,Not-in-family,White,Male,71854,0,40,0
3610,20,Private,181675,13,Never-married,Not-in-family,White,Male,49372,0,40,1
3611,20,Private,181675,14,Married-civ-spouse,Not-in-family,White,Male,71083,0,40,1
3612,20,Private,181675,9,Separated,Not-in-family,White,Male,22931,2389,40,0
3613,20,Private,181675,14,Never-married,Not-in-family,White,Male,93587,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Other,Female,6109,0,40,1
3615,40,Self-emp-not-inc,113732,9,Married-civ-spouse,Unmarried,Black,Female,33806,0,40,1
3616,40,Private,113732,10,Married-civ-spouse,Unmarried,Black,Female,93829,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,59110,0,30,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,15813,1062,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,72649,2013,40,1
3620,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,41304,0,40,0
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,92934,2043,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,18332,2017,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,57571,2260,40,1
3624,45,Private,169188,9,Married-civ-spouse,Own-child,White,Female,27113,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Other-relative,White,Female,7102,0,40,0
3626,45,Local-gov,169188,9,Married-civ-spouse,Own-child,White,Female,48331,0,20,1
3627,22,Private,169188,9,Married-civ-spouse,Own-child,White,Male,52140,0,45,0
3628,22,Federal-gov,169188,12,Married-civ-spouse,Own-child,White,Female,13175,0,20,0
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,18661,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,81282,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,61465,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,43051,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,57596,0,40,1
3634,48,Private,37379,13,Never-married,Not-in-family,White,Female,53566,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Male,43450,0,45,1
3636,34,Private,37379,13,Never-married,Not-in-family,White,Female,71340,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Male,42069,0,45,1
3638,44,Private,37379,13,Never-married,Not-in-family,White,Female,62493,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,90661,1380,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,56993,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,12748,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,94662,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,85106,1380,40,1
3644,61,Private,282398,14,Separated,Unmarried,White,Male,0,0,40,0
3645,28,Private,282398,10,Separated,Unmarried,White,Female,51672,0,40,0
3646,28,Private,282398,7,Separated,Unmarried,White,Male,0,0,45,0
3647,28,Private,282398,8,Never-married,Unmarried,White,Male,0,0,40,0
3648,28,Local-gov,282398,10,Separated,Unmarried,White,Male,0,740,40,0
3649,42,Private,284758,9,Separated,Unmarried,White,Female,28024,2212,40,1
3650,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,83294,0,40,1
3651,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,1888,40,1
3652,42,Private,284758,9,Married-civ-spouse,Husband,White,Female,48095,0,40,1
3653,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,8790,0,20,1
3654,31,Private,257644,13,Never-married,Unmarried,White,Male,18312,0,40,0
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,18826,0,40,1
3656,31,Private,257644,7,Separated,Unmarried,White,Male,55571,0,40,1
3657,31,Private,257644,13,Never-married,Unmarried,White,Male,26823,0,40,0
3658,31,Private,257644,7,Separated,Unmarried,White,Male,69072,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
3660,35,Private,38948,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
3661,29,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,1299,40,0
3662,28,Private,38948,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3663,35,State-gov,38948,10,Divorced,Husband,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,47749,0,12,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,19805,0,40,1
3666,32,Private,108256,9,Married-spouse-absent,Husband,White,Male,92201,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,7389,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,18692,0,40,1
3669,57,Private,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,33,Private,147265,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3671,44,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
3672,23,Private,147265,10,Divorced,Husband,White,Male,0,0,40,0
3673,44,Private,147265,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3674,56,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3675,50,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3676,25,Private,54298,13,Married-civ-spouse,Husband,White,Male,32492,0,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,18239,1027,30,1
3678,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,71609,2259,30,1
3679,36,State-gov,135289,9,Married-civ-spouse,Husband,White,Male,52421,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,14693,0,45,1
3681,19,Private,135289,9,Married-civ-spouse,Husband,White,Male,91519,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,44293,0,60,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,18858,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1924,40,1
3685,42,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1185,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1754,40,1
3687,44,Private,115562,5,Married-civ-spouse,Husband,White,Male,37168,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Female,66850,0,40,1
3689,27,Private,604045,4,Never-married,Unmarried,White,Male,27828,0,40,0
3690,27,Private,604045,4,Never-married,Wife,White,Male,27828,0,40,0
3691,27,Private,604045,11,Never-married,Wife,White,Male,27828,0,40,0
3692,27,Private,604045,8,Never-married,Not-in-family,White,Male,147,0,40,0
3693,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
3694,19,Federal-gov,260333,9,Married-civ-spouse,Own-child,White,Female,83297,0,40,1
3695,19,Private,260333,13,Married-civ-spouse,Wife,White,Female,86215,0,20,1
3696,49,Private,260333,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,42951,0,20,1
3697,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,26740,0,45,1
3698,60,Private,260333,8,Married-civ-spouse,Own-child,White,Female,89622,0,20,1
3699,55,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,28932,0,20,1
3700,37,Federal-gov,154089,7,Never-married,Unmarried,White,Male,93814,0,20,1
3701,18,Private,154089,10,Separated,Unmarried,White,Male,66997,0,20,1
3702,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,93883,2286,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,45981,0,40,1
3704,64,Private,67958,10,Never-married,Not-in-family,White,Female,25202,0,50,1
3705,57,Private,67958,13,Never-married,Not-in-family,White,Female,66107,0,20,1
3706,23,Private,67958,13,Never-married,Not-in-family,White,Male,32535,0,30,0
3707,23,Private,67958,13,Never-married,Not-in-family,White,Male,53072,0,30,0
3708,29,Private,67958,7,Never-married,Not-in-family,White,Female,53794,0,50,0
3709,36,State-gov,181705,7,Married-civ-spouse,Husband,White,Male,26000,0,40,1
3710,36,Self-emp-inc,181705,7,Married-civ-spouse,Husband,White,Male,48463,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,98974,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43797,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,Other,Male,37244,0,40,1
3714,34,Private,226296,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
3715,34,Private,226296,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
3716,29,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3717,34,Private,226296,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3718,34,Private,226296,9,Married-civ-spouse,Unmarried,White,Male,0,1347,40,0
3719,47,Private,190457,7,Married-civ-spouse,Own-child,White,Female,0,2240,40,1
3720,24,Private,190457,11,Married-civ-spouse,Own-child,White,Female,30355,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Male,84910,0,40,1
3722,47,Private,190457,10,Married-civ-spouse,Own-child,White,Female,0,2240,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,12226,0,30,0
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,8113,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,8685,0,40,1
3726,35,State-gov,372525,13,Never-married,Not-in-family,White,Male,46952,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,55704,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Own-child,White,Male,92497,0,40,0
3729,42,Private,89760,14,Married-civ-spouse,Own-child,White,Female,0,0,20,1
3730,18,Private,89760,14,Married-civ-spouse,Own-child,White,Female,22163,0,15,1
3731,42,Federal-gov,89760,14,Married-civ-spouse,Own-child,White,Female,0,0,20,1
3732,18,Self-emp-not-inc,89760,13,Married-civ-spouse,Own-child,White,Female,80751,0,20,1
3733,45,Private,89760,8,Married-civ-spouse,Wife,White,Female,0,777,20,1
3734,40,Private,33895,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,93632,0,40,1
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,76434,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,92640,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,74708,0,40,1
3739,60,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,14525,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,41923,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,65542,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,63843,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,White,Male,0,2063,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,18124,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63850,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,69784,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,81839,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,41475,0,40,1
3750,24,Private,148320,4,Married-civ-spouse,Husband,Black,Male,27491,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,11309,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,62558,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,34203,0,40,1
3754,63,Private,109307,9,Married-civ-spouse,Other-relative,White,Male,0,2281,45,1
3755,24,Self-emp-inc,109307,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,41737,0,45,1
3756,55,Private,109307,9,Never-married,Husband,White,Male,52114,0,45,1
3757,24,Private,109307,9,Married-civ-spouse,Wife,White,Male,97410,0,40,0
3758,24,Private,109307,9,Separated,Other-relative,White,Male,77488,1537,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,Black,Male,81516,0,50,0
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,85648,0,50,1
3761,23,Private,37072,13,Separated,Not-in-family,White,Male,75886,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,75985,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65822,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19161,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,67356,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,67350,0,40,1
3767,30,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,90780,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,14449,0,40,1
3769,45,Private,178136,9,Married-civ-spouse,Husband,Black,Male,64318,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,45899,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,White,Male,65802,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2371,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1852,40,1
3774,18,Self-emp-inc,343059,10,Married-civ-spouse,Own-child,White,Female,88895,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,10400,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Unmarried,White,Female,81774,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,9482,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,46448,0,40,1
3779,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,28396,0,40,1
3780,29,Private,198704,13,Never-married,Not-in-family,White,Male,14415,0,40,1
3781,29,Private,198704,14,Never-married,Not-in-family,White,Male,94671,0,40,1
3782,29,Private,198704,14,Never-married,Not-in-family,White,Male,93528,0,40,1
3783,29,Private,198704,13,Never-married,Not-in-family,White,Male,28292,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2293,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2341,50,1
3786,24,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,57046,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,53422,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2032,50,1
3789,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,37940,0,40,1
3790,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,25912,0,40,1
3791,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84696,0,40,1
3792,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23237,0,40,1
3793,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,71438,0,40,1
3794,42,Self-emp-not-inc,193882,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
3796,58,Self-emp-not-inc,193882,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
