,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3710,36,Private,169926,9,Never-married,Not-in-family,White,Female,51113,0,40,1
3711,36,Private,169926,14,Divorced,Not-in-family,White,Female,33233,0,40,1
3712,29,Private,336624,13,Never-married,Not-in-family,Black,Female,8614,0,40,0
3713,37,Private,336624,13,Never-married,Not-in-family,White,Male,4995,0,40,0
3714,29,Private,336624,12,Never-married,Not-in-family,Black,Male,8614,0,40,0
3715,19,Private,199495,9,Never-married,Not-in-family,White,Male,56334,0,40,1
3716,19,Private,199495,9,Never-married,Not-in-family,White,Male,46702,0,40,1
3717,19,Private,199495,9,Never-married,Not-in-family,White,Male,86205,0,40,1
3718,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,56967,0,40,1
3719,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,27743,1237,40,1
3720,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,70346,0,20,0
3721,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,40442,0,50,1
3722,40,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,41775,0,50,1
3723,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,68008,0,50,1
3724,50,Private,171199,13,Divorced,Unmarried,White,Female,96255,0,40,1
3725,50,Private,171199,13,Divorced,Unmarried,White,Female,93617,0,40,1
3726,50,Private,171199,13,Divorced,Unmarried,White,Female,93635,0,40,1
3727,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,10263,0,35,1
3728,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Female,0,2365,40,1
3729,59,Local-gov,170423,9,Married-civ-spouse,Own-child,White,Male,76718,0,40,1
3730,55,Local-gov,226875,9,Married-civ-spouse,Husband,White,Male,68567,0,40,1
3731,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1564,40,1
3732,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,24716,0,40,1
3733,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,24642,0,35,0
3734,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,61129,0,35,1
3735,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,91064,0,35,0
3736,21,Private,811615,14,Never-married,Not-in-family,Black,Female,67586,0,50,1
3737,21,Private,811615,14,Never-married,Not-in-family,Black,Female,93297,0,50,1
3738,21,Private,811615,13,Never-married,Not-in-family,Black,Female,81642,0,50,0
3739,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,90721,1996,15,1
3740,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89566,0,15,1
3741,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,9775,0,15,1
3742,35,Private,65368,7,Never-married,Not-in-family,White,Female,77006,0,12,1
3743,45,Private,65368,7,Married-civ-spouse,Own-child,White,Female,83073,0,12,1
3744,17,Private,65368,7,Never-married,Husband,White,Female,46636,0,45,1
3745,25,Private,96862,9,Never-married,Husband,White,Female,26931,0,40,1
3746,25,Private,96862,9,Never-married,Husband,White,Female,30808,0,40,1
3747,25,Private,96862,9,Never-married,Husband,White,Female,73131,0,40,1
3748,38,Private,223004,10,Never-married,Unmarried,White,Male,49883,0,40,0
3749,38,Private,223004,10,Never-married,Unmarried,White,Male,36785,0,40,0
3750,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,77278,0,40,1
3751,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,97219,1762,40,0
3752,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,68693,1762,40,0
3753,30,Private,145231,12,Divorced,Wife,White,Female,27600,1762,40,1
3754,26,Private,214303,13,Married-spouse-absent,Not-in-family,White,Female,88235,0,50,1
3755,26,Private,214303,13,Never-married,Not-in-family,White,Female,32199,0,50,1
3756,26,State-gov,214303,13,Never-married,Not-in-family,White,Female,48177,0,50,1
3757,35,Private,184685,10,Never-married,Wife,Black,Female,25225,0,40,1
3758,35,Private,184685,10,Never-married,Wife,Black,Female,32890,0,40,1
3759,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,7994,0,40,1
3760,35,Private,186110,9,Widowed,Not-in-family,White,Male,35334,0,45,1
3761,35,Private,186110,9,Divorced,Husband,White,Male,38584,0,45,1
3762,35,Private,186110,14,Divorced,Not-in-family,White,Male,30870,0,45,1
3763,56,Private,225927,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17719,0,40,1
3764,56,Private,225927,5,Married-civ-spouse,Husband,Other,Male,19632,0,40,1
3765,56,Private,225927,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73372,0,40,1
3766,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,95459,0,40,1
3767,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,72161,0,40,1
3768,33,Private,147430,9,Married-civ-spouse,Other-relative,White,Female,24769,0,40,1
3769,46,Federal-gov,409815,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
3770,59,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,57661,0,40,1
3771,56,Federal-gov,409815,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
3772,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1810,40,0
3773,56,Private,104945,4,Married-civ-spouse,Own-child,Black,Male,70648,0,40,1
3774,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,35248,0,40,1
3775,30,Private,23778,10,Never-married,Not-in-family,White,Male,39412,0,30,1
3776,30,Private,23778,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62852,0,40,0
3777,30,Private,23778,10,Never-married,Not-in-family,White,Male,84847,0,40,1
3778,65,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,18021,0,40,1
3779,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Male,84014,0,40,1
3780,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,85559,0,40,0
3781,24,Private,50648,10,Never-married,Husband,White,Male,86328,0,45,1
3782,24,Private,50648,10,Never-married,Wife,White,Male,92885,0,45,1
3783,24,Private,50648,10,Never-married,Not-in-family,White,Male,99533,0,45,0
3784,36,Private,171968,9,Never-married,Husband,White,Male,79159,0,40,1
3785,36,Private,171968,9,Married-civ-spouse,Husband,Black,Male,7077,0,40,1
3786,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2210,40,1
3787,43,Private,346189,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3788,43,Private,346189,14,Widowed,Husband,Other,Male,0,0,50,0
3789,39,Self-emp-not-inc,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3790,20,Private,181796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69519,0,40,1
3791,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,30059,0,50,1
3792,48,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,1457,40,1
3793,22,Private,135716,9,Married-spouse-absent,Husband,White,Male,8140,0,40,1
3794,39,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,1927,40,1
3795,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2156,40,0
3796,48,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,92004,0,10,1
3797,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,32264,0,10,1
3798,17,Federal-gov,60116,6,Never-married,Husband,White,Male,65398,0,10,0
3799,27,Private,118230,10,Never-married,Husband,White,Female,16416,0,40,1
3800,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,66082,0,40,0
3801,27,Private,118230,10,Never-married,Husband,White,Female,84032,0,40,1
3802,34,Private,46144,10,Divorced,Unmarried,White,Male,65041,0,40,1
3803,34,Private,46144,10,Divorced,Husband,White,Female,65576,0,40,1
3804,34,Private,46144,10,Divorced,Wife,White,Female,23382,0,40,1
3805,19,Private,267796,10,Never-married,Husband,White,Male,42360,0,30,1
3806,19,Private,267796,10,Never-married,Husband,White,Male,97253,0,30,1
3807,19,Private,267796,10,Never-married,Husband,White,Male,61344,0,30,1
3808,20,Private,280714,10,Never-married,Husband,White,Male,65939,0,40,1
3809,20,Private,280714,10,Never-married,Husband,White,Male,82585,0,40,1
3810,20,Private,280714,10,Separated,Own-child,White,Male,51635,0,40,1
3811,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2199,50,1
3812,24,Private,172987,13,Married-civ-spouse,Husband,Black,Male,75420,0,50,1
3813,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,24954,0,50,1
3814,31,Private,194472,9,Never-married,Not-in-family,White,Female,42352,0,60,1
3815,27,Private,194472,9,Never-married,Not-in-family,White,Female,34525,0,60,0
3816,39,Private,194472,9,Never-married,Not-in-family,White,Female,96562,0,60,1
3817,18,Private,243313,9,Never-married,Husband,White,Female,60765,0,40,1
3818,18,Private,243313,9,Never-married,Husband,White,Female,25476,0,40,1
3819,18,Private,243313,9,Never-married,Husband,White,Female,64323,0,40,1
3820,53,Private,268545,9,Married-civ-spouse,Other-relative,Black,Male,68857,0,40,1
3821,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,16130,0,40,1
3822,53,Private,268545,9,Married-civ-spouse,Husband,Black,Female,9082,0,40,1
3823,32,Local-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3824,32,Private,190511,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
3825,23,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3826,31,Private,45156,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3827,42,Private,45156,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
3828,42,Self-emp-inc,45156,10,Separated,Husband,White,Male,0,0,40,0
3829,33,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,98179,0,35,1
3830,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,73995,0,35,1
3831,33,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,37237,0,35,1
3832,35,Private,162358,8,Never-married,Not-in-family,White,Male,0,0,50,0
3833,35,Private,162358,9,Never-married,Wife,White,Female,0,0,50,0
3834,35,Private,162358,13,Never-married,Own-child,White,Female,0,1044,50,0
3835,45,State-gov,156065,13,Divorced,Husband,White,Female,40575,0,40,1
3836,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,92534,0,40,1
3837,45,Self-emp-not-inc,156065,13,Divorced,Not-in-family,White,Female,17052,0,40,1
3838,42,Private,304605,7,Married-civ-spouse,Husband,White,Male,31934,0,40,1
3839,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2061,40,1
3840,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,23621,2198,40,1
3841,52,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3842,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Not-in-family,White,Male,28068,0,40,1
3843,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,42317,0,40,1
3844,36,Private,127306,13,Never-married,Other-relative,White,Female,52137,0,40,1
3845,36,Private,127306,13,Never-married,Other-relative,White,Female,58778,0,40,1
3846,36,Private,127306,13,Never-married,Not-in-family,White,Female,36957,0,40,1
3847,49,Private,204629,13,Divorced,Husband,Black,Male,0,0,40,0
3848,49,Private,204629,14,Divorced,Husband,White,Male,0,0,40,0
3849,34,Private,204629,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3850,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,25996,0,50,1
3851,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,13939,0,50,1
3852,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,66539,0,50,1
3853,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4282,111,50,0
3854,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2519,0,50,0
3855,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4282,0,50,0
3856,29,Private,166210,9,Divorced,Husband,White,Male,98974,0,50,1
3857,29,Private,166210,9,Divorced,Husband,White,Male,27836,0,50,1
3858,29,Private,166210,9,Divorced,Wife,White,Male,33230,0,50,1
3859,31,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3860,46,Local-gov,195418,8,Divorced,Husband,Black,Male,0,0,40,0
3861,46,Self-emp-inc,195418,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3862,31,Private,82508,10,Married-spouse-absent,Not-in-family,White,Male,89788,0,40,1
3863,31,Private,82508,10,Never-married,Not-in-family,White,Male,17705,0,35,1
3864,31,Private,82508,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,21791,0,40,1
3865,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,52068,0,40,1
3866,40,Private,131899,10,Divorced,Not-in-family,White,Male,75476,1852,40,0
3867,40,Private,131899,10,Widowed,Not-in-family,White,Male,60281,0,40,1
3868,57,Federal-gov,337575,13,Widowed,Not-in-family,White,Male,0,0,40,0
3869,40,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3870,60,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3871,62,Private,144169,9,Divorced,Husband,White,Male,0,0,50,0
3872,39,Private,144169,9,Divorced,Husband,White,Male,0,2358,50,0
3873,39,Private,144169,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
3874,45,Private,135044,9,Never-married,Not-in-family,White,Female,82901,0,40,1
3875,45,Private,135044,9,Divorced,Wife,White,Female,45525,0,40,1
3876,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,0,2041,40,0
3877,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,60543,0,50,1
3878,47,Self-emp-not-inc,106252,14,Divorced,Not-in-family,White,Female,57990,0,50,1
3879,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,30192,0,50,1
3880,38,Private,176335,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3881,49,Private,176335,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3882,18,State-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3883,63,Private,177063,9,Married-civ-spouse,Husband,Other,Male,0,1953,40,1
3884,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,27826,0,40,1
3885,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,51170,0,10,1
3886,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,28633,0,60,0
3887,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,33838,0,60,0
3888,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,71445,0,60,1
3889,35,Private,261382,6,Married-civ-spouse,Husband,White,Male,8109,0,50,1
3890,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,49833,0,50,1
3891,35,Private,261382,13,Married-civ-spouse,Other-relative,White,Male,96785,0,50,1
3892,50,Self-emp-not-inc,172281,9,Divorced,Unmarried,White,Male,7688,0,50,0
3893,19,Self-emp-not-inc,172281,9,Married-civ-spouse,Other-relative,White,Male,7688,0,50,0
3894,23,Self-emp-not-inc,172281,9,Separated,Husband,White,Male,7688,0,50,0
3895,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,71999,0,40,1
3896,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,35154,0,40,1
3897,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,23748,0,40,1
3898,28,Private,55360,10,Never-married,Wife,Black,Male,82579,0,40,1
3899,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67484,0,40,1
3900,28,Private,55360,10,Never-married,Wife,Black,Male,94332,0,40,1
3901,58,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,823,40,0
3902,37,Private,241998,8,Widowed,Husband,White,Male,0,1977,40,0
3903,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,2877,292,40,0
3904,26,Federal-gov,95806,10,Never-married,Not-in-family,Other,Male,78472,0,40,1
3905,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,61998,0,40,1
3906,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,67789,0,45,1
3907,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,70397,0,60,1
3908,35,Private,37655,9,Divorced,Not-in-family,White,Female,88682,0,60,0
3909,35,Private,37655,9,Divorced,Husband,White,Female,36041,0,60,1
3910,22,Private,162140,13,Married-civ-spouse,Husband,White,Male,2059,0,45,0
3911,42,Private,162140,13,Widowed,Other-relative,White,Male,7298,0,45,0
3912,42,Private,162140,13,Divorced,Husband,Black,Male,7298,0,45,0
3913,47,Private,105381,9,Divorced,Husband,White,Female,46288,0,40,1
3914,47,Private,105381,9,Never-married,Not-in-family,White,Female,87366,0,40,1
3915,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,54249,0,40,1
3916,38,Self-emp-inc,231491,5,Divorced,Husband,White,Male,0,0,50,0
3917,38,Self-emp-not-inc,231491,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
3918,17,Self-emp-inc,231491,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3919,21,Private,152668,10,Never-married,Not-in-family,White,Male,51377,0,35,0
3920,21,Private,152668,10,Never-married,Not-in-family,White,Male,78139,0,35,0
3921,21,Private,152668,10,Never-married,Not-in-family,White,Male,71568,0,35,0
3922,26,Private,112847,11,Never-married,Husband,White,Male,83214,0,40,1
3923,26,Private,112847,11,Never-married,Not-in-family,White,Male,62427,0,40,1
3924,26,Private,112847,11,Never-married,Not-in-family,White,Male,41541,0,40,1
3925,33,Private,181091,14,Married-civ-spouse,Husband,White,Male,17509,0,40,1
3926,33,Private,181091,4,Married-civ-spouse,Husband,White,Male,0,2195,40,1
3927,33,Private,181091,10,Married-spouse-absent,Husband,White,Male,94207,0,40,1
3928,36,State-gov,341410,10,Never-married,Not-in-family,White,Female,38380,0,15,1
3929,55,State-gov,341410,10,Never-married,Not-in-family,White,Female,88776,0,15,0
3930,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,45696,0,15,1
3931,28,Federal-gov,430084,13,Separated,Own-child,Black,Male,24736,0,35,1
3932,28,Private,430084,9,Never-married,Not-in-family,Other,Male,18103,0,35,1
3933,28,Private,430084,13,Divorced,Wife,Other,Male,44813,0,35,0
3934,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1760,40,1
3935,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1399,40,1
3936,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,6885,0,40,1
3937,60,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Black,Male,69291,0,40,1
3938,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Husband,Black,Male,49759,0,40,1
3939,30,Self-emp-not-inc,278522,7,Separated,Husband,Black,Male,57508,0,40,1
3940,37,Private,190964,14,Separated,Own-child,White,Male,9656,0,40,1
3941,37,Private,190964,14,Separated,Own-child,White,Male,45728,0,40,1
3942,37,Private,190964,14,Separated,Own-child,White,Male,38088,0,40,1
3943,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,34286,0,60,1
3944,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,26726,0,60,1
3945,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,35892,0,60,1
3946,41,Private,217455,14,Divorced,Unmarried,White,Female,42566,0,40,0
3947,55,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3948,41,Private,217455,14,Divorced,Unmarried,White,Female,33869,0,40,0
3949,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3950,55,Private,185195,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3951,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Own-child,White,Male,2947,0,40,0
3952,58,Federal-gov,244830,11,Separated,Not-in-family,Other,Male,4787,0,40,0
3953,58,Federal-gov,244830,6,Separated,Not-in-family,White,Male,4787,0,40,0
3954,25,Federal-gov,244830,13,Separated,Own-child,White,Male,4787,0,40,0
3955,19,State-gov,218490,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3956,36,Private,218490,8,Married-civ-spouse,Husband,White,Male,0,486,45,0
3957,36,Private,218490,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
3958,28,Self-emp-not-inc,176756,9,Never-married,Not-in-family,White,Male,70073,0,35,0
3959,25,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,20261,0,40,1
3960,64,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,78731,0,35,1
3961,23,Private,238179,14,Never-married,Not-in-family,White,Male,69987,2339,45,1
3962,23,Private,238179,9,Never-married,Not-in-family,White,Male,69406,125,45,1
3963,27,Private,238179,9,Never-married,Not-in-family,White,Male,36555,2339,45,1
3964,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,2396,50,1
3965,51,Self-emp-inc,180195,9,Divorced,Husband,White,Male,45870,0,50,1
3966,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,17539,0,50,1
3967,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,87467,0,40,1
3968,34,Federal-gov,153614,14,Married-civ-spouse,Husband,White,Male,0,0,16,1
3969,61,Federal-gov,153614,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3970,36,Private,185848,9,Never-married,Husband,White,Male,55096,0,40,1
3971,36,Private,185848,9,Never-married,Wife,White,Male,43560,0,40,1
3972,36,Private,185848,9,Never-married,Not-in-family,White,Male,41294,0,40,1
3973,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,96588,0,40,1
3974,59,Private,109015,9,Divorced,Husband,White,Female,94064,0,40,1
3975,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,0,1970,40,1
3976,64,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,2182,40,1
3977,45,Private,77764,7,Married-civ-spouse,Husband,White,Male,22047,0,40,1
3978,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,49364,0,40,1
3979,54,Private,169719,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,15,0
3980,56,Private,169719,13,Never-married,Husband,White,Male,3103,0,40,0
3981,54,Private,169719,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
3982,48,Private,149640,9,Married-civ-spouse,Husband,White,Female,0,1346,40,1
3983,48,Federal-gov,149640,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3984,48,Private,149640,9,Married-civ-spouse,Wife,White,Male,99555,0,40,1
3985,20,Private,37783,10,Never-married,Husband,White,Female,20409,0,25,1
3986,20,Private,37783,10,Never-married,Husband,White,Female,91242,0,25,1
3987,32,Private,37783,10,Never-married,Not-in-family,White,Female,39851,0,25,1
3988,27,Federal-gov,96219,9,Never-married,Husband,White,Female,88549,0,40,1
3989,28,Federal-gov,96219,9,Never-married,Husband,White,Female,67046,0,40,1
3990,61,Federal-gov,96219,9,Never-married,Husband,White,Female,87869,0,40,1
3991,60,Private,68358,10,Married-civ-spouse,Own-child,White,Female,31490,0,20,1
3992,55,Private,68358,10,Never-married,Husband,White,Female,12167,0,20,1
3993,33,Private,68358,10,Never-married,Wife,White,Female,12091,0,20,1
3994,34,Private,196164,9,Never-married,Not-in-family,White,Female,41132,1769,35,1
3995,34,Private,196164,9,Never-married,Not-in-family,White,Female,49481,0,35,1
3996,34,Private,196164,9,Never-married,Not-in-family,White,Female,89048,0,35,1
3997,34,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3998,48,Private,355781,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3999,48,State-gov,355781,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
4000,44,Private,126701,9,Divorced,Wife,White,Male,24179,0,40,1
4001,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,0,1790,40,1
4002,44,Private,126701,10,Divorced,Unmarried,White,Male,70019,0,40,1
4003,41,Private,23646,14,Divorced,Not-in-family,White,Female,17173,0,40,0
4004,41,Private,23646,14,Never-married,Wife,White,Female,63365,0,40,1
4005,41,Private,23646,14,Never-married,Not-in-family,White,Female,84676,0,12,1
4006,27,Private,135296,14,Never-married,Not-in-family,White,Female,74897,0,40,1
4007,27,Private,135296,14,Never-married,Not-in-family,White,Female,45530,0,40,1
4008,27,Private,135296,14,Never-married,Not-in-family,White,Female,63959,0,40,1
4009,28,Private,132686,10,Married-civ-spouse,Husband,White,Male,86298,0,40,1
4010,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,57198,0,40,1
4011,42,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,10,1
4012,17,Private,61838,7,Never-married,Husband,White,Male,12585,0,40,1
4013,17,Private,61838,7,Never-married,Husband,White,Male,24891,0,40,1
4014,17,Private,61838,7,Never-married,Not-in-family,White,Male,44617,0,40,0
4015,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,27332,0,40,1
4016,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,90191,0,40,1
4017,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,8972,0,40,1
4018,26,Private,94936,12,Never-married,Not-in-family,White,Male,82508,0,40,1
4019,26,Private,94936,12,Never-married,Not-in-family,White,Male,76130,0,40,1
4020,26,Private,94936,12,Never-married,Not-in-family,White,Male,91004,0,40,1
4021,34,Private,174413,13,Never-married,Not-in-family,White,Female,68494,0,40,1
4022,23,Private,174413,13,Never-married,Not-in-family,White,Female,24731,0,40,1
4023,65,Private,174413,13,Never-married,Not-in-family,White,Female,0,0,60,1
4024,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,63444,0,40,1
4025,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,23365,0,40,1
4026,36,State-gov,97136,13,Never-married,Wife,Black,Female,22891,0,40,1
4027,29,Private,108574,9,Divorced,Husband,White,Female,23269,0,30,1
4028,29,Private,108574,13,Divorced,Not-in-family,White,Female,20025,0,30,0
4029,29,Private,108574,13,Divorced,Not-in-family,White,Female,53028,0,30,0
4030,36,Private,154410,13,Divorced,Husband,White,Male,0,116,40,0
4031,36,Private,154410,12,Married-civ-spouse,Husband,White,Male,0,1486,40,0
4032,36,Private,154410,13,Married-civ-spouse,Other-relative,White,Male,0,1166,40,0
4033,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Other-relative,White,Male,80912,0,60,1
4034,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,40129,0,60,1
4035,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,31401,0,60,1
4036,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,50084,0,40,1
4037,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,21523,0,40,1
4038,55,State-gov,256335,13,Divorced,Husband,Black,Male,71423,0,40,1
4039,38,State-gov,179481,13,Married-civ-spouse,Husband,White,Male,8369,0,50,1
4040,38,Private,179481,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
4041,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2235,50,1
4042,44,Local-gov,229148,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4043,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,43532,0,40,1
4044,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,54089,0,40,1
