,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4104,50,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78158,0,20,1
4105,55,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,36759,0,20,1
4106,23,Private,69847,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,35186,0,20,1
4107,57,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,51194,0,20,1
4108,23,Private,69847,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,50024,0,20,1
4109,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3231,0,40,0
4110,43,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1350,0,40,0
4111,35,State-gov,126569,9,Divorced,Other-relative,White,Male,7298,0,40,0
4112,35,State-gov,126569,9,Divorced,Own-child,White,Male,7298,0,40,0
4113,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3997,849,40,0
4114,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,25635,0,40,1
4115,40,Local-gov,33155,13,Never-married,Own-child,White,Male,56573,0,40,0
4116,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,24939,0,40,1
4117,40,Local-gov,33155,9,Never-married,Wife,White,Male,11950,0,40,1
4118,40,Local-gov,33155,9,Never-married,Husband,White,Male,75877,0,40,1
4119,24,Private,259510,13,Married-spouse-absent,Husband,White,Male,23002,0,30,1
4120,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,94439,0,30,1
4121,24,Private,259510,11,Married-civ-spouse,Husband,White,Male,54269,0,30,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,80457,0,30,1
4123,24,Private,259510,13,Never-married,Husband,White,Male,99061,0,30,1
4124,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1524,50,1
4125,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,52671,0,50,1
4126,24,Private,151089,10,Married-civ-spouse,Husband,White,Male,52303,0,50,1
4127,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,75660,0,50,1
4128,43,Private,151089,10,Married-civ-spouse,Wife,White,Female,0,0,50,1
4129,33,Local-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4130,33,Local-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4131,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,731,45,0
4132,33,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
4133,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4134,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,2414,40,1
4135,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,45645,0,40,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,14915,0,16,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,21290,0,50,1
4138,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,64918,0,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,20036,0,60,1
4140,55,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
4141,39,State-gov,199753,13,Married-civ-spouse,Husband,White,Male,74094,0,60,1
4142,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,46335,0,60,1
4143,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,71586,257,60,1
4144,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,47797,0,35,1
4145,41,State-gov,101603,11,Married-civ-spouse,Husband,Other,Male,47232,0,40,1
4146,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
4147,41,State-gov,101603,11,Married-civ-spouse,Husband,Other,Male,58405,0,40,1
4148,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,30500,0,40,1
4149,43,State-gov,101383,9,Divorced,Husband,White,Male,0,0,35,0
4150,43,State-gov,101383,9,Married-spouse-absent,Husband,White,Male,0,285,40,0
4151,43,Private,101383,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4152,35,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4153,43,State-gov,101383,9,Separated,Husband,White,Male,0,57,40,0
4154,19,Private,275889,7,Never-married,Husband,White,Male,21831,0,40,1
4155,19,Private,275889,7,Never-married,Not-in-family,White,Male,93990,0,40,1
4156,19,Private,275889,7,Never-married,Not-in-family,White,Male,38702,0,40,1
4157,19,Private,275889,7,Never-married,Not-in-family,White,Male,58034,0,40,1
4158,19,Private,275889,7,Never-married,Husband,White,Male,27136,0,40,1
4159,23,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1087,40,0
4160,41,Private,37869,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
4161,41,Local-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,99,40,0
4162,41,Private,37869,9,Divorced,Husband,White,Male,0,2015,40,0
4163,24,Self-emp-not-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4164,20,Private,368832,10,Never-married,Not-in-family,White,Male,17692,0,25,1
4165,20,Private,368832,10,Never-married,Not-in-family,White,Male,66503,0,25,1
4166,30,Private,368832,10,Never-married,Not-in-family,White,Female,20119,0,25,1
4167,35,Private,368832,10,Never-married,Not-in-family,White,Female,57339,0,25,1
4168,34,Private,368832,10,Never-married,Not-in-family,White,Female,48057,0,25,1
4169,21,Private,212619,11,Never-married,Not-in-family,White,Male,86239,0,40,1
4170,21,Private,212619,11,Never-married,Husband,White,Male,77553,0,40,1
4171,21,Private,212619,11,Never-married,Wife,White,Male,46831,0,40,0
4172,21,Private,212619,11,Never-married,Not-in-family,White,Male,62410,0,40,1
4173,21,Private,212619,11,Never-married,Not-in-family,White,Male,63453,0,40,1
4174,52,Self-emp-inc,120914,10,Married-civ-spouse,Husband,White,Male,90494,0,40,1
4175,52,Local-gov,120914,10,Married-civ-spouse,Husband,White,Male,59639,0,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2164,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,98792,0,40,1
4178,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,30521,0,40,1
4179,27,Self-emp-inc,191129,10,Married-civ-spouse,Husband,White,Male,57152,0,40,1
4180,55,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4181,53,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4182,27,Private,191129,10,Married-civ-spouse,Husband,Other,Male,8656,0,40,1
4183,27,State-gov,191129,10,Married-civ-spouse,Husband,White,Male,73194,0,40,1
4184,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,10361,0,40,1
4185,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,20544,0,16,1
4186,35,Self-emp-inc,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,50937,0,40,1
4187,35,Private,276153,13,Never-married,Husband,Asian-Pac-Islander,Female,70507,0,40,1
4188,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,82818,0,40,1
4189,61,Private,280088,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4190,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,92142,0,40,1
4191,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1104,40,0
4192,61,Private,280088,4,Divorced,Wife,White,Female,43958,0,40,1
4193,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2251,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,48892,0,40,1
4195,20,Private,218962,4,Never-married,Not-in-family,White,Male,37050,0,40,1
4196,20,Private,218962,9,Never-married,Not-in-family,White,Male,80877,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,24881,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,66637,0,40,1
4199,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,69628,0,40,0
4200,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,63850,0,40,0
4201,30,State-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,98602,0,40,1
4202,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,22904,0,40,1
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,72707,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,6638,0,40,1
4205,43,Federal-gov,83348,9,Married-civ-spouse,Husband,White,Male,52425,0,60,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,36819,0,40,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,51004,1206,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,46540,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,82373,0,40,1
4210,20,Private,181675,9,Never-married,Not-in-family,White,Male,82880,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,72885,0,40,1
4212,20,Private,181675,13,Never-married,Not-in-family,White,Male,67900,0,40,1
4213,20,Private,181675,6,Never-married,Not-in-family,White,Male,20044,0,40,1
4214,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,26434,0,40,1
4215,40,Private,113732,9,Married-civ-spouse,Husband,Black,Female,69558,0,40,1
4216,40,Private,113732,11,Married-civ-spouse,Unmarried,Black,Female,47655,0,40,1
4217,44,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,8808,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Male,38515,0,40,1
4219,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,26648,0,40,1
4220,41,Private,116103,9,Widowed,Wife,White,Male,49981,0,40,1
4221,41,Private,116103,9,Widowed,Other-relative,White,Male,72481,0,40,0
4222,41,Private,116103,9,Widowed,Other-relative,White,Male,64936,0,40,0
4223,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,69186,0,40,1
4224,22,Private,169188,9,Never-married,Husband,White,Female,83978,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Female,51239,0,20,1
4226,22,Private,169188,9,Never-married,Husband,White,Female,85961,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Female,22283,374,20,1
4228,22,Private,169188,9,Never-married,Husband,White,Female,53490,1300,20,1
4229,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,36813,0,40,1
4230,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,49169,0,40,1
4231,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,25293,0,40,1
4232,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,98114,0,40,1
4233,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,49160,0,40,1
4234,26,Private,37379,13,Never-married,Not-in-family,White,Female,11033,0,45,0
4235,26,Private,37379,13,Never-married,Not-in-family,White,Female,66422,0,45,1
4236,26,Private,37379,13,Never-married,Not-in-family,White,Female,24137,0,45,1
4237,26,Private,37379,13,Never-married,Not-in-family,White,Female,33466,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,40231,0,45,1
4239,39,Private,49436,12,Divorced,Wife,White,Female,11791,1380,40,1
4240,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,87156,1380,40,1
4241,39,Private,49436,12,Divorced,Husband,White,Female,44369,1380,40,1
4242,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,22403,1380,40,1
4243,39,Private,49436,12,Divorced,Unmarried,White,Male,35475,1380,40,1
4244,39,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
4245,20,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
4246,28,Self-emp-inc,282398,10,Separated,Unmarried,Other,Male,0,0,40,0
4247,28,Self-emp-inc,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
4248,28,Private,282398,10,Separated,Wife,White,Male,0,694,40,0
4249,42,Private,284758,9,Separated,Unmarried,White,Female,86421,0,40,0
4250,42,Private,284758,13,Divorced,Unmarried,White,Female,82682,0,40,0
4251,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4252,42,Private,284758,9,Divorced,Unmarried,White,Male,95112,0,40,1
4253,42,Private,284758,9,Divorced,Husband,White,Female,45714,0,40,1
4254,31,Private,257644,7,Never-married,Husband,White,Male,21217,0,40,1
4255,31,Private,257644,7,Never-married,Other-relative,White,Male,34426,0,40,0
4256,31,Private,257644,7,Never-married,Other-relative,White,Male,51357,0,40,0
4257,31,Private,257644,10,Never-married,Unmarried,White,Male,27327,0,40,0
4258,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,85585,0,40,1
4259,35,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
4260,35,Private,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4261,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,2355,40,0
4262,35,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4263,26,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4264,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,826,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,79437,0,40,1
4266,32,Private,108256,9,Separated,Husband,White,Male,90415,0,40,1
4267,32,Private,108256,9,Married-civ-spouse,Other-relative,White,Male,27483,0,40,1
4268,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,36406,0,40,1
4269,44,Federal-gov,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4270,44,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4271,21,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4272,44,Private,147265,10,Separated,Unmarried,White,Male,0,0,40,0
4273,44,Private,147265,4,Divorced,Husband,White,Male,0,0,40,0
4274,25,Private,54298,9,Widowed,Husband,White,Male,28104,0,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,72157,0,30,1
4276,38,Private,54298,9,Married-civ-spouse,Husband,White,Male,18215,0,30,1
4277,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,90195,0,30,1
4278,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,16306,0,30,1
4279,36,Private,135289,9,Married-civ-spouse,Wife,White,Male,53527,0,45,1
4280,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2149,45,1
4281,33,Private,135289,9,Married-civ-spouse,Husband,White,Male,81098,0,45,1
4282,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,23789,1701,45,1
4283,36,Private,135289,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
4284,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,64784,0,40,1
4285,44,Private,115562,10,Widowed,Husband,White,Male,19483,0,40,1
4286,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,21341,0,40,1
4287,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,35102,0,40,1
4288,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,27397,1021,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,3102,0,25,0
4290,27,Private,604045,13,Never-married,Not-in-family,White,Male,4090,0,60,0
4291,27,Private,604045,13,Never-married,Not-in-family,White,Male,3825,0,40,0
4292,27,Private,604045,13,Never-married,Not-in-family,White,Male,2836,0,40,0
4293,27,Private,604045,9,Never-married,Not-in-family,White,Male,2142,0,40,0
4294,53,Private,260333,9,Married-civ-spouse,Own-child,White,Female,60204,0,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,27555,0,20,1
4296,19,Private,260333,9,Never-married,Husband,White,Female,46756,0,20,1
4297,19,Private,260333,9,Never-married,Husband,White,Female,27555,0,30,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,76502,0,20,1
4299,18,Private,154089,7,Never-married,Husband,White,Male,29699,0,20,1
4300,18,Private,154089,7,Never-married,Husband,White,Male,67144,0,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,85847,0,20,1
4302,18,Private,154089,7,Never-married,Husband,White,Male,31447,0,20,1
4303,18,Private,154089,7,Never-married,Husband,White,Male,82797,0,20,1
4304,23,Private,67958,13,Never-married,Not-in-family,White,Female,21843,0,30,1
4305,30,Private,67958,10,Never-married,Not-in-family,White,Female,57926,0,30,1
4306,27,Private,67958,10,Never-married,Not-in-family,White,Female,74532,0,30,0
4307,34,Private,67958,10,Never-married,Not-in-family,White,Female,69744,0,30,1
4308,39,Private,67958,10,Never-married,Not-in-family,White,Female,19668,0,30,0
4309,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,93418,0,40,1
4310,36,Private,181705,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,94825,0,40,1
4311,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1959,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,52360,0,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2323,40,1
4314,48,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4315,18,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
4316,31,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4317,42,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4318,65,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4319,24,Private,190457,10,Never-married,Husband,White,Female,46272,1991,40,1
4320,37,Private,190457,13,Never-married,Own-child,White,Female,53713,0,40,0
4321,24,Private,190457,10,Never-married,Husband,White,Female,88476,0,40,0
4322,60,Private,190457,14,Never-married,Own-child,White,Female,57876,0,40,1
4323,24,Private,190457,10,Never-married,Not-in-family,White,Male,26237,0,40,1
4324,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,99216,0,10,1
4325,35,Self-emp-not-inc,372525,9,Never-married,Not-in-family,White,Male,71942,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,92568,359,40,1
4327,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,84780,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,43081,0,40,1
4329,35,Private,89760,8,Divorced,Wife,White,Female,25240,0,20,1
4330,18,Private,89760,8,Never-married,Husband,White,Male,96268,1951,20,1
4331,55,Private,89760,8,Married-civ-spouse,Own-child,White,Male,37275,0,20,1
4332,18,Private,89760,14,Married-civ-spouse,Unmarried,White,Female,14857,0,20,0
4333,52,Private,89760,8,Never-married,Husband,Other,Female,56419,0,20,1
4334,40,Private,33895,14,Divorced,Not-in-family,White,Female,66684,0,40,0
4335,40,Private,33895,9,Divorced,Wife,White,Female,68449,0,40,1
4336,40,Private,33895,9,Divorced,Not-in-family,White,Female,99856,0,50,1
4337,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,41445,0,40,1
4338,40,Private,33895,9,Widowed,Not-in-family,White,Female,84888,0,40,0
4339,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,82591,0,60,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,57080,0,60,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,51766,0,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,41920,0,50,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,99954,0,60,1
4344,40,Self-emp-inc,266631,9,Married-civ-spouse,Husband,Black,Male,10297,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,19863,0,40,1
4346,40,Private,266631,9,Married-civ-spouse,Other-relative,Black,Male,30979,0,40,1
4347,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,29637,938,40,1
4348,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,84277,0,40,1
4349,24,Federal-gov,148320,10,Married-civ-spouse,Husband,Black,Male,32665,0,40,1
4350,24,State-gov,148320,10,Married-civ-spouse,Husband,Black,Male,54897,0,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,80523,2306,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,16898,0,40,1
4353,24,Self-emp-inc,148320,10,Married-civ-spouse,Husband,Black,Male,41018,0,40,1
4354,24,Private,109307,9,Never-married,Not-in-family,White,Male,97007,0,45,0
4355,24,Private,109307,9,Never-married,Husband,White,Male,67069,0,45,1
4356,24,Private,109307,9,Never-married,Husband,White,Male,47880,0,45,1
4357,24,Private,109307,9,Never-married,Husband,White,Male,50873,0,45,1
4358,24,Private,109307,9,Never-married,Husband,White,Male,81646,0,45,1
4359,23,Private,37072,13,Never-married,Not-in-family,White,Male,81790,0,50,1
4360,23,Private,37072,13,Never-married,Not-in-family,White,Male,94185,0,50,1
4361,23,Self-emp-not-inc,37072,13,Never-married,Not-in-family,White,Male,13782,0,50,0
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,50188,0,50,1
4363,23,Private,37072,13,Never-married,Not-in-family,White,Male,96147,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1444,50,1
4365,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73468,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,65694,0,40,1
4367,39,Self-emp-not-inc,327120,11,Married-civ-spouse,Husband,White,Male,0,2367,40,1
4368,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2049,40,1
4369,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,51684,0,40,1
4370,37,Private,178136,5,Married-civ-spouse,Husband,Black,Male,24683,0,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,29214,359,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,White,Male,39221,0,40,1
4373,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,88026,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,76031,0,40,1
4375,18,Private,343059,13,Married-civ-spouse,Own-child,White,Female,91210,0,40,1
4376,18,Private,343059,10,Never-married,Husband,White,Female,40508,2037,40,1
4377,18,Private,343059,10,Never-married,Husband,White,Female,78189,0,40,1
4378,18,Private,343059,4,Never-married,Husband,White,Female,78189,0,40,1
4379,29,Federal-gov,198704,11,Never-married,Not-in-family,White,Male,75579,0,40,1
4380,29,Private,198704,11,Never-married,Wife,White,Male,52086,0,40,1
4381,29,State-gov,198704,11,Never-married,Not-in-family,White,Male,77069,0,40,1
4382,29,Private,198704,9,Never-married,Not-in-family,White,Male,79910,0,40,1
4383,29,Private,198704,11,Never-married,Wife,White,Male,14049,0,40,1
4384,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1626,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1623,50,1
4386,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,77111,0,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,54161,0,50,1
4388,46,Local-gov,177407,9,Married-civ-spouse,Husband,White,Male,31630,0,50,1
4389,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,95060,0,40,1
4390,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,37775,0,40,1
4391,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,45953,0,40,1
4392,34,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89817,0,40,1
4393,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,76587,0,40,1
4394,22,Local-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4395,42,Self-emp-inc,193882,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
4396,34,Self-emp-not-inc,193882,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
4397,42,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4398,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,2224,50,0
4399,41,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
4400,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,1577,45,0
4401,32,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
4402,41,Private,103614,13,Separated,Husband,White,Male,0,0,45,0
4403,41,Local-gov,103614,4,Married-spouse-absent,Husband,White,Male,0,0,45,0
4404,47,Federal-gov,323798,13,Never-married,Wife,White,Male,0,0,40,0
4405,47,Federal-gov,323798,9,Never-married,Husband,White,Male,0,0,40,0
4406,47,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
4407,31,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4408,47,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4409,61,Private,215789,14,Divorced,Not-in-family,White,Male,38067,0,40,1
4410,61,Private,215789,9,Divorced,Wife,White,Male,96964,0,40,1
4411,61,Private,215789,9,Divorced,Husband,White,Male,12798,0,40,1
4412,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,41912,0,40,1
4413,61,Private,215789,9,Divorced,Husband,White,Male,37201,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,18200,0,40,1
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,97605,0,40,1
4416,22,Private,168997,11,Never-married,Not-in-family,White,Male,41851,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,56682,0,40,1
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,64763,0,40,1
4419,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1639,40,0
4420,39,Private,379350,7,Married-civ-spouse,Husband,White,Male,76146,0,40,1
4421,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,29515,426,40,1
4422,50,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1220,40,1
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,88930,0,25,1
4424,26,Private,142226,13,Separated,Not-in-family,White,Female,57375,0,40,0
4425,64,Private,142226,13,Divorced,Not-in-family,White,Female,22791,0,40,1
4426,55,Private,142226,13,Divorced,Not-in-family,White,Female,99501,0,40,1
4427,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,19474,0,40,1
4428,34,Private,142226,13,Divorced,Not-in-family,White,Female,24823,0,40,1
4429,52,Private,618130,14,Divorced,Own-child,Black,Female,60175,0,40,1
4430,52,Private,618130,14,Divorced,Own-child,Black,Female,89431,0,40,1
4431,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,63649,0,40,1
4432,52,Private,618130,14,Divorced,Own-child,Black,Female,33750,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,96452,0,40,1
4434,52,Private,35576,9,Widowed,Not-in-family,White,Male,80455,275,40,0
4435,52,Private,35576,9,Widowed,Not-in-family,White,Female,76494,0,40,0
4436,52,Private,35576,9,Widowed,Not-in-family,White,Male,87749,1936,40,1
4437,52,State-gov,35576,9,Widowed,Not-in-family,White,Male,28297,0,40,1
4438,52,Private,35576,9,Widowed,Not-in-family,White,Male,92256,1212,40,1
