,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3312,29,Private,336624,5,Never-married,Not-in-family,White,Female,8614,0,40,0
3313,29,Private,336624,4,Never-married,Wife,White,Male,8614,0,40,0
3314,29,Private,336624,11,Divorced,Not-in-family,White,Male,8614,0,40,0
3315,19,Private,199495,9,Never-married,Husband,White,Male,58038,0,40,1
3316,19,Private,199495,9,Never-married,Husband,White,Male,35373,0,40,1
3317,19,Federal-gov,199495,9,Never-married,Husband,White,Male,95725,0,40,1
3318,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,24207,0,40,1
3319,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,83007,184,40,1
3320,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,86486,2145,40,0
3321,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,56270,0,50,1
3322,39,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,59616,0,50,1
3323,35,Private,295127,10,Divorced,Unmarried,White,Male,43898,0,50,1
3324,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,24599,0,40,1
3325,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,69687,0,40,1
3326,50,Private,171199,7,Divorced,Husband,White,Female,71049,0,40,1
3327,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,70968,0,40,1
3328,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,26032,0,40,1
3329,59,Local-gov,170423,13,Married-civ-spouse,Husband,White,Male,0,428,40,1
3330,55,Local-gov,226875,9,Married-civ-spouse,Husband,White,Male,98752,0,40,1
3331,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,4064,1013,40,1
3332,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1768,40,1
3333,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,79380,0,35,0
3334,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,51009,0,35,1
3335,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,87998,0,35,1
3336,58,Private,811615,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,50,1
3337,21,Private,811615,14,Never-married,Not-in-family,Black,Female,80633,650,50,1
3338,21,Private,811615,9,Never-married,Wife,White,Female,41277,0,50,0
3339,51,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,0,0,15,1
3340,47,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,30458,0,15,1
3341,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98474,0,15,1
3342,59,Private,65368,7,Married-civ-spouse,Own-child,White,Female,53740,0,12,1
3343,63,Private,65368,7,Never-married,Husband,White,Female,94752,0,12,1
3344,17,Private,65368,13,Never-married,Not-in-family,White,Female,63204,0,12,1
3345,25,Private,96862,9,Never-married,Husband,White,Female,33391,0,40,1
3346,25,Private,96862,9,Never-married,Husband,White,Female,14905,0,40,1
3347,25,Private,96862,9,Never-married,Husband,White,Female,85982,0,40,1
3348,38,Private,223004,14,Never-married,Own-child,White,Male,21307,0,40,1
3349,38,Private,223004,10,Never-married,Unmarried,White,Male,68758,0,40,0
3350,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,70595,0,40,1
3351,30,Private,145231,12,Divorced,Husband,White,Female,83061,1762,40,1
3352,30,Private,145231,12,Divorced,Wife,White,Female,60360,1762,40,1
3353,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,84449,1762,40,0
3354,26,Private,214303,13,Married-spouse-absent,Not-in-family,White,Female,87465,0,50,1
3355,26,Private,214303,13,Never-married,Not-in-family,White,Male,39637,0,50,1
3356,36,Private,214303,13,Never-married,Not-in-family,White,Female,61326,0,50,1
3357,35,Private,184685,10,Never-married,Wife,Black,Female,59952,0,40,1
3358,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,88186,0,40,1
3359,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,94811,0,40,1
3360,35,Private,186110,9,Widowed,Not-in-family,White,Male,70981,0,45,1
3361,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,69475,0,45,1
3362,35,Private,186110,9,Divorced,Husband,White,Male,89683,0,45,1
3363,49,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,1617,40,1
3364,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,77651,0,40,1
3365,56,Private,225927,13,Married-civ-spouse,Husband,White,Male,2580,2203,40,1
3366,61,Private,147430,9,Married-civ-spouse,Own-child,White,Female,95197,0,40,1
3367,52,Private,147430,9,Married-civ-spouse,Own-child,White,Female,36869,0,40,1
3368,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,74728,0,50,1
3369,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,32069,0,40,1
3370,49,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,75107,0,40,1
3371,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,30043,0,40,1
3372,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,42746,0,45,1
3373,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,41583,0,40,1
3374,56,Private,104945,4,Married-civ-spouse,Husband,White,Male,0,2262,40,1
3375,30,Private,23778,5,Never-married,Not-in-family,White,Male,98452,0,40,1
3376,30,Private,23778,14,Never-married,Not-in-family,White,Male,17858,0,40,1
3377,30,Private,23778,10,Married-civ-spouse,Not-in-family,White,Male,9047,0,40,1
3378,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,68704,0,40,0
3379,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,87657,0,40,0
3380,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,40714,0,40,0
3381,24,Private,50648,10,Never-married,Husband,White,Male,96891,0,45,1
3382,24,Private,50648,10,Never-married,Wife,White,Male,84776,0,45,1
3383,24,Private,50648,10,Never-married,Husband,White,Male,80921,0,45,1
3384,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,19733,0,40,1
3385,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,91203,0,10,1
3386,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,38637,0,40,1
3387,26,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3388,43,Local-gov,346189,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3389,43,Private,346189,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3390,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,55668,0,40,1
3391,23,Private,181796,9,Married-civ-spouse,Husband,White,Male,40328,0,40,1
3392,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,8985,0,40,1
3393,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,24370,0,40,1
3394,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,98677,0,40,1
3395,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2099,40,0
3396,41,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,89525,0,10,1
3397,38,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,48904,0,10,1
3398,17,Self-emp-not-inc,60116,6,Separated,Husband,White,Male,68053,0,10,1
3399,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,91621,0,40,0
3400,27,Private,118230,10,Never-married,Husband,White,Female,42655,0,40,1
3401,27,Private,118230,10,Never-married,Wife,White,Female,58909,0,40,1
3402,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,80842,0,40,1
3403,34,Private,46144,10,Divorced,Unmarried,White,Male,66605,0,40,1
3404,34,Private,46144,10,Divorced,Wife,White,Female,82507,0,40,1
3405,19,Private,267796,10,Never-married,Husband,White,Male,30668,0,30,1
3406,19,Private,267796,10,Never-married,Not-in-family,White,Male,53629,0,30,0
3407,19,Private,267796,10,Never-married,Husband,White,Male,69217,0,30,1
3408,20,Private,280714,10,Never-married,Wife,White,Male,28227,0,40,1
3409,20,Private,280714,10,Never-married,Wife,White,Male,73171,0,40,1
3410,20,Private,280714,10,Never-married,Husband,White,Male,34806,0,40,1
3411,43,Federal-gov,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3412,40,Self-emp-inc,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3413,24,Private,172987,13,Separated,Husband,White,Male,63398,0,50,1
3414,27,Private,194472,9,Never-married,Not-in-family,White,Female,54191,0,45,1
3415,27,Private,194472,9,Never-married,Not-in-family,White,Female,46643,0,60,0
3416,27,Private,194472,7,Never-married,Not-in-family,White,Female,91535,0,60,0
3417,18,Private,243313,9,Never-married,Husband,White,Female,93334,0,40,1
3418,18,Private,243313,9,Never-married,Husband,White,Female,33892,0,40,1
3419,18,Private,243313,9,Never-married,Husband,White,Female,49086,0,40,1
3420,53,Private,268545,9,Married-civ-spouse,Unmarried,Black,Male,25831,0,40,1
3421,66,Private,268545,9,Married-civ-spouse,Husband,Black,Male,9033,0,40,1
3422,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,34295,294,40,1
3423,32,Private,190511,8,Divorced,Husband,White,Male,0,0,40,0
3424,57,Private,190511,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3425,32,Private,190511,10,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
3426,42,Private,45156,7,Separated,Husband,White,Male,0,0,40,0
3427,42,Local-gov,45156,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3428,42,Federal-gov,45156,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3429,32,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,54680,0,35,1
3430,33,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,44910,0,35,1
3431,27,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,23436,0,35,0
3432,35,Private,162358,6,Never-married,Not-in-family,White,Female,0,0,50,0
3433,35,Private,162358,13,Never-married,Not-in-family,Black,Female,0,20,50,0
3434,35,Private,162358,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
3435,45,Self-emp-inc,156065,13,Divorced,Not-in-family,White,Female,93500,0,40,1
3436,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,73868,0,40,1
3437,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,79223,0,40,1
3438,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2340,30,1
3439,42,Private,304605,10,Widowed,Husband,White,Male,10436,0,40,1
3440,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,60981,0,40,1
3441,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,39334,0,40,1
3442,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,44071,377,40,1
3443,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Other-relative,White,Male,50761,0,40,1
3444,36,Private,127306,13,Never-married,Not-in-family,White,Female,40811,0,40,1
3445,36,Private,127306,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
3446,36,Private,127306,13,Never-married,Husband,White,Female,54493,0,40,1
3447,49,Private,204629,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
3448,49,Federal-gov,204629,13,Never-married,Husband,White,Male,0,0,40,0
3449,49,Private,204629,13,Married-civ-spouse,Not-in-family,White,Male,0,178,40,0
3450,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Unmarried,White,Male,38492,0,50,1
3451,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,82739,0,50,1
3452,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,53774,0,50,1
3453,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3006,0,50,0
3454,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,196,0,50,0
3455,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,196,458,50,0
3456,29,Private,166210,9,Divorced,Husband,White,Male,13185,0,50,1
3457,29,Private,166210,14,Divorced,Own-child,White,Male,87307,0,50,1
3458,29,Private,166210,13,Divorced,Own-child,White,Male,45665,0,50,1
3459,46,Local-gov,195418,8,Married-civ-spouse,Husband,Black,Male,0,0,10,0
3460,46,Local-gov,195418,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
3461,46,Local-gov,195418,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3462,31,Private,82508,10,Never-married,Not-in-family,White,Male,36363,0,10,1
3463,31,Private,82508,10,Never-married,Not-in-family,White,Male,55321,0,40,1
3464,31,Private,82508,10,Never-married,Not-in-family,White,Male,58915,0,40,1
3465,40,Private,131899,10,Divorced,Not-in-family,White,Male,50681,2036,40,1
3466,40,Private,131899,10,Divorced,Wife,White,Male,37699,0,40,1
3467,40,Private,131899,10,Widowed,Not-in-family,White,Male,77810,0,40,1
3468,26,Federal-gov,337575,8,Never-married,Not-in-family,White,Male,0,0,20,0
3469,26,Federal-gov,337575,7,Never-married,Not-in-family,White,Male,0,0,40,0
3470,26,Federal-gov,337575,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
3471,39,Private,144169,6,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3472,44,Private,144169,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3473,39,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,464,35,0
3474,45,Private,135044,13,Divorced,Not-in-family,White,Female,66235,0,40,1
3475,45,Private,135044,13,Divorced,Not-in-family,White,Female,34701,0,40,1
3476,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,6674,0,40,1
3477,47,Self-emp-inc,106252,13,Divorced,Not-in-family,White,Female,80697,0,50,1
3478,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Male,59247,0,50,1
3479,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,45664,0,50,1
3480,38,Private,176335,10,Married-civ-spouse,Own-child,White,Male,0,516,40,0
3481,25,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3482,63,State-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3483,63,Local-gov,177063,9,Married-civ-spouse,Husband,White,Male,0,2013,40,1
3484,63,Private,177063,9,Never-married,Husband,White,Male,27557,0,40,1
3485,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,95794,0,40,1
3486,39,Federal-gov,33289,9,Widowed,Husband,White,Female,47761,0,60,1
3487,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,15288,0,60,1
3488,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,22690,0,60,0
3489,35,Private,261382,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
3490,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,60652,0,50,1
3491,41,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3492,50,Self-emp-not-inc,172281,9,Never-married,Not-in-family,White,Male,7688,0,50,0
3493,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4456,145,50,0
3494,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Own-child,White,Male,2249,0,50,0
3495,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,66141,1711,40,1
3496,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2324,40,1
3497,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,74031,0,40,1
3498,28,Private,55360,10,Never-married,Not-in-family,White,Male,59479,0,40,1
3499,28,Private,55360,14,Never-married,Not-in-family,Black,Male,70505,0,40,1
3500,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68422,0,40,1
3501,37,Private,241998,6,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
3502,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,549,40,0
3503,37,Private,241998,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1977,40,0
