,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59590,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,84203,0,13,1
59591,17,Private,318025,9,Separated,Other-relative,White,Male,12023,0,20,1
59592,17,Private,318025,9,Never-married,Other-relative,Black,Male,80576,0,20,1
59593,46,Private,54363,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
59594,35,Private,54363,12,Divorced,Husband,Other,Male,0,0,50,0
59595,52,Self-emp-inc,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,45898,0,40,1
59596,52,Private,126978,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
59597,67,Federal-gov,231604,9,Never-married,Not-in-family,White,Male,3655,0,40,0
59598,67,Federal-gov,231604,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,4466,0,40,0
59599,44,Private,101214,10,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,44,0
59600,44,Private,101214,5,Divorced,Husband,White,Male,0,0,44,0
59601,26,Private,314798,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,25040,0,50,1
59602,26,Private,314798,11,Never-married,Not-in-family,White,Male,0,4155,50,1
59603,27,Private,208703,9,Never-married,Own-child,White,Male,67881,0,40,1
59604,27,Private,208703,9,Never-married,Own-child,White,Female,89559,0,40,1
59605,47,Private,150429,10,Married-spouse-absent,Husband,Other,Male,0,0,50,0
59606,47,Private,150429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
59607,44,Self-emp-not-inc,111483,9,Never-married,Own-child,White,Male,0,2626,50,1
59608,44,Private,111483,9,Never-married,Own-child,White,Male,0,3162,50,1
59609,29,Private,94892,10,Married-civ-spouse,Husband,Other,Male,6597,0,40,1
59610,29,Private,94892,10,Married-civ-spouse,Husband,White,Male,59010,0,40,1
59611,42,Self-emp-not-inc,197344,9,Married-civ-spouse,Husband,White,Male,22291,0,45,1
59612,42,Private,197344,9,Married-civ-spouse,Husband,White,Male,63857,0,45,1
59613,34,Private,112584,6,Divorced,Unmarried,White,Female,65353,0,94,1
59614,34,Private,112584,6,Married-civ-spouse,Unmarried,White,Female,48728,0,38,1
59615,17,Private,173740,6,Never-married,Not-in-family,White,Female,85992,0,15,1
59616,17,Private,173740,6,Never-married,Not-in-family,White,Female,83668,0,15,1
59617,47,Private,121622,3,Married-civ-spouse,Wife,White,Female,0,185,40,0
59618,47,Private,121622,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
59619,61,Self-emp-inc,61040,10,Married-civ-spouse,Husband,White,Male,2588,0,36,0
59620,63,Self-emp-inc,61040,10,Married-civ-spouse,Husband,White,Male,48,0,36,0
59621,48,Private,235646,10,Married-civ-spouse,Husband,Other,Male,3103,0,36,0
59622,48,Private,235646,10,Married-spouse-absent,Husband,White,Female,3103,0,40,0
59623,36,Self-emp-not-inc,151094,11,Separated,Not-in-family,White,Male,0,2437,48,1
59624,36,Self-emp-not-inc,151094,11,Separated,Not-in-family,White,Male,93118,0,48,1
59625,20,Private,170038,9,Never-married,Not-in-family,White,Female,77453,4029,40,1
59626,20,Private,170038,9,Never-married,Not-in-family,White,Female,15235,0,40,1
59627,37,Self-emp-not-inc,174308,9,Married-civ-spouse,Husband,White,Male,0,1987,40,1
59628,37,Self-emp-not-inc,174308,9,Married-civ-spouse,Husband,White,Male,66421,1357,40,1
59629,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,3591,0,42,0
59630,39,Self-emp-inc,122742,14,Married-civ-spouse,Husband,White,Male,4009,0,55,0
59631,45,Private,339506,9,Never-married,Not-in-family,Black,Male,20395,0,40,1
59632,45,Private,339506,9,Never-married,Not-in-family,White,Male,0,3718,40,1
59633,45,Local-gov,180680,7,Married-civ-spouse,Husband,White,Male,62815,0,35,1
59634,45,Self-emp-not-inc,180680,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16976,0,35,1
59635,55,Private,393768,11,Married-civ-spouse,Wife,White,Male,90435,0,40,1
59636,55,Private,393768,13,Married-civ-spouse,Husband,White,Male,0,2873,40,1
59637,31,Private,97180,9,Divorced,Unmarried,White,Female,90885,0,15,1
59638,51,Local-gov,97180,9,Divorced,Unmarried,White,Female,91931,0,15,1
59639,26,Local-gov,50929,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
59640,59,Local-gov,50929,10,Married-civ-spouse,Husband,Other,Female,0,0,60,0
59641,37,Private,143912,9,Divorced,Not-in-family,White,Male,18252,0,50,1
59642,37,Private,143912,9,Divorced,Own-child,White,Male,92432,0,50,1
59643,25,Private,270379,9,Never-married,Other-relative,Black,Female,12308,0,35,1
59644,25,Private,270379,9,Never-married,Other-relative,Black,Female,55525,0,35,1
59645,46,Private,84790,9,Married-civ-spouse,Husband,White,Male,0,1578,40,0
59646,46,Private,84790,9,Married-civ-spouse,Unmarried,White,Male,0,2311,40,0
59647,30,Private,117584,14,Never-married,Not-in-family,Black,Female,20772,3241,20,1
59648,30,Private,117584,14,Never-married,Not-in-family,Black,Female,33269,0,91,1
59649,29,Private,213692,10,Never-married,Own-child,White,Male,46853,0,45,1
59650,29,Private,213692,10,Never-married,Own-child,White,Male,10616,0,45,1
59651,36,Self-emp-inc,214807,9,Divorced,Unmarried,White,Female,0,4007,40,1
59652,36,Private,214807,9,Divorced,Unmarried,White,Female,0,4007,40,1
59653,19,Private,91893,7,Never-married,Own-child,White,Male,92241,0,24,1
59654,18,Private,91893,10,Never-married,Own-child,White,Male,59813,0,24,1
59655,60,Private,182343,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6227,0,40,1
59656,60,Private,182343,8,Married-civ-spouse,Husband,White,Male,12181,0,40,1
59657,60,Private,96660,9,Divorced,Other-relative,White,Female,47655,0,33,1
59658,60,Private,96660,9,Divorced,Other-relative,White,Female,77274,0,33,1
59659,28,Private,188236,10,Never-married,Not-in-family,Other,Female,87776,0,40,1
59660,28,Private,188236,10,Never-married,Not-in-family,White,Female,23760,0,40,1
59661,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,76136,0,60,1
59662,28,Self-emp-not-inc,199753,13,Married-civ-spouse,Wife,White,Male,0,0,60,1
59663,30,Private,329425,9,Married-civ-spouse,Husband,White,Male,65759,0,40,1
59664,30,Private,329425,9,Married-civ-spouse,Husband,White,Female,0,1892,40,1
59665,40,Private,277647,10,Separated,Husband,Other,Male,0,0,35,0
59666,40,Self-emp-inc,277647,10,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
59667,34,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,3449,45,0
59668,34,Private,127651,9,Widowed,Other-relative,White,Male,0,0,45,0
59669,33,Without-pay,318982,13,Married-civ-spouse,Husband,White,Male,64753,0,38,1
59670,33,Private,318982,13,Married-civ-spouse,Husband,White,Male,0,2582,38,1
59671,43,Private,260960,13,Divorced,Not-in-family,White,Male,56282,0,35,1
59672,43,Self-emp-inc,260960,13,Divorced,Not-in-family,White,Male,44593,0,35,1
59673,32,State-gov,236861,9,Married-civ-spouse,Husband,White,Male,77810,0,42,1
59674,32,Private,236861,9,Married-civ-spouse,Husband,White,Male,77810,0,42,1
59675,49,Private,175622,14,Married-AF-spouse,Husband,White,Male,0,2069,40,1
59676,49,State-gov,175622,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
59677,41,Local-gov,308945,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
59678,35,Local-gov,308945,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
59679,43,Private,245056,9,Married-civ-spouse,Husband,Black,Female,0,0,15,0
59680,43,Private,245056,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
59681,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,0,2925,35,0
59682,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,7443,0,35,1
59683,45,Local-gov,213620,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
59684,78,Local-gov,213620,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
59685,27,State-gov,249362,10,Married-civ-spouse,Husband,White,Male,20913,0,40,1
59686,27,State-gov,249362,16,Married-civ-spouse,Husband,White,Male,91386,0,40,1
59687,25,Private,230292,9,Married-civ-spouse,Unmarried,White,Male,91118,0,40,1
59688,25,Private,230292,9,Married-civ-spouse,Husband,White,Male,36183,0,40,1
59689,44,Local-gov,181344,1,Married-civ-spouse,Wife,Black,Male,0,0,38,0
59690,44,Without-pay,181344,8,Married-civ-spouse,Husband,Black,Male,0,0,38,0
59691,47,Private,161311,9,Divorced,Unmarried,White,Female,37947,0,30,1
59692,28,Private,161311,9,Divorced,Unmarried,White,Female,61446,0,30,1
59693,27,Private,335878,12,Married-civ-spouse,Husband,Black,Female,70826,0,45,1
59694,69,Private,335878,12,Married-civ-spouse,Husband,Black,Male,0,1929,45,1
59695,51,Private,196501,13,Divorced,Not-in-family,Black,Male,1291,0,50,0
59696,51,Private,196501,4,Divorced,Not-in-family,White,Male,717,0,50,0
59697,36,Private,172256,9,Married-civ-spouse,Husband,White,Male,0,4149,44,0
59698,38,Private,172256,9,Married-civ-spouse,Husband,Other,Male,0,0,44,0
59699,37,Private,114591,6,Never-married,Not-in-family,White,Female,0,1395,50,0
59700,37,Private,114591,9,Never-married,Not-in-family,Black,Female,0,0,50,0
59701,41,Self-emp-not-inc,355918,2,Separated,Not-in-family,White,Male,0,2872,35,1
59702,41,Self-emp-not-inc,355918,13,Separated,Not-in-family,White,Male,95527,0,35,1
59703,54,Private,221915,10,Widowed,Unmarried,White,Male,0,2510,50,1
59704,54,Private,221915,10,Divorced,Unmarried,White,Female,65508,0,50,1
59705,27,Without-pay,35034,9,Never-married,Own-child,White,Female,22724,0,40,1
59706,27,Without-pay,35034,9,Never-married,Own-child,White,Female,83712,0,68,1
59707,60,Self-emp-not-inc,69887,10,Married-AF-spouse,Husband,White,Male,0,1795,50,0
59708,60,Self-emp-not-inc,69887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
59709,28,Local-gov,73037,6,Never-married,Unmarried,White,Male,35879,0,30,1
59710,28,Private,73037,6,Never-married,Unmarried,White,Male,41692,0,30,1
59711,34,Self-emp-not-inc,156809,7,Never-married,Not-in-family,White,Male,26354,1504,60,1
59712,34,Self-emp-not-inc,156809,10,Never-married,Wife,White,Male,85758,1504,60,1
59713,28,Private,308709,10,Never-married,Not-in-family,White,Female,19218,0,48,1
59714,28,Private,308709,13,Never-married,Not-in-family,White,Female,21069,0,46,1
59715,55,Self-emp-not-inc,189933,4,Married-civ-spouse,Husband,White,Male,37787,0,50,1
59716,55,Self-emp-not-inc,189933,4,Married-civ-spouse,Husband,White,Male,87076,0,45,1
59717,46,Private,189498,3,Widowed,Husband,White,Male,0,1848,45,0
59718,46,Private,189498,13,Widowed,Husband,White,Female,0,1848,45,0
59719,27,Private,214695,13,Never-married,Not-in-family,White,Male,78598,0,50,1
59720,55,Private,214695,13,Separated,Not-in-family,White,Male,0,0,50,1
59721,26,Private,310907,10,Married-civ-spouse,Other-relative,White,Female,42613,0,35,1
59722,26,Private,310907,10,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
59723,60,Private,201965,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
59724,60,Private,201965,10,Never-married,Unmarried,White,Male,0,0,60,0
59725,26,Local-gov,220656,13,Never-married,Own-child,Black,Male,64557,0,5,1
59726,26,Local-gov,220656,13,Never-married,Own-child,Black,Female,71081,0,38,1
59727,51,Private,124963,12,Married-civ-spouse,Husband,White,Male,63876,0,50,1
59728,51,Federal-gov,124963,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
59729,38,Federal-gov,29430,10,Divorced,Unmarried,White,Male,79586,0,40,1
59730,38,Self-emp-not-inc,29430,10,Divorced,Unmarried,White,Male,89060,3085,40,1
59731,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,35530,548,38,1
59732,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,80032,0,9,1
59733,44,Self-emp-inc,33126,10,Married-civ-spouse,Husband,White,Male,55031,0,54,1
59734,44,Local-gov,33126,10,Married-civ-spouse,Husband,White,Male,88643,0,80,1
59735,22,Private,203182,10,Separated,Unmarried,White,Female,9145,0,43,1
59736,22,Private,203182,15,Separated,Unmarried,White,Female,87693,0,43,1
59737,47,Private,348886,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,854,40,0
59738,62,Private,348886,9,Never-married,Husband,White,Male,0,0,40,0
59739,30,Private,29522,10,Married-civ-spouse,Wife,Other,Female,7962,0,40,1
59740,30,Private,29522,10,Married-civ-spouse,Wife,White,Female,16076,0,40,1
59741,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,274,48,0
59742,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,842,48,0
59743,59,Private,219426,5,Married-civ-spouse,Husband,White,Male,30026,0,50,1
59744,59,Private,219426,5,Married-civ-spouse,Husband,White,Male,63266,0,50,1
59745,23,Self-emp-inc,201682,13,Never-married,Own-child,White,Female,45424,0,35,1
59746,23,Self-emp-inc,201682,13,Never-married,Own-child,White,Female,40405,0,35,1
59747,24,State-gov,191269,13,Never-married,Other-relative,White,Female,49470,0,65,1
59748,24,Federal-gov,191269,13,Never-married,Not-in-family,White,Female,0,3825,65,1
59749,17,Private,112607,9,Married-civ-spouse,Husband,White,Male,6466,0,50,1
59750,42,Local-gov,112607,9,Married-civ-spouse,Husband,White,Male,64019,0,50,1
59751,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Husband,White,Female,0,1855,70,1
59752,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Unmarried,White,Male,85811,0,70,1
59753,90,Private,233493,9,Married-civ-spouse,Husband,White,Male,78748,1579,40,1
59754,46,Private,233493,9,Married-civ-spouse,Husband,White,Male,17085,1579,40,1
59755,57,Self-emp-not-inc,253267,3,Separated,Unmarried,Black,Female,30476,0,35,1
59756,57,Self-emp-not-inc,253267,11,Separated,Unmarried,White,Female,65374,0,35,1
59757,49,Private,184098,10,Divorced,Husband,White,Male,0,0,50,0
59758,49,Private,184098,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
59759,30,Private,59496,10,Divorced,Unmarried,White,Female,31573,0,40,1
59760,30,Private,59496,10,Divorced,Unmarried,White,Female,89568,1514,40,1
59761,18,Private,115839,8,Never-married,Not-in-family,Black,Female,59796,0,30,1
59762,18,Private,115839,1,Never-married,Not-in-family,White,Female,99753,0,30,1
59763,37,Self-emp-not-inc,169469,10,Married-civ-spouse,Husband,White,Male,67441,0,40,1
59764,37,Local-gov,169469,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
59765,49,Without-pay,102771,13,Never-married,Husband,White,Male,0,0,52,0
59766,49,Self-emp-inc,102771,13,Married-civ-spouse,Husband,Black,Male,0,1679,52,0
59767,40,Private,118001,9,Never-married,Not-in-family,Black,Male,85247,0,40,1
59768,40,Private,118001,9,Never-married,Not-in-family,Black,Male,63268,0,57,1
59769,39,Private,195253,9,Separated,Husband,White,Male,0,1776,40,0
59770,39,Private,195253,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
59771,37,Private,356824,9,Separated,Unmarried,Black,Female,97490,0,40,1
59772,37,Private,356824,9,Separated,Unmarried,White,Female,0,2714,40,1
59773,19,Private,217418,10,Never-married,Other-relative,Asian-Pac-Islander,Female,89722,0,38,1
59774,19,Private,217418,10,Never-married,Other-relative,Black,Female,20011,0,38,1
59775,33,Private,209900,10,Never-married,Own-child,White,Male,9137,4216,20,1
59776,33,Private,209900,1,Never-married,Own-child,White,Male,47246,0,20,1
59777,29,Private,363425,13,Married-spouse-absent,Not-in-family,White,Male,33696,0,40,1
59778,29,Private,363425,13,Never-married,Not-in-family,White,Female,97128,0,40,1
59779,26,Private,134287,11,Never-married,Own-child,White,Female,16002,0,35,1
59780,26,State-gov,134287,11,Never-married,Own-child,White,Female,30865,0,35,1
59781,44,Private,193537,5,Never-married,Unmarried,White,Female,0,2955,50,1
59782,44,Private,193537,5,Never-married,Unmarried,White,Female,55809,0,50,1
59783,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97973,2965,50,1
59784,40,Private,117917,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
59785,31,Self-emp-not-inc,189843,9,Never-married,Not-in-family,White,Male,92118,0,45,1
59786,31,Self-emp-not-inc,189843,9,Never-married,Not-in-family,White,Male,99659,0,45,1
59787,36,Private,126675,7,Married-civ-spouse,Other-relative,White,Male,86794,1579,40,1
59788,81,Private,126675,16,Married-civ-spouse,Husband,White,Male,0,1579,40,1
59789,31,Self-emp-inc,198103,9,Never-married,Own-child,White,Male,10484,0,40,1
59790,31,Private,198103,9,Never-married,Own-child,White,Male,67814,0,40,1
59791,39,Private,150061,14,Divorced,Unmarried,Black,Female,4719,0,60,0
59792,39,Private,150061,14,Divorced,Unmarried,Other,Female,3142,0,60,0
59793,24,Private,498349,13,Never-married,Unmarried,Black,Female,73632,0,40,1
59794,20,Private,498349,13,Never-married,Unmarried,Black,Female,44619,0,40,1
59795,36,Private,337039,12,Never-married,Not-in-family,Black,Male,3131,0,40,0
59796,36,Private,337039,8,Never-married,Not-in-family,Black,Male,3558,0,40,0
59797,61,Private,154908,6,Never-married,Own-child,White,Female,94331,0,10,1
59798,17,Private,154908,4,Never-married,Own-child,White,Female,22188,0,10,1
59799,39,Private,186183,3,Married-civ-spouse,Husband,White,Male,0,2615,40,0
59800,39,Private,186183,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
59801,63,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,65749,0,40,1
59802,25,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,41586,0,40,1
59803,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Female,40451,0,40,1
59804,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Female,31381,0,40,1
59805,51,Self-emp-not-inc,85877,2,Divorced,Not-in-family,White,Female,4319,0,60,0
59806,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,3244,0,40,0
59807,51,Local-gov,110965,5,Never-married,Own-child,White,Male,0,2569,40,1
59808,51,Local-gov,110965,14,Never-married,Own-child,White,Male,85324,0,40,1
59809,59,Private,98361,7,Married-civ-spouse,Husband,White,Male,92246,0,40,1
59810,59,Private,98361,7,Married-civ-spouse,Husband,Other,Male,0,1922,40,1
59811,39,Federal-gov,432555,9,Married-civ-spouse,Other-relative,Black,Male,72123,1628,40,1
59812,39,Federal-gov,432555,12,Married-civ-spouse,Husband,Black,Male,69998,1628,40,1
59813,35,Private,306388,9,Married-spouse-absent,Unmarried,White,Female,56406,0,30,1
59814,35,Private,306388,9,Divorced,Unmarried,White,Female,53583,0,30,1
59815,42,Private,319016,9,Never-married,Husband,White,Male,2885,3844,45,0
59816,42,Private,319016,9,Married-civ-spouse,Husband,White,Male,69518,4133,45,1
59817,24,Private,125031,9,Married-civ-spouse,Husband,White,Female,50100,0,45,1
59818,24,Private,125031,9,Married-civ-spouse,Husband,White,Male,10497,0,58,1
59819,29,Without-pay,231148,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
59820,29,Self-emp-not-inc,231148,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
59821,60,Self-emp-inc,104443,10,Never-married,Own-child,White,Female,11771,0,20,1
59822,20,Self-emp-inc,104443,10,Never-married,Other-relative,White,Female,46922,0,20,1
59823,45,Private,97842,10,Married-civ-spouse,Husband,White,Male,51899,0,65,1
59824,45,State-gov,97842,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
59825,55,Private,193568,9,Widowed,Unmarried,White,Female,81800,0,40,1
59826,55,Private,193568,9,Widowed,Not-in-family,White,Female,58986,0,40,1
59827,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,17503,0,48,1
59828,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,1825,40,0
59829,24,Private,23438,11,Never-married,Not-in-family,White,Male,0,0,56,0
59830,84,Private,23438,11,Never-married,Not-in-family,White,Male,0,911,30,0
59831,45,State-gov,129499,16,Never-married,Not-in-family,White,Female,99984,0,40,1
59832,45,State-gov,129499,10,Never-married,Unmarried,White,Female,0,3812,40,1
59833,28,Private,119545,13,Separated,Not-in-family,White,Male,68937,1085,42,1
59834,28,Private,119545,13,Separated,Not-in-family,White,Male,51664,0,42,1
59835,57,Local-gov,339163,16,Widowed,Unmarried,White,Female,77926,0,40,1
59836,57,Local-gov,339163,10,Widowed,Unmarried,White,Female,0,3290,8,1
59837,67,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
59838,50,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,2619,40,0
59839,49,Private,89559,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
59840,37,Private,89559,9,Married-civ-spouse,Wife,White,Female,73337,0,40,1
59841,44,Private,45093,9,Married-civ-spouse,Husband,White,Male,32032,0,88,1
59842,44,Private,45093,5,Married-civ-spouse,Husband,White,Male,18209,0,70,1
59843,64,Private,220840,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
59844,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,88691,0,96,1
59845,40,Federal-gov,189666,9,Married-civ-spouse,Wife,White,Male,0,0,45,1
59846,40,Self-emp-not-inc,189666,9,Married-civ-spouse,Husband,White,Male,73882,0,45,1
59847,31,Private,204052,9,Married-civ-spouse,Husband,White,Male,14429,0,40,1
59848,31,Self-emp-inc,204052,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
59849,49,Local-gov,298445,4,Married-AF-spouse,Wife,White,Female,0,1977,60,0
59850,49,Local-gov,298445,15,Never-married,Wife,White,Female,0,1977,73,0
59851,37,Without-pay,28887,9,Married-civ-spouse,Husband,White,Male,0,3115,40,0
59852,37,State-gov,28887,9,Married-civ-spouse,Husband,White,Female,0,971,40,0
59853,26,Private,236242,6,Never-married,Not-in-family,White,Female,65336,1590,40,1
59854,26,Private,236242,11,Never-married,Not-in-family,White,Female,7974,1590,40,1
59855,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Male,59333,0,50,1
59856,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83043,0,50,1
59857,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,55208,0,30,1
59858,40,Private,103474,5,Married-civ-spouse,Wife,White,Female,35088,0,30,1
59859,24,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,76320,2607,40,1
59860,56,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,8387,0,40,1
59861,57,Local-gov,343447,9,Divorced,Not-in-family,White,Female,41194,0,43,1
59862,57,Local-gov,343447,4,Divorced,Not-in-family,White,Female,43057,0,40,1
59863,47,Self-emp-not-inc,185859,9,Married-civ-spouse,Husband,Other,Male,3103,0,77,0
59864,21,Self-emp-not-inc,185859,9,Widowed,Husband,White,Male,3103,0,60,0
59865,17,Private,250541,6,Never-married,Own-child,Black,Male,53697,0,20,1
59866,17,Private,250541,6,Married-AF-spouse,Own-child,Black,Male,12496,0,20,1
59867,28,Private,64940,10,Never-married,Own-child,White,Female,53256,1055,30,1
59868,28,Private,64940,10,Never-married,Own-child,White,Female,40330,0,30,1
59869,27,Private,173944,13,Never-married,Not-in-family,White,Male,0,2596,50,1
59870,27,Private,173944,16,Never-married,Not-in-family,White,Male,0,2556,50,1
59871,49,Private,107682,10,Divorced,Not-in-family,White,Female,86774,0,38,1
59872,49,Private,107682,10,Divorced,Not-in-family,White,Male,58147,0,38,1
59873,22,Private,247731,10,Never-married,Own-child,White,Female,43650,0,40,1
59874,22,Private,247731,10,Never-married,Own-child,Black,Female,60182,0,40,1
59875,37,Private,167396,9,Married-civ-spouse,Husband,White,Male,30272,0,40,1
59876,37,Private,167396,9,Married-civ-spouse,Husband,White,Male,20525,0,40,1
59877,36,Private,256636,9,Divorced,Not-in-family,White,Male,87975,0,40,1
59878,36,Private,256636,9,Divorced,Not-in-family,White,Male,70681,0,70,1
59879,30,Private,396538,9,Separated,Unmarried,White,Female,44291,0,29,1
59880,45,Private,396538,9,Separated,Unmarried,White,Female,99703,0,29,1
59881,32,Private,113364,13,Never-married,Not-in-family,White,Male,40317,875,40,1
59882,32,Private,113364,13,Never-married,Not-in-family,White,Male,0,3180,40,1
59883,45,Local-gov,93663,3,Divorced,Unmarried,White,Female,69905,0,35,1
59884,45,Local-gov,93663,10,Divorced,Other-relative,White,Female,19383,0,35,1
59885,36,Private,116892,10,Married-civ-spouse,Husband,White,Male,62264,0,40,1
59886,36,Local-gov,116892,10,Widowed,Husband,White,Male,88615,0,40,1
59887,22,Private,71379,10,Never-married,Not-in-family,White,Female,52124,2237,35,1
59888,22,Private,71379,16,Never-married,Not-in-family,White,Female,0,4257,35,1
59889,52,Private,427475,9,Married-civ-spouse,Wife,White,Male,24743,0,43,1
59890,52,Private,427475,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,43,1
59891,58,Private,179715,7,Married-spouse-absent,Husband,White,Male,0,0,47,0
59892,58,Private,179715,12,Married-civ-spouse,Husband,White,Male,0,1302,47,0
59893,37,State-gov,180477,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
59894,54,Self-emp-not-inc,180477,11,Married-civ-spouse,Husband,White,Male,0,0,47,1
59895,51,Local-gov,122533,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
59896,44,Private,122533,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
59897,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,52301,0,35,1
59898,26,Private,91683,6,Divorced,Husband,White,Male,66594,0,35,1
59899,32,Private,237478,7,Divorced,Unmarried,White,Female,61142,0,40,1
59900,32,Private,237478,7,Divorced,Unmarried,White,Female,60834,0,40,1
59901,17,Without-pay,157111,6,Never-married,Own-child,White,Male,16898,0,40,1
59902,17,Local-gov,157111,6,Widowed,Own-child,White,Male,73735,0,40,1
59903,20,Private,124751,10,Never-married,Own-child,White,Male,31814,0,24,1
59904,20,Private,124751,10,Never-married,Own-child,White,Female,31348,0,95,1
59905,46,Private,73019,13,Never-married,Not-in-family,White,Female,71821,3541,40,1
59906,46,Federal-gov,73019,13,Never-married,Not-in-family,White,Female,64550,0,40,1
59907,22,Private,288132,10,Married-civ-spouse,Own-child,White,Female,38799,0,35,1
59908,22,Private,288132,10,Married-spouse-absent,Own-child,White,Female,54352,0,35,1
59909,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,0,3194,40,1
59910,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,32878,0,40,1
59911,36,Federal-gov,102568,13,Never-married,Not-in-family,White,Female,0,1918,40,0
59912,36,Private,102568,13,Never-married,Not-in-family,White,Male,0,0,54,0
59913,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,4048,0,80,0
59914,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,4048,0,37,0
59915,62,Private,186446,10,Divorced,Unmarried,White,Female,62895,0,43,1
59916,62,Private,186446,4,Divorced,Unmarried,White,Female,41422,0,43,1
59917,40,Self-emp-not-inc,188436,9,Separated,Other-relative,Other,Male,9454,0,40,1
59918,40,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Male,0,2686,40,1
59919,63,State-gov,194682,16,Never-married,Husband,White,Male,0,1902,3,0
59920,63,State-gov,194682,8,Married-civ-spouse,Husband,White,Male,0,4156,50,0
59921,46,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,0,3072,65,1
