,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53009,53,Local-gov,271828,13,Widowed,Husband,Black,Male,0,0,40,0
53010,24,Local-gov,196395,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
53011,29,Private,181758,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
53012,29,Private,444304,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
53013,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
53014,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Male,0,1767,60,0
53015,53,Private,110977,14,Married-civ-spouse,Husband,Other,Male,0,1558,50,0
53016,53,Private,110977,4,Married-civ-spouse,Husband,White,Male,0,228,50,0
53017,52,Private,115336,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
53018,36,Private,115336,11,Married-civ-spouse,Wife,White,Female,0,0,13,0
53019,47,Private,190910,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
53020,47,State-gov,274883,9,Married-spouse-absent,Husband,White,Male,0,0,65,0
53021,37,Private,26145,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
53022,20,Private,114251,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53023,27,Private,285897,9,Never-married,Husband,White,Male,0,1848,70,0
53024,27,Private,285897,7,Married-civ-spouse,Other-relative,White,Male,0,1848,45,0
53025,34,Federal-gov,260560,9,Married-civ-spouse,Husband,White,Male,0,3123,55,0
53026,34,Private,260560,9,Married-civ-spouse,Not-in-family,White,Male,0,84,55,0
53027,36,Private,181705,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,48403,0,40,1
53028,36,Private,181705,10,Divorced,Not-in-family,White,Male,70834,0,40,1
53029,30,Private,195602,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
53030,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,12771,0,44,1
53031,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,97428,0,50,1
53032,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,91035,2664,50,1
53033,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,3900,421,48,0
53034,45,Self-emp-inc,61885,16,Married-civ-spouse,Husband,White,Male,3044,0,48,0
53035,31,Private,136398,1,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
53036,43,Private,136398,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
53037,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1674,60,0
53038,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1390,60,0
53039,39,Private,238415,13,Widowed,Husband,White,Male,0,1593,50,0
53040,39,Private,26522,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
53041,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,47,0
53042,78,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Male,0,0,50,0
53043,45,Local-gov,192793,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
53044,45,Local-gov,192793,13,Never-married,Husband,White,Male,0,0,40,0
53045,62,Private,170969,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
53046,62,Private,170969,10,Married-spouse-absent,Not-in-family,Black,Male,0,0,40,0
53047,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,0,3601,40,1
53048,31,Federal-gov,203488,12,Never-married,Not-in-family,Other,Male,20546,0,40,1
53049,35,Private,265535,10,Widowed,Husband,White,Male,0,0,50,0
53050,24,Private,265535,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
53051,72,Private,74141,5,Married-civ-spouse,Wife,Black,Female,0,0,63,0
53052,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,16,0
53053,54,Self-emp-inc,206964,2,Married-civ-spouse,Husband,White,Male,0,3691,40,0
53054,54,Self-emp-inc,206964,10,Married-civ-spouse,Husband,White,Male,0,390,40,0
53055,33,Private,153451,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
53056,34,Private,67072,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
53057,25,Private,202480,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
53058,25,Private,202480,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
53059,27,Private,149324,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
53060,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,2326,40,0
53061,69,Private,128348,13,Separated,Husband,Black,Male,3959,0,50,0
53062,69,Private,128348,1,Married-civ-spouse,Husband,Black,Male,3920,0,50,0
53063,24,Private,177287,10,Never-married,Own-child,White,Female,38521,0,30,1
53064,24,Private,177287,10,Never-married,Own-child,White,Female,38521,3297,30,1
53065,67,Private,197429,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
53066,37,Private,197429,9,Married-civ-spouse,Husband,White,Male,0,2898,45,0
53067,32,Private,604506,9,Separated,Own-child,White,Male,76334,0,72,1
53068,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,87319,0,72,1
53069,51,Private,152810,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
53070,51,State-gov,218781,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53071,72,Self-emp-inc,199233,1,Married-civ-spouse,Husband,White,Male,0,1474,35,0
53072,72,Self-emp-inc,31352,4,Married-civ-spouse,Husband,White,Male,0,2377,35,0
53073,42,Private,243380,14,Divorced,Not-in-family,White,Male,0,2926,50,1
53074,42,Private,243380,14,Divorced,Not-in-family,White,Male,72319,0,50,1
53075,40,Self-emp-inc,46221,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,3966,0,55,0
53076,40,Self-emp-inc,46221,16,Never-married,Own-child,White,Male,6573,0,55,0
53077,46,Private,141058,9,Divorced,Other-relative,White,Male,7298,0,40,0
53078,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,2265,0,40,0
53079,61,Private,180418,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
53080,23,Private,180418,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53081,60,Private,181929,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53082,60,Private,183523,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
53083,18,Private,264012,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
53084,22,Private,264012,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
53085,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,3892,0,70,0
53086,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,2440,0,70,0
53087,39,Federal-gov,238008,9,Widowed,Wife,White,Female,0,0,40,1
53088,39,Private,238008,9,Widowed,Own-child,White,Female,48395,0,40,1
53089,35,Private,122353,9,Married-civ-spouse,Not-in-family,White,Male,0,1531,40,0
53090,60,Private,122353,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
53091,27,Self-emp-inc,217848,8,Married-civ-spouse,Husband,White,Male,0,0,21,0
53092,38,Self-emp-inc,217848,8,Married-civ-spouse,Own-child,White,Male,0,0,40,0
53093,52,Private,254680,9,Married-civ-spouse,Husband,White,Male,0,0,99,1
53094,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,97924,264,99,1
53095,64,State-gov,186376,13,Widowed,Not-in-family,White,Male,5178,0,40,0
53096,64,State-gov,186376,13,Divorced,Not-in-family,White,Male,5178,0,40,0
53097,36,Without-pay,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53098,30,Without-pay,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53099,37,Private,105252,12,Separated,Husband,White,Male,0,0,40,0
53100,30,Private,365739,12,Married-civ-spouse,Husband,White,Male,0,2269,40,0
53101,70,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,Black,Male,665,0,30,0
53102,70,Self-emp-not-inc,29254,14,Married-civ-spouse,Husband,White,Male,2817,0,30,0
53103,43,Private,125461,13,Married-civ-spouse,Husband,White,Male,0,1744,55,0
53104,43,Private,235108,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
53105,28,State-gov,338376,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
53106,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
53107,49,Local-gov,298445,5,Married-civ-spouse,Wife,White,Female,0,3501,60,0
53108,49,Local-gov,298445,15,Married-civ-spouse,Wife,White,Female,0,1048,12,0
53109,39,Private,221167,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53110,39,Local-gov,166193,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53111,28,Self-emp-not-inc,175406,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
53112,28,Self-emp-not-inc,175406,14,Divorced,Wife,White,Female,0,0,66,0
53113,24,Private,384150,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
53114,34,Private,244087,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53115,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,95121,0,50,1
53116,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,98849,0,50,1
53117,59,Private,146391,2,Married-civ-spouse,Husband,White,Male,0,0,6,0
53118,59,Private,146391,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
53119,22,Private,154713,9,Divorced,Own-child,White,Male,67312,0,42,1
53120,22,Self-emp-not-inc,154713,9,Divorced,Own-child,White,Male,23584,0,40,1
53121,34,Private,357145,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
53122,34,Private,357145,13,Married-civ-spouse,Own-child,White,Female,0,0,1,0
53123,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,3472,0,45,0
53124,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,3831,0,45,0
53125,39,Private,280570,13,Married-civ-spouse,Husband,White,Male,3103,0,12,0
53126,39,Private,462180,13,Never-married,Husband,White,Male,3103,0,50,0
53127,49,Federal-gov,199029,3,Married-civ-spouse,Husband,White,Male,0,2415,55,0
53128,49,Private,199029,13,Married-civ-spouse,Unmarried,White,Male,0,1777,55,0
53129,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,88918,0,40,1
53130,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,Black,Male,28491,0,40,1
53131,55,Private,79923,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
53132,67,Private,32365,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
53133,67,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53134,19,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,312,40,0
53135,61,State-gov,84409,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
53136,61,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
53137,45,Federal-gov,408773,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
53138,45,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,2474,40,0
53139,67,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,4635,0,40,0
53140,40,Local-gov,284086,7,Married-civ-spouse,Husband,White,Male,5040,0,40,0
53141,40,Private,193882,13,Married-spouse-absent,Not-in-family,Other,Male,0,0,40,0
53142,40,Without-pay,126701,11,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
53143,37,Private,112497,13,Married-spouse-absent,Unmarried,White,Male,4934,1834,6,0
53144,37,Private,112497,9,Married-spouse-absent,Unmarried,White,Male,4934,0,50,0
53145,39,Private,130540,12,Divorced,Unmarried,White,Female,25652,1380,40,1
53146,39,Private,49436,12,Divorced,Unmarried,White,Female,0,2697,40,1
53147,27,Private,210164,10,Never-married,Own-child,White,Male,94805,0,30,1
53148,27,Private,178564,10,Never-married,Own-child,White,Male,97326,204,30,1
53149,41,State-gov,244522,9,Divorced,Unmarried,White,Male,60871,3243,55,1
53150,41,State-gov,244522,9,Divorced,Unmarried,White,Male,65022,0,55,1
53151,45,Private,96975,10,Divorced,Unmarried,Other,Female,46723,0,40,1
53152,45,Private,96975,10,Divorced,Unmarried,White,Female,33748,0,40,1
53153,18,Private,137428,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
53154,53,Private,137428,1,Widowed,Husband,White,Male,0,0,60,0
53155,53,Federal-gov,79531,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
53156,53,Federal-gov,170354,10,Separated,Husband,White,Male,0,0,51,0
53157,31,Self-emp-inc,454508,7,Never-married,Not-in-family,White,Male,55576,2001,40,1
53158,31,Self-emp-inc,454508,7,Never-married,Not-in-family,White,Male,35820,2001,40,1
53159,27,Private,58124,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,33383,0,40,1
53160,27,Private,58124,13,Never-married,Not-in-family,Black,Female,41882,0,99,1
53161,40,Private,219266,9,Married-civ-spouse,Husband,White,Male,1827,0,85,0
53162,40,Private,219266,9,Married-civ-spouse,Husband,White,Male,658,767,50,0
53163,46,State-gov,110128,10,Never-married,Own-child,White,Male,80569,0,40,1
53164,23,State-gov,110128,10,Never-married,Own-child,White,Male,35032,0,40,1
53165,62,Private,122246,10,Never-married,Not-in-family,White,Female,2863,0,39,0
53166,62,Private,122246,10,Never-married,Not-in-family,White,Female,3150,0,39,0
53167,48,Private,100252,13,Married-civ-spouse,Husband,White,Male,0,1778,45,0
53168,48,Private,156926,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
53169,51,Private,171924,9,Married-civ-spouse,Husband,White,Female,2425,0,50,0
53170,51,Private,171924,9,Married-civ-spouse,Not-in-family,White,Male,1811,0,50,0
53171,24,Private,139989,13,Never-married,Own-child,Black,Male,26069,0,40,1
53172,24,Private,139989,13,Never-married,Own-child,Other,Male,59427,0,40,1
53173,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,54219,0,69,1
53174,27,Private,156294,9,Married-civ-spouse,Wife,White,Female,83547,0,33,1
53175,42,Private,173628,13,Married-civ-spouse,Not-in-family,White,Male,1430,0,40,0
53176,41,Private,173628,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53177,19,Private,112115,13,Divorced,Husband,White,Male,0,1902,45,0
53178,33,Private,112115,10,Married-AF-spouse,Husband,White,Male,0,1902,45,0
53179,37,Private,292710,5,Married-civ-spouse,Wife,White,Female,0,0,37,0
53180,69,Private,134367,13,Married-civ-spouse,Own-child,White,Female,0,0,37,0
53181,30,Private,89735,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53182,30,Private,191103,11,Never-married,Husband,White,Male,0,0,40,0
53183,61,Private,73809,10,Divorced,Not-in-family,White,Female,72109,0,40,1
53184,75,Private,73809,10,Divorced,Not-in-family,White,Female,16387,0,40,1
53185,48,Private,107231,15,Married-civ-spouse,Husband,White,Male,4715,0,50,0
53186,88,Private,107231,15,Married-civ-spouse,Husband,White,Male,3821,0,50,0
53187,17,Private,75333,6,Never-married,Wife,Black,Female,99753,0,24,1
53188,29,Private,75333,6,Never-married,Own-child,Black,Female,38556,0,24,1
53189,43,Private,131650,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
53190,43,Private,131650,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53191,67,Private,25031,10,Married-civ-spouse,Not-in-family,White,Female,0,0,10,0
53192,51,Private,159313,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,10,0
53193,29,Private,191196,10,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
53194,18,Without-pay,191196,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
53195,58,Private,104973,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
53196,58,Private,78141,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
53197,33,Private,175878,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
53198,33,Private,101345,10,Married-civ-spouse,Other-relative,White,Female,0,0,42,0
53199,45,Local-gov,67716,9,Never-married,Own-child,White,Male,6117,0,48,0
53200,45,Private,67716,9,Never-married,Other-relative,White,Male,1165,0,48,0
53201,50,Self-emp-inc,226735,3,Married-civ-spouse,Husband,Black,Male,0,0,70,0
53202,50,Private,226735,10,Never-married,Husband,Black,Male,0,0,70,0
53203,38,Self-emp-not-inc,109133,14,Married-AF-spouse,Not-in-family,White,Male,0,0,70,0
53204,24,Self-emp-not-inc,109133,14,Married-civ-spouse,Own-child,White,Male,0,0,70,0
53205,40,Self-emp-inc,182437,12,Separated,Husband,White,Male,4649,0,50,0
53206,40,Self-emp-inc,182437,12,Married-civ-spouse,Husband,White,Male,4388,0,78,0
53207,39,Self-emp-not-inc,284166,3,Never-married,Not-in-family,White,Male,0,1564,50,0
53208,39,Private,188386,9,Never-married,Not-in-family,White,Male,0,607,50,0
53209,44,Private,103397,9,Divorced,Own-child,White,Female,13312,0,40,1
53210,76,Private,103397,9,Divorced,Other-relative,White,Female,30860,0,40,1
53211,46,Self-emp-inc,120902,13,Married-civ-spouse,Husband,White,Male,3103,0,4,0
53212,46,Self-emp-inc,120902,7,Married-civ-spouse,Husband,White,Male,3103,0,57,0
53213,34,Private,344073,9,Separated,Husband,White,Female,0,0,40,0
53214,34,Private,252986,12,Separated,Not-in-family,White,Male,0,0,40,0
53215,37,Local-gov,365430,10,Widowed,Unmarried,White,Male,5178,0,40,0
53216,37,Local-gov,365430,10,Never-married,Husband,White,Male,5178,0,14,0
53217,18,Local-gov,129972,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
53218,54,Local-gov,618808,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
53219,49,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53220,82,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53221,43,Private,454843,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
53222,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,2707,40,0
53223,60,Private,129573,9,Married-civ-spouse,Husband,White,Male,98185,0,41,1
53224,38,Private,129573,9,Married-civ-spouse,Husband,White,Male,10982,0,41,1
53225,30,Private,235271,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
53226,30,Private,235271,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53227,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,5027,0,50,0
53228,33,Private,36186,10,Married-civ-spouse,Husband,White,Male,4441,0,50,0
53229,39,Private,91367,10,Married-civ-spouse,Husband,White,Male,0,843,45,0
53230,39,Private,91367,14,Divorced,Husband,White,Male,0,1848,8,0
53231,43,Private,323639,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
53232,43,Private,272425,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
53233,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,Black,Male,0,317,55,0
53234,30,Self-emp-not-inc,143078,13,Divorced,Not-in-family,White,Male,0,1642,7,0
53235,49,Private,241350,9,Divorced,Husband,White,Female,5178,0,40,0
53236,49,Private,241350,9,Never-married,Husband,White,Male,5178,1661,40,0
53237,26,Self-emp-not-inc,308746,15,Widowed,Other-relative,White,Male,0,0,55,0
53238,55,Self-emp-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,29,0
53239,49,Private,110243,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
53240,49,Private,110243,9,Married-civ-spouse,Husband,White,Male,0,2117,45,0
53241,29,Self-emp-not-inc,389857,9,Never-married,Wife,White,Male,0,1298,50,0
53242,82,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Male,0,0,50,0
53243,31,Private,197038,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53244,31,Private,98975,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53245,31,Federal-gov,1033222,10,Married-civ-spouse,Husband,White,Male,87138,0,40,1
53246,49,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,67483,0,40,1
53247,57,Private,124318,9,Married-civ-spouse,Wife,White,Female,92535,3494,45,1
53248,57,Private,124318,9,Married-civ-spouse,Wife,White,Male,0,3069,45,1
53249,45,Without-pay,26522,10,Married-civ-spouse,Wife,White,Female,0,88,35,0
53250,45,Private,26522,10,Married-civ-spouse,Wife,White,Female,0,314,35,0
53251,53,Self-emp-not-inc,352045,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
53252,53,Self-emp-not-inc,257728,14,Married-civ-spouse,Husband,White,Male,0,0,68,0
53253,78,Self-emp-inc,84324,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
53254,45,Self-emp-inc,84324,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
53255,80,Private,156192,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
53256,33,Private,270572,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
53257,49,State-gov,55938,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
53258,49,State-gov,55938,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53259,38,Self-emp-not-inc,99233,15,Divorced,Not-in-family,White,Male,0,0,40,0
53260,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,1365,56,0
53261,19,Private,153976,10,Married-civ-spouse,Husband,White,Male,0,1835,52,0
53262,60,Private,153976,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
53263,54,State-gov,142287,13,Never-married,Husband,Asian-Pac-Islander,Female,0,0,40,0
53264,31,State-gov,93415,13,Never-married,Unmarried,Other,Female,0,0,40,0
53265,61,Private,54780,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
53266,61,Self-emp-inc,54780,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
53267,48,Private,181200,7,Separated,Husband,White,Male,0,0,40,0
53268,48,Private,195437,7,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
53269,47,Federal-gov,189680,4,Widowed,Husband,White,Male,0,0,40,0
53270,47,Private,449578,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
53271,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,3772,0,55,0
53272,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,3772,42,55,0
53273,35,Self-emp-not-inc,109351,13,Never-married,Not-in-family,White,Female,819,0,45,0
53274,35,Private,109351,11,Never-married,Not-in-family,White,Female,4840,0,45,0
53275,54,Private,186826,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53276,58,Private,391016,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
53277,22,Private,765214,14,Separated,Not-in-family,White,Male,0,1308,40,0
53278,44,Private,765214,14,Separated,Not-in-family,White,Male,0,82,33,0
53279,49,Private,272780,10,Married-civ-spouse,Husband,White,Male,3622,0,60,0
53280,49,Private,272780,10,Married-civ-spouse,Husband,White,Male,4255,0,8,0
53281,22,Private,184975,9,Married-spouse-absent,Own-child,White,Male,26961,0,3,1
53282,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,39216,897,3,1
53283,30,Local-gov,204704,13,Never-married,Unmarried,White,Female,0,1471,45,0
53284,30,Private,131239,13,Never-married,Unmarried,White,Female,0,0,45,0
53285,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,0,2482,20,1
53286,40,Self-emp-not-inc,211518,8,Divorced,Unmarried,White,Female,0,3599,20,1
53287,32,Private,251243,7,Divorced,Not-in-family,Black,Female,0,0,50,0
53288,32,Private,327112,10,Divorced,Not-in-family,White,Female,0,0,50,0
53289,36,Private,143123,15,Married-civ-spouse,Husband,Other,Male,0,0,16,0
53290,36,Private,143123,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
53291,34,Local-gov,98283,15,Never-married,Not-in-family,White,Male,0,1564,40,0
53292,34,Private,98283,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2609,40,0
53293,39,Self-emp-inc,252445,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
53294,39,Private,252445,14,Married-civ-spouse,Own-child,Other,Male,0,0,45,0
53295,34,Private,734193,10,Never-married,Not-in-family,Other,Female,0,2768,50,1
53296,34,Private,734193,10,Never-married,Not-in-family,White,Female,58191,0,50,1
53297,34,Private,98656,10,Married-AF-spouse,Not-in-family,White,Female,53520,0,40,1
53298,34,Private,98656,10,Never-married,Not-in-family,White,Female,81623,0,40,1
53299,27,Private,127363,13,Never-married,Own-child,White,Female,18179,0,99,1
53300,27,Private,126368,13,Never-married,Own-child,White,Female,41173,0,99,1
53301,38,Private,162576,13,Never-married,Not-in-family,White,Male,64728,1340,40,1
53302,38,Private,188888,13,Never-married,Not-in-family,White,Male,54564,1340,40,1
53303,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Husband,White,Male,0,2199,40,0
53304,50,Without-pay,312477,9,Divorced,Husband,White,Male,0,1887,40,0
53305,61,Without-pay,181219,13,Married-civ-spouse,Husband,White,Male,0,555,40,0
53306,85,Private,181219,13,Never-married,Husband,White,Male,0,1848,40,0
53307,43,Private,160155,9,Married-civ-spouse,Wife,White,Female,0,1095,40,0
53308,43,Private,155664,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
53309,38,Private,168055,11,Married-civ-spouse,Husband,Other,Male,0,2523,40,1
53310,38,Without-pay,168055,11,Married-civ-spouse,Husband,White,Male,14041,0,40,1
53311,57,Self-emp-inc,159028,11,Widowed,Husband,White,Male,2196,0,60,0
53312,57,Private,196975,15,Married-civ-spouse,Unmarried,White,Male,1155,0,60,0
53313,44,Private,262233,10,Divorced,Unmarried,White,Female,72113,0,47,1
53314,44,Private,262233,10,Divorced,Unmarried,White,Male,63526,297,47,1
53315,41,Self-emp-inc,306496,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53316,26,Private,306496,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53317,32,State-gov,182556,13,Married-civ-spouse,Husband,Black,Male,0,299,45,0
53318,32,State-gov,191520,1,Married-civ-spouse,Husband,White,Male,0,1887,45,0
53319,56,Private,189975,11,Never-married,Husband,White,Male,0,1902,60,0
53320,56,Private,189975,10,Married-civ-spouse,Husband,White,Male,0,1565,60,0
53321,30,Private,170969,13,Married-civ-spouse,Husband,White,Male,4289,0,35,0
53322,30,Private,196385,13,Married-civ-spouse,Husband,White,Female,576,0,35,0
53323,80,Private,230684,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53324,43,Private,230684,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
53325,62,Private,167098,13,Never-married,Not-in-family,White,Male,0,0,40,0
53326,86,Private,167098,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53327,36,Federal-gov,47310,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
53328,60,Private,47310,10,Divorced,Unmarried,Black,Female,0,0,40,0
53329,38,Private,414991,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
53330,38,Private,414991,9,Married-civ-spouse,Husband,White,Male,0,2698,40,0
53331,34,Federal-gov,137900,13,Never-married,Not-in-family,White,Female,0,0,65,0
53332,62,State-gov,137900,13,Never-married,Not-in-family,White,Female,0,97,48,0
53333,23,Private,144361,11,Married-civ-spouse,Husband,White,Male,0,2269,40,0
53334,52,Private,144361,11,Never-married,Husband,White,Male,5828,1902,40,0
53335,43,Private,175232,14,Divorced,Other-relative,White,Male,0,0,60,0
53336,18,Private,175232,14,Divorced,Unmarried,White,Male,0,945,60,0
53337,50,Private,110327,9,Married-civ-spouse,Husband,White,Female,0,2036,50,0
53338,50,Self-emp-not-inc,110327,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
53339,40,Private,236110,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
53340,40,Without-pay,236110,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
