,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38306,39,Self-emp-not-inc,24106,10,Married-civ-spouse,Husband,White,Male,0,1039,40,0
38307,39,Private,119170,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38308,29,Private,365739,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38309,26,Private,116903,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
38310,38,Private,30776,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
38311,34,Local-gov,30497,13,Married-civ-spouse,Husband,White,Male,2097,0,60,0
38312,34,Private,30497,13,Married-civ-spouse,Husband,White,Female,4024,0,60,0
38313,30,Local-gov,124449,14,Married-civ-spouse,Husband,White,Male,0,2246,8,0
38314,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,1439,8,0
38315,32,Private,106014,7,Never-married,Husband,White,Male,5178,0,50,0
38316,32,Private,106014,10,Married-civ-spouse,Husband,White,Male,1889,0,50,0
38317,27,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,3105,0,35,0
38318,21,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,7373,0,35,0
38319,66,Private,140576,4,Never-married,Husband,White,Male,97260,0,40,1
38320,66,Without-pay,140576,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
38321,22,Private,83315,9,Never-married,Unmarried,White,Male,59444,0,40,1
38322,22,Private,83315,9,Never-married,Unmarried,White,Male,30551,0,40,1
38323,67,Self-emp-inc,73559,9,Married-civ-spouse,Other-relative,White,Male,3309,0,50,0
38324,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,3504,0,50,0
38325,47,Local-gov,405284,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
38326,35,Local-gov,405284,6,Married-civ-spouse,Wife,White,Female,0,0,35,0
38327,18,Private,201901,7,Never-married,Own-child,White,Female,72325,0,57,1
38328,42,Private,201901,7,Never-married,Own-child,White,Female,71334,0,10,1
38329,41,Private,213154,10,Married-civ-spouse,Wife,Black,Female,0,3036,40,1
38330,53,Local-gov,213154,10,Married-civ-spouse,Wife,Black,Female,76499,0,40,1
38331,40,State-gov,55294,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38332,30,Self-emp-not-inc,55294,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38333,28,Private,32510,9,Married-civ-spouse,Wife,White,Female,8388,2181,15,1
38334,28,Private,32510,9,Married-civ-spouse,Wife,Other,Female,11071,0,15,1
38335,42,Private,216475,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38336,42,Private,114937,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38337,37,Private,238959,9,Married-civ-spouse,Wife,White,Female,67220,0,40,1
38338,37,Private,117381,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
38339,39,Private,57691,9,Separated,Unmarried,White,Male,7298,0,40,0
38340,39,Private,57691,9,Widowed,Husband,White,Male,7298,0,14,0
38341,49,Federal-gov,155403,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38342,49,Federal-gov,207540,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
38343,51,Private,108435,5,Married-civ-spouse,Husband,White,Male,0,0,4,0
38344,21,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38345,51,Local-gov,350651,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38346,51,Local-gov,159755,4,Married-civ-spouse,Husband,White,Male,0,0,57,0
38347,90,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
38348,47,Without-pay,199058,9,Married-civ-spouse,Husband,White,Male,0,1383,40,0
38349,46,Local-gov,169711,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38350,46,Private,169711,10,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
38351,17,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
38352,24,Private,237341,10,Married-civ-spouse,Own-child,White,Female,0,0,21,0
38353,39,Private,225544,8,Never-married,Not-in-family,White,Male,38830,2108,40,1
38354,39,Private,225544,8,Never-married,Not-in-family,White,Male,98934,0,40,1
38355,49,Self-emp-not-inc,102308,10,Married-civ-spouse,Husband,White,Male,1215,0,35,0
38356,86,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,359,0,35,0
38357,29,Self-emp-inc,139391,10,Married-civ-spouse,Own-child,White,Male,0,1902,35,0
38358,61,Self-emp-inc,115605,10,Never-married,Husband,White,Male,0,1902,35,0
38359,61,Self-emp-not-inc,69867,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
38360,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,3265,40,0
38361,46,Private,189680,10,Widowed,Husband,White,Male,0,0,50,0
38362,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,3455,0,50,0
38363,33,Private,322873,9,Separated,Not-in-family,White,Female,45437,0,50,1
38364,33,Private,322873,9,Divorced,Not-in-family,White,Female,46828,1166,50,1
38365,52,Local-gov,238959,14,Never-married,Wife,White,Male,0,0,23,0
38366,52,Local-gov,34503,14,Never-married,Not-in-family,White,Male,0,1066,32,0
38367,77,Private,237581,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
38368,64,Private,98350,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
38369,51,Self-emp-not-inc,177727,12,Separated,Husband,White,Male,0,0,45,0
38370,51,Private,177727,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
38371,34,Private,207668,10,Separated,Husband,White,Male,0,979,40,0
38372,34,Private,207668,10,Divorced,Husband,White,Male,0,1887,40,0
38373,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,1626,0,72,0
38374,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,4700,0,72,0
38375,45,Private,270842,14,Divorced,Wife,Other,Female,0,0,50,0
38376,62,Private,270842,14,Divorced,Not-in-family,White,Female,0,0,20,0
38377,36,Local-gov,37937,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
38378,73,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
38379,48,Private,73434,9,Married-civ-spouse,Wife,White,Female,0,0,90,0
38380,40,Private,73434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38381,64,Private,134378,14,Divorced,Husband,White,Male,0,0,89,0
38382,64,Private,134378,10,Never-married,Husband,White,Male,0,0,50,0
38383,31,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,3267,40,0
38384,31,Federal-gov,188246,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38385,45,Private,252079,9,Married-civ-spouse,Husband,White,Male,0,1493,40,0
38386,19,Private,252079,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
38387,33,State-gov,209768,16,Separated,Not-in-family,White,Male,80636,0,40,1
38388,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,80248,3169,40,1
38389,38,Private,125933,13,Separated,Not-in-family,White,Male,2709,0,45,0
38390,90,Private,125933,13,Separated,Not-in-family,White,Male,2640,0,45,0
38391,35,Private,159816,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
38392,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,9603,470,45,1
38393,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,28043,0,40,1
38394,26,Private,389856,9,Married-spouse-absent,Husband,White,Male,70748,0,40,1
38395,45,Federal-gov,201127,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
38396,45,Self-emp-not-inc,201127,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
38397,21,Private,203914,10,Never-married,Own-child,White,Female,16682,0,10,1
38398,21,Self-emp-not-inc,203914,10,Never-married,Own-child,White,Female,18595,0,10,1
38399,59,Private,217747,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,0
38400,59,Private,253267,9,Divorced,Husband,Black,Male,0,0,40,0
38401,74,Private,256000,13,Divorced,Not-in-family,White,Female,0,0,50,0
38402,48,Private,210610,13,Divorced,Unmarried,White,Female,0,0,50,0
38403,35,Private,105813,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
38404,35,Private,105813,13,Married-civ-spouse,Other-relative,White,Male,0,0,68,0
38405,41,Local-gov,208174,14,Divorced,Unmarried,White,Female,60661,1406,55,1
38406,41,Local-gov,208174,14,Divorced,Unmarried,Asian-Pac-Islander,Female,94581,0,55,1
38407,19,Private,313181,6,Never-married,Own-child,White,Female,14084,0,20,0
38408,19,Private,142738,10,Never-married,Own-child,White,Female,5311,0,20,0
38409,45,Self-emp-not-inc,102771,13,Widowed,Other-relative,White,Male,0,0,40,0
38410,63,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
38411,36,Private,362067,11,Separated,Unmarried,Other,Female,0,3303,40,1
38412,36,Private,362067,11,Separated,Unmarried,Black,Female,79028,0,40,1
38413,29,Private,270421,5,Married-civ-spouse,Husband,White,Male,0,0,8,0
38414,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
38415,64,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,52,0
38416,26,Without-pay,337575,13,Never-married,Not-in-family,White,Male,0,0,12,0
38417,60,Without-pay,40856,11,Married-civ-spouse,Husband,White,Male,0,426,46,0
38418,25,Private,40856,11,Married-civ-spouse,Wife,White,Male,0,0,46,0
38419,43,Private,191503,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38420,17,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38421,54,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,551,55,0
38422,33,Self-emp-not-inc,29254,10,Married-civ-spouse,Husband,White,Male,0,2035,55,0
38423,40,Without-pay,50563,14,Married-civ-spouse,Husband,Black,Male,0,0,52,0
38424,40,Local-gov,50563,7,Never-married,Husband,Black,Male,0,0,55,0
38425,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,77005,0,50,1
38426,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,3522,50,1
38427,33,Private,598802,10,Divorced,Unmarried,Black,Female,81157,0,40,1
38428,33,Private,598802,10,Divorced,Unmarried,Black,Female,18014,0,40,1
38429,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,12336,0,45,1
38430,36,Private,216657,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
38431,44,Private,205822,10,Married-civ-spouse,Husband,White,Male,0,1235,97,0
38432,66,Local-gov,205822,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38433,48,Local-gov,334409,10,Married-civ-spouse,Wife,White,Female,0,0,48,0
38434,48,Local-gov,334409,13,Married-civ-spouse,Wife,White,Male,0,1765,50,0
38435,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,8418,0,40,1
38436,76,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,45918,0,40,1
38437,46,Local-gov,398986,4,Widowed,Wife,White,Female,0,1902,52,0
38438,46,Local-gov,398986,16,Married-AF-spouse,Own-child,White,Female,0,1902,52,0
38439,20,Private,33644,9,Never-married,Own-child,White,Female,21268,0,84,1
38440,70,Private,33644,9,Never-married,Own-child,White,Female,21223,0,30,1
38441,37,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,1631,24,0
38442,37,Private,342480,13,Married-civ-spouse,Husband,Black,Female,0,0,4,0
38443,30,Federal-gov,116394,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
38444,29,Federal-gov,116394,13,Widowed,Husband,White,Female,0,0,50,0
38445,50,Private,198681,10,Married-civ-spouse,Other-relative,White,Male,0,1741,70,0
38446,50,State-gov,198681,10,Married-civ-spouse,Own-child,White,Male,0,0,70,0
38447,50,Federal-gov,270221,10,Divorced,Own-child,White,Male,0,891,43,0
38448,50,Without-pay,101104,10,Divorced,Own-child,White,Male,0,0,43,0
38449,31,Private,263727,12,Divorced,Not-in-family,White,Male,0,0,50,0
38450,31,Federal-gov,188246,12,Divorced,Not-in-family,Black,Male,0,0,50,0
38451,32,Self-emp-not-inc,152795,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38452,36,Self-emp-not-inc,328466,2,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
38453,36,Private,531055,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,36,48,0
38454,36,Private,531055,4,Married-civ-spouse,Husband,White,Male,0,1902,16,0
38455,57,Self-emp-inc,180211,2,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
38456,57,Self-emp-inc,180211,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
38457,31,Private,203408,10,Divorced,Not-in-family,White,Male,13726,570,45,1
38458,31,Private,149576,10,Divorced,Not-in-family,White,Male,62694,0,45,1
38459,25,State-gov,218184,13,Married-civ-spouse,Not-in-family,Black,Female,56653,0,40,1
38460,25,State-gov,218184,13,Never-married,Not-in-family,Black,Female,86600,0,40,1
38461,44,Private,204314,5,Married-civ-spouse,Wife,Black,Female,0,0,38,0
38462,44,Private,204314,9,Married-civ-spouse,Wife,Black,Male,0,0,70,0
38463,34,Without-pay,253616,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
38464,34,Private,150904,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
38465,45,Private,238567,13,Married-civ-spouse,Husband,White,Male,0,1782,40,0
38466,39,State-gov,238567,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38467,19,Self-emp-not-inc,215493,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,21471,0,20,1
38468,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,23056,0,66,1
38469,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,71333,0,67,1
38470,40,Private,183884,10,Married-civ-spouse,Husband,White,Male,81397,0,43,1
38471,28,Private,241153,13,Married-civ-spouse,Husband,White,Male,1618,0,50,0
38472,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4986,0,50,0
38473,40,Private,120970,6,Married-civ-spouse,Husband,Black,Male,0,2201,40,0
38474,48,Private,120970,6,Separated,Husband,Black,Male,0,0,40,0
38475,69,Self-emp-not-inc,81030,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
38476,31,Federal-gov,81030,16,Married-civ-spouse,Husband,White,Male,0,0,54,0
38477,53,State-gov,41021,2,Never-married,Not-in-family,White,Female,0,0,72,0
38478,53,Self-emp-inc,41021,14,Never-married,Not-in-family,White,Female,0,394,46,0
38479,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,80782,0,20,1
38480,25,Local-gov,197728,13,Never-married,Not-in-family,White,Female,40813,0,20,1
38481,21,State-gov,140764,10,Never-married,Own-child,White,Female,80033,0,5,1
38482,21,State-gov,140764,10,Never-married,Own-child,White,Male,60317,0,12,1
38483,43,Self-emp-not-inc,52131,3,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
38484,43,Self-emp-not-inc,52131,8,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
38485,28,Private,115549,10,Never-married,Own-child,White,Male,92156,0,5,1
38486,28,Private,164909,10,Never-married,Own-child,White,Male,67047,0,60,1
38487,48,Self-emp-inc,247895,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38488,48,Private,247895,13,Married-spouse-absent,Husband,Black,Male,0,0,52,0
38489,38,Private,431513,13,Never-married,Not-in-family,White,Male,55240,0,40,1
38490,38,Private,52263,5,Never-married,Not-in-family,White,Male,41178,0,40,1
38491,26,Private,154785,8,Married-spouse-absent,Own-child,Other,Female,21082,0,35,1
38492,26,Private,154785,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,72009,0,35,1
38493,37,Without-pay,264503,9,Married-civ-spouse,Husband,White,Male,57760,0,40,1
38494,37,Local-gov,264503,9,Married-civ-spouse,Husband,White,Male,5311,0,70,1
38495,74,Local-gov,139364,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
38496,39,Private,139364,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
38497,37,Private,175232,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,47,0
38498,37,Private,459189,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
38499,34,Private,237523,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38500,34,Private,269329,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38501,60,Self-emp-inc,210827,13,Married-civ-spouse,Husband,White,Male,4407,0,40,0
38502,60,Self-emp-inc,210827,13,Married-civ-spouse,Own-child,White,Male,4407,0,40,0
38503,45,Private,241350,9,Married-civ-spouse,Not-in-family,White,Male,0,0,66,0
38504,45,Private,241350,9,Married-civ-spouse,Husband,White,Male,0,3086,48,0
38505,71,Self-emp-inc,38822,8,Married-civ-spouse,Husband,White,Male,2105,0,40,0
38506,71,Self-emp-inc,38822,14,Separated,Husband,White,Male,4203,0,40,0
38507,50,Private,31141,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
38508,90,Private,159650,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
38509,54,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,1666,44,0
38510,54,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,1692,44,0
38511,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26292,0,40,1
38512,41,Federal-gov,349703,12,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38513,27,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,0,40,0
38514,59,Local-gov,126677,10,Separated,Not-in-family,White,Male,0,0,40,0
38515,34,Private,34113,10,Never-married,Wife,White,Female,0,1485,40,0
38516,34,Private,128392,10,Never-married,Wife,White,Female,0,1485,40,0
38517,19,Federal-gov,141868,9,Never-married,Own-child,White,Male,64281,0,40,1
38518,19,Private,141868,9,Never-married,Own-child,White,Male,80725,230,40,1
38519,27,Private,147558,10,Divorced,Not-in-family,White,Female,7262,0,30,0
38520,74,Private,147558,6,Divorced,Not-in-family,White,Female,7262,0,61,0
38521,52,Private,198145,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
38522,52,Private,171216,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
38523,47,Private,127303,10,Married-civ-spouse,Husband,White,Male,0,3644,40,0
38524,47,Private,115971,10,Married-civ-spouse,Husband,White,Male,0,3152,40,0
38525,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,31102,0,40,1
38526,54,Private,200783,10,Married-civ-spouse,Husband,White,Male,9289,0,76,1
38527,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,2324,40,0
38528,43,Private,154568,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2996,40,0
38529,31,Private,206051,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
38530,31,Private,206051,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
38531,50,Private,226497,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
38532,50,Private,226497,10,Married-civ-spouse,Not-in-family,White,Male,0,0,72,0
38533,47,Self-emp-not-inc,235646,2,Married-civ-spouse,Husband,White,Male,0,1405,40,0
38534,17,Self-emp-not-inc,49424,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
38535,25,Private,430084,10,Never-married,Not-in-family,Black,Male,95336,0,40,1
38536,25,Private,430084,10,Never-married,Not-in-family,Black,Male,62326,0,40,1
38537,51,State-gov,324791,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
38538,49,State-gov,324791,13,Married-civ-spouse,Husband,White,Male,0,1637,10,0
38539,41,Private,112181,1,Married-civ-spouse,Wife,Other,Female,0,0,12,0
38540,41,Private,112181,13,Divorced,Wife,White,Female,0,983,12,0
38541,39,Private,129573,2,Never-married,Not-in-family,White,Male,0,0,29,0
38542,39,Without-pay,129573,13,Never-married,Not-in-family,White,Male,0,2350,50,0
38543,54,Private,88278,3,Married-spouse-absent,Husband,White,Male,0,1977,50,0
38544,54,Private,88278,7,Married-civ-spouse,Husband,White,Male,0,769,50,0
38545,60,Private,317083,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
38546,60,Self-emp-inc,317083,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
38547,65,State-gov,58447,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38548,37,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
38549,43,Private,241928,9,Separated,Not-in-family,Black,Female,81958,0,32,1
38550,43,Private,241928,9,Separated,Not-in-family,Black,Female,13895,0,32,1
38551,38,Private,187847,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,78,0
38552,31,Local-gov,187847,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38553,56,Private,367984,12,Married-civ-spouse,Husband,White,Male,4113,0,40,0
38554,38,Private,367984,11,Married-civ-spouse,Husband,White,Male,3130,0,40,0
38555,46,Private,102771,5,Married-civ-spouse,Husband,Other,Male,0,1977,40,0
38556,46,Private,102771,6,Married-civ-spouse,Husband,White,Male,0,2142,40,0
38557,51,Private,177271,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
38558,37,Private,177271,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
38559,53,State-gov,119904,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
