,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48328,23,Private,115458,9,Never-married,Own-child,White,Male,55236,0,40,1
48329,24,Local-gov,184678,13,Never-married,Not-in-family,White,Female,0,2675,40,1
48330,24,Local-gov,184678,13,Never-married,Not-in-family,White,Male,0,2831,40,1
48331,60,Self-emp-not-inc,81145,10,Never-married,Not-in-family,White,Female,93709,0,75,1
48332,24,Self-emp-not-inc,81145,13,Never-married,Not-in-family,White,Female,18484,0,75,1
48333,26,Private,155752,10,Married-civ-spouse,Husband,Black,Male,92397,0,40,1
48334,26,Private,155752,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84606,0,40,1
48335,25,Federal-gov,250770,9,Never-married,Own-child,White,Female,32117,0,40,1
48336,25,Local-gov,250770,9,Married-spouse-absent,Own-child,White,Female,30784,0,40,1
48337,31,Private,148600,9,Married-civ-spouse,Husband,Black,Male,30534,0,40,1
48338,31,Private,148600,9,Married-civ-spouse,Husband,Black,Male,69200,2632,40,1
48339,63,Private,183009,9,Married-civ-spouse,Husband,White,Male,0,3599,40,1
48340,63,Private,134960,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18905,0,40,1
48341,22,Private,198244,9,Never-married,Not-in-family,White,Female,16489,0,39,1
48342,22,Private,198244,9,Never-married,Wife,White,Female,61983,0,39,1
48343,32,State-gov,33945,13,Married-civ-spouse,Husband,Other,Male,0,0,18,0
48344,32,State-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
48345,35,Private,167990,5,Married-civ-spouse,Husband,White,Male,31710,0,40,1
48346,35,Private,167990,5,Widowed,Husband,White,Male,18033,0,40,1
48347,48,Private,202117,7,Divorced,Not-in-family,White,Female,28433,0,34,1
48348,48,Private,202117,7,Divorced,Husband,White,Female,76043,0,34,1
48349,37,Private,171090,5,Married-civ-spouse,Wife,Black,Female,64999,0,48,1
48350,37,Private,171090,5,Married-civ-spouse,Wife,Black,Female,68235,0,7,1
48351,49,Private,192323,9,Married-civ-spouse,Unmarried,White,Male,39676,0,40,1
48352,49,Private,181494,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48353,31,Private,329130,9,Married-civ-spouse,Wife,White,Female,18806,0,45,1
48354,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,99790,0,45,1
48355,33,Private,31573,15,Married-civ-spouse,Husband,White,Male,80704,0,40,1
48356,33,Private,31573,9,Married-civ-spouse,Husband,Black,Male,31714,0,40,1
48357,35,Self-emp-not-inc,295010,10,Separated,Unmarried,White,Female,98337,0,40,1
48358,32,Self-emp-not-inc,295010,10,Separated,Unmarried,White,Female,90062,0,40,1
48359,30,Private,205204,9,Never-married,Own-child,White,Female,74634,0,40,1
48360,30,Private,205204,9,Never-married,Own-child,White,Male,88181,0,40,1
48361,27,Private,94064,11,Divorced,Not-in-family,White,Male,16760,0,40,1
48362,27,Private,94064,2,Divorced,Not-in-family,White,Male,50930,0,40,1
48363,38,Self-emp-inc,314007,9,Married-civ-spouse,Husband,White,Male,0,3693,78,1
48364,38,Self-emp-inc,314007,9,Married-civ-spouse,Husband,White,Male,51384,0,78,1
48365,49,Private,203067,16,Married-civ-spouse,Husband,White,Male,0,2258,40,0
48366,36,Private,203067,10,Widowed,Husband,White,Male,0,0,40,0
48367,52,Private,128378,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
48368,52,Private,128378,13,Married-civ-spouse,Husband,Black,Male,0,0,21,0
48369,28,Private,424340,10,Never-married,Other-relative,Black,Male,91246,0,40,1
48370,28,Private,424340,10,Married-civ-spouse,Own-child,Black,Male,13211,0,40,1
48371,85,Private,291414,7,Married-civ-spouse,Husband,White,Male,8533,0,40,1
48372,33,Private,291414,7,Married-civ-spouse,Husband,White,Male,5148,0,29,1
48373,33,Private,227548,8,Married-civ-spouse,Husband,Black,Male,17885,0,40,1
48374,25,Private,227548,8,Married-civ-spouse,Husband,Other,Male,72083,0,40,1
48375,60,Private,604380,9,Married-civ-spouse,Husband,White,Male,75515,0,40,1
48376,60,Private,32276,9,Married-civ-spouse,Husband,White,Male,62851,0,40,1
48377,35,Private,251854,9,Never-married,Own-child,White,Male,93457,0,48,1
48378,35,Private,199753,9,Never-married,Own-child,White,Male,84846,0,48,1
48379,34,Private,137900,9,Never-married,Own-child,White,Female,84751,0,35,1
48380,34,Private,137900,9,Never-married,Not-in-family,White,Female,23752,0,35,1
48381,21,Private,100345,9,Never-married,Own-child,White,Male,64845,0,53,1
48382,21,Private,100345,9,Married-AF-spouse,Own-child,White,Male,30393,0,53,1
48383,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,59656,0,40,1
48384,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Not-in-family,White,Male,7907,0,40,1
48385,57,Private,390856,3,Married-civ-spouse,Husband,White,Male,50573,0,45,1
48386,57,Private,390856,3,Married-civ-spouse,Not-in-family,White,Male,7740,0,45,1
48387,57,Private,99364,5,Married-civ-spouse,Husband,White,Male,32662,0,92,1
48388,57,Private,99364,16,Married-civ-spouse,Husband,White,Male,26137,0,40,1
48389,39,Private,270059,10,Divorced,Unmarried,White,Female,16564,0,35,1
48390,39,Private,194608,10,Married-civ-spouse,Unmarried,White,Female,0,0,35,1
48391,17,Private,350995,8,Never-married,Own-child,White,Male,49716,0,16,1
48392,17,Private,350995,8,Never-married,Own-child,White,Male,39629,2155,16,1
48393,64,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,3518,0,40,0
48394,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,1439,0,2,0
48395,30,Private,252752,13,Married-civ-spouse,Wife,White,Female,0,2484,40,1
48396,30,Private,207301,13,Married-civ-spouse,Wife,White,Female,0,922,40,1
48397,52,Private,172165,6,Divorced,Other-relative,White,Female,25218,0,25,1
48398,52,Private,121874,6,Divorced,Other-relative,White,Female,61390,0,25,1
48399,23,Private,198861,13,Never-married,Own-child,White,Male,72806,1669,40,1
48400,23,Private,198861,13,Never-married,Own-child,White,Male,40495,1669,40,1
48401,49,Local-gov,159726,7,Divorced,Unmarried,White,Male,0,2439,40,1
48402,49,Local-gov,159726,7,Divorced,Unmarried,White,Male,20776,0,40,1
48403,24,Private,193130,10,Never-married,Own-child,White,Female,15466,0,40,1
48404,24,Private,193130,10,Never-married,Own-child,White,Female,16512,3362,40,1
48405,68,Private,214521,15,Widowed,Not-in-family,White,Female,96895,0,16,1
48406,68,Private,214521,15,Widowed,Unmarried,White,Female,71280,0,16,1
48407,54,Private,135388,9,Never-married,Husband,White,Male,5178,0,20,0
48408,54,State-gov,135388,9,Never-married,Husband,White,Male,5178,0,40,0
48409,48,Private,195808,10,Never-married,Own-child,White,Male,44688,0,40,1
48410,37,Private,195808,10,Never-married,Own-child,White,Male,53425,0,40,1
48411,24,Private,424034,9,Never-married,Unmarried,White,Male,76600,0,40,1
48412,24,Private,424034,9,Never-married,Unmarried,White,Male,50522,0,40,1
48413,49,Self-emp-not-inc,136309,7,Never-married,Own-child,White,Male,14237,0,40,1
48414,25,Self-emp-not-inc,136309,7,Never-married,Own-child,White,Male,54977,0,40,1
48415,37,Private,120074,9,Widowed,Not-in-family,White,Male,90849,0,40,1
48416,37,Private,120074,9,Never-married,Not-in-family,White,Male,0,2572,40,1
48417,57,Private,195686,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
48418,57,Private,104272,7,Married-civ-spouse,Husband,White,Male,61036,0,40,1
48419,32,Self-emp-not-inc,189461,9,Never-married,Not-in-family,White,Female,86681,0,60,1
48420,32,Self-emp-not-inc,189461,9,Never-married,Not-in-family,White,Female,0,2766,60,1
48421,25,Private,161027,9,Never-married,Own-child,White,Male,75628,0,40,1
48422,25,Private,161027,3,Never-married,Own-child,White,Male,53447,0,40,1
48423,47,Private,54260,7,Never-married,Not-in-family,White,Male,24184,0,40,1
48424,47,Private,54260,7,Never-married,Own-child,White,Male,43178,0,45,1
48425,41,Local-gov,336571,1,Married-civ-spouse,Husband,White,Male,3084,0,40,1
48426,54,Local-gov,336571,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
48427,42,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,0,0,51,1
48428,77,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,25043,0,40,1
48429,60,State-gov,358893,6,Divorced,Not-in-family,White,Female,51700,2339,40,1
48430,60,Federal-gov,358893,13,Divorced,Not-in-family,White,Female,95659,2339,40,1
48431,20,Private,164526,10,Married-civ-spouse,Husband,White,Male,27071,0,40,1
48432,35,Without-pay,164526,10,Married-civ-spouse,Husband,White,Male,27793,0,40,1
48433,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Own-child,White,Male,0,1951,60,0
48434,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,41801,0,60,1
48435,44,Self-emp-inc,60087,9,Married-civ-spouse,Husband,White,Male,0,3129,66,0
48436,44,Self-emp-inc,209109,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
48437,24,Private,395297,10,Never-married,Unmarried,Other,Female,63651,0,30,1
48438,24,Private,395297,11,Never-married,Unmarried,White,Female,37041,0,30,1
48439,44,Without-pay,354230,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
48440,44,Local-gov,354230,10,Married-spouse-absent,Husband,White,Male,0,3638,40,1
48441,25,Private,209174,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
48442,44,Private,209174,13,Married-civ-spouse,Husband,White,Male,3432,0,70,0
48443,55,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
48444,55,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
48445,23,Private,129345,8,Never-married,Not-in-family,White,Male,48241,0,25,1
48446,23,Private,129345,10,Never-married,Not-in-family,White,Male,45121,0,25,1
48447,85,Private,69372,9,Married-civ-spouse,Wife,White,Female,0,0,16,0
48448,43,Private,148903,9,Married-civ-spouse,Wife,Black,Female,0,0,16,0
48449,44,Local-gov,387844,15,Married-civ-spouse,Husband,White,Male,75311,0,40,1
48450,90,Local-gov,387844,8,Married-civ-spouse,Husband,White,Male,80077,0,40,1
48451,26,State-gov,239303,3,Married-civ-spouse,Husband,White,Male,5161,0,7,1
48452,26,Private,239303,13,Married-civ-spouse,Husband,White,Male,95244,0,7,1
48453,81,Private,215310,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
48454,37,Private,215310,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
48455,31,Local-gov,356689,13,Married-civ-spouse,Husband,White,Male,24156,0,40,1
48456,31,Local-gov,356689,13,Married-civ-spouse,Husband,White,Male,0,3585,40,1
48457,47,Private,155961,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48458,47,Private,127303,10,Married-AF-spouse,Husband,White,Male,69865,0,40,1
48459,24,Local-gov,427686,2,Married-civ-spouse,Other-relative,White,Male,64342,0,40,1
48460,24,Private,427686,13,Married-civ-spouse,Other-relative,White,Male,79974,0,40,1
48461,43,Self-emp-not-inc,214242,10,Married-civ-spouse,Husband,White,Male,0,259,40,0
48462,43,Without-pay,214242,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
48463,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,51714,0,40,1
48464,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,87580,0,40,1
48465,39,Private,104089,13,Widowed,Husband,White,Male,0,0,50,0
48466,39,Self-emp-not-inc,255927,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
48467,52,Private,403552,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
48468,60,Private,101113,6,Married-civ-spouse,Husband,White,Male,0,0,66,0
48469,34,Private,120461,10,Divorced,Not-in-family,White,Female,57755,0,50,1
48470,34,Private,120461,10,Separated,Not-in-family,White,Female,9603,0,50,1
48471,61,Private,137733,10,Divorced,Not-in-family,White,Male,57738,0,25,1
48472,61,Private,137733,10,Divorced,Not-in-family,White,Male,65236,0,25,1
48473,35,Private,198202,9,Never-married,Not-in-family,White,Female,43060,0,54,1
48474,35,Private,198202,9,Never-married,Not-in-family,White,Female,8537,0,54,1
48475,44,Private,192976,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90303,0,40,1
48476,44,Private,192976,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30457,0,40,1
48477,33,Private,175412,5,Divorced,Husband,White,Male,71836,0,55,1
48478,33,Private,175412,5,Divorced,Unmarried,White,Male,36490,0,55,1
48479,22,Private,116800,12,Never-married,Own-child,White,Male,81096,0,60,1
48480,22,Private,116800,12,Never-married,Own-child,White,Male,82361,0,60,1
48481,23,Private,102729,10,Never-married,Own-child,White,Female,9941,0,15,1
48482,23,Self-emp-not-inc,102729,10,Never-married,Own-child,White,Female,51368,0,15,1
48483,50,Private,48358,9,Married-AF-spouse,Husband,White,Male,256,0,40,0
48484,50,Private,146305,9,Married-civ-spouse,Husband,White,Male,1524,0,40,0
48485,30,Self-emp-inc,74163,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48486,57,Self-emp-inc,153549,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48487,47,State-gov,199512,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
48488,47,State-gov,199512,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,2,0
48489,41,Private,116379,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,13,0
48490,22,Private,116379,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
48491,59,State-gov,148626,6,Married-civ-spouse,Husband,White,Male,5393,0,40,1
48492,59,Self-emp-not-inc,148626,6,Married-civ-spouse,Husband,White,Male,99366,268,40,1
48493,48,Local-gov,91189,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48494,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,3072,40,0
48495,39,Federal-gov,298834,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48496,66,Private,298834,10,Married-civ-spouse,Husband,White,Male,9300,0,40,1
48497,39,Self-emp-not-inc,124090,5,Married-civ-spouse,Husband,White,Male,92598,0,57,1
48498,39,Self-emp-inc,124090,5,Married-civ-spouse,Husband,White,Male,33112,0,40,1
48499,18,Federal-gov,228216,9,Never-married,Own-child,White,Male,54900,0,20,1
48500,18,Private,228216,9,Never-married,Husband,White,Male,27564,0,20,1
48501,56,Private,232139,9,Divorced,Not-in-family,White,Male,85776,0,40,1
48502,56,Private,232139,9,Divorced,Not-in-family,White,Male,12498,0,40,1
48503,18,Private,275848,8,Never-married,Not-in-family,White,Female,49034,0,16,1
48504,18,Private,275848,8,Married-spouse-absent,Other-relative,White,Female,40416,0,16,1
48505,31,Private,137681,10,Married-civ-spouse,Husband,White,Male,18430,0,40,1
48506,31,Self-emp-inc,137681,10,Married-civ-spouse,Husband,White,Male,0,2950,40,1
48507,32,Private,155151,9,Married-civ-spouse,Husband,White,Male,8627,0,55,1
48508,32,Private,155151,9,Married-civ-spouse,Husband,White,Male,66262,0,55,1
48509,39,Private,215095,7,Widowed,Unmarried,White,Female,19161,0,30,1
48510,39,Private,215095,7,Never-married,Unmarried,White,Female,0,3353,30,1
48511,58,Private,124963,10,Divorced,Not-in-family,Other,Male,25510,0,40,1
48512,58,Private,365511,10,Divorced,Not-in-family,Other,Male,44856,0,40,1
48513,71,Self-emp-not-inc,186539,15,Married-civ-spouse,Husband,White,Male,75462,0,2,1
48514,59,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,0,0,2,1
48515,33,Private,219553,12,Married-civ-spouse,Husband,White,Male,26408,2472,50,1
48516,34,Private,219553,12,Married-civ-spouse,Husband,White,Male,19454,0,50,1
48517,32,Local-gov,178109,9,Married-civ-spouse,Husband,White,Male,37924,0,43,1
48518,32,Local-gov,178109,9,Married-civ-spouse,Husband,White,Male,52105,0,43,1
48519,36,Federal-gov,327435,16,Divorced,Not-in-family,White,Female,0,0,34,0
48520,36,Federal-gov,256649,14,Divorced,Not-in-family,White,Female,0,0,40,0
48521,43,Local-gov,117022,9,Married-spouse-absent,Unmarried,Black,Male,87020,0,40,1
48522,43,Local-gov,117022,4,Married-spouse-absent,Unmarried,Black,Male,91304,0,40,1
48523,31,Private,234976,7,Never-married,Unmarried,White,Male,65172,0,48,1
48524,31,Private,234976,7,Never-married,Unmarried,Other,Female,76304,0,48,1
48525,27,Private,205188,6,Married-civ-spouse,Husband,White,Female,16704,0,40,1
48526,27,Private,205188,6,Married-civ-spouse,Husband,White,Male,65212,0,40,1
48527,53,Private,34973,7,Married-civ-spouse,Husband,White,Male,77421,0,40,1
48528,53,Self-emp-not-inc,34973,7,Married-civ-spouse,Husband,White,Male,0,2503,40,1
48529,43,Self-emp-not-inc,198096,14,Married-civ-spouse,Husband,White,Male,0,0,37,1
48530,43,State-gov,198096,14,Divorced,Husband,White,Male,0,0,60,1
48531,88,Private,126003,9,Never-married,Husband,White,Male,0,0,40,0
48532,42,State-gov,126003,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
48533,26,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,521,0,55,0
48534,39,Self-emp-inc,122742,12,Divorced,Husband,White,Male,2076,0,55,0
48535,84,Private,255486,9,Married-civ-spouse,Husband,Black,Male,27203,0,25,1
48536,30,Private,255486,9,Married-civ-spouse,Husband,Black,Male,25599,0,25,1
48537,82,Private,258775,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
48538,61,Self-emp-not-inc,282951,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
48539,41,Self-emp-inc,267879,5,Married-civ-spouse,Wife,White,Female,11614,0,70,1
48540,41,Self-emp-inc,299813,5,Married-civ-spouse,Wife,White,Female,49724,3187,70,1
48541,26,Self-emp-inc,229613,9,Divorced,Not-in-family,White,Female,50235,0,40,1
48542,26,Private,229613,9,Divorced,Not-in-family,White,Female,35804,0,40,1
48543,23,Private,252153,10,Never-married,Not-in-family,White,Female,88223,0,64,1
48544,23,Private,252153,10,Never-married,Not-in-family,White,Male,30073,0,28,1
48545,37,Private,472517,11,Divorced,Not-in-family,White,Female,37675,1744,4,1
48546,37,Private,472517,11,Divorced,Not-in-family,White,Female,85120,0,13,1
48547,37,Self-emp-inc,174308,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
48548,37,Federal-gov,174308,5,Married-civ-spouse,Husband,White,Male,0,0,40,1
48549,42,Federal-gov,108464,12,Married-civ-spouse,Husband,White,Male,11204,0,40,1
48550,31,Federal-gov,108464,12,Married-civ-spouse,Husband,White,Male,16499,2658,40,1
48551,28,State-gov,175325,9,Married-civ-spouse,Husband,White,Male,91453,0,40,1
48552,28,State-gov,175325,9,Married-civ-spouse,Husband,White,Male,70235,0,40,1
48553,39,Private,201410,13,Married-civ-spouse,Husband,Black,Male,0,1641,45,0
48554,39,Private,201410,13,Widowed,Own-child,White,Male,0,1977,45,0
48555,46,Private,173938,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3180,0,50,0
48556,46,Private,173938,14,Married-civ-spouse,Husband,White,Male,4641,0,50,0
48557,24,Private,190290,13,Never-married,Not-in-family,White,Male,74991,0,60,1
48558,24,Private,190290,13,Never-married,Not-in-family,White,Male,77378,0,19,1
48559,46,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,927,45,1
48560,46,Private,216292,9,Married-civ-spouse,Husband,White,Male,90854,0,45,1
48561,26,Private,380674,9,Never-married,Own-child,White,Male,98793,0,52,1
48562,26,Private,380674,9,Never-married,Own-child,White,Male,93449,0,52,1
48563,38,State-gov,120074,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
48564,38,Private,120074,13,Married-civ-spouse,Other-relative,White,Male,0,947,50,0
48565,44,State-gov,165304,13,Married-civ-spouse,Husband,White,Male,0,1485,40,0
48566,44,Local-gov,165304,2,Married-civ-spouse,Husband,White,Male,0,1485,62,0
48567,19,Private,210308,9,Never-married,Own-child,White,Female,25273,0,15,1
48568,19,Private,210308,10,Never-married,Own-child,White,Female,36204,0,34,1
48569,46,Self-emp-inc,198660,13,Married-civ-spouse,Husband,White,Male,4850,0,72,0
48570,46,Self-emp-inc,198660,13,Married-spouse-absent,Husband,White,Male,4190,0,72,0
48571,20,Private,24274,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,82875,0,35,1
48572,20,Private,24274,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,22253,0,35,1
