,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9825,34,Without-pay,617917,13,Married-civ-spouse,Husband,White,Male,0,1176,40,0
9826,46,Private,62020,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9827,51,Self-emp-inc,304955,5,Divorced,Husband,White,Male,0,0,50,0
9828,46,Private,160474,9,Divorced,Unmarried,White,Female,74050,1590,43,1
9829,43,Local-gov,180572,13,Never-married,Not-in-family,White,Female,0,1791,40,0
9830,50,Private,30827,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
9831,46,Private,126675,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
9832,19,Private,251579,10,Never-married,Own-child,White,Male,52076,0,14,1
9833,60,Private,142494,10,Married-civ-spouse,Husband,White,Male,3842,2538,40,0
9834,30,Private,161572,9,Married-civ-spouse,Wife,White,Female,14519,0,45,1
9835,53,State-gov,161092,9,Married-civ-spouse,Wife,White,Female,1615,0,40,0
9836,40,Private,145160,10,Married-civ-spouse,Husband,White,Male,0,1898,43,1
9837,55,Private,116878,16,Married-civ-spouse,Husband,White,Female,4981,0,30,0
9838,26,Private,152035,9,Never-married,Not-in-family,White,Female,95376,2614,40,1
9839,37,Private,177285,11,Married-civ-spouse,Other-relative,Other,Female,0,0,48,0
9840,40,Private,160369,3,Married-civ-spouse,Husband,White,Male,0,2712,45,0
9841,51,Private,87205,5,Never-married,Wife,White,Female,7688,0,20,0
9842,52,Local-gov,199995,14,Married-civ-spouse,Other-relative,White,Male,759,0,60,0
9843,42,Private,111895,10,Married-AF-spouse,Wife,White,Male,0,1887,40,0
9844,47,Self-emp-inc,186410,6,Never-married,Unmarried,White,Male,0,0,60,0
9845,54,Private,175912,6,Never-married,Husband,White,Male,33606,0,40,1
9846,39,Private,24106,11,Never-married,Husband,White,Male,0,0,40,0
9847,69,Private,220696,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9848,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,3294,70,1
9849,38,Federal-gov,52263,13,Never-married,Not-in-family,White,Male,42342,0,40,1
9850,47,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
9851,43,Private,180599,10,Separated,Unmarried,White,Male,4857,0,40,0
9852,41,Private,32121,9,Married-civ-spouse,Husband,White,Male,0,2246,40,0
9853,50,Private,175339,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
9854,37,Private,271767,11,Separated,Husband,White,Male,0,0,45,0
9855,43,Self-emp-not-inc,170562,12,Married-civ-spouse,Husband,White,Male,38009,0,20,1
9856,64,State-gov,293535,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
9857,29,Private,589809,10,Never-married,Not-in-family,White,Male,295,0,60,0
9858,51,Private,392668,16,Married-civ-spouse,Husband,White,Male,3794,0,84,0
9859,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,51195,0,42,1
9860,48,Self-emp-not-inc,191277,16,Married-civ-spouse,Husband,White,Male,0,1541,60,0
9861,31,Private,172618,12,Never-married,Not-in-family,White,Male,6097,0,45,0
9862,39,Federal-gov,154641,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
9863,35,Self-emp-inc,224849,13,Widowed,Unmarried,White,Female,0,0,32,0
9864,30,Private,226296,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
9865,42,Private,194710,10,Never-married,Not-in-family,White,Female,43064,0,40,1
9866,28,Private,230743,12,Divorced,Not-in-family,White,Female,28348,0,40,1
9867,45,Self-emp-inc,271901,9,Married-AF-spouse,Wife,White,Male,0,0,32,0
9868,46,Self-emp-inc,192779,15,Married-civ-spouse,Husband,White,Male,2408,0,8,0
9869,38,Private,278322,11,Married-civ-spouse,Husband,White,Male,0,0,74,0
9870,40,Self-emp-inc,214781,10,Married-civ-spouse,Husband,White,Male,1177,0,9,0
9871,35,Private,400004,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
9872,38,Private,183585,9,Married-spouse-absent,Not-in-family,White,Female,8031,0,40,1
9873,56,Private,217775,12,Divorced,Husband,White,Male,0,0,50,0
9874,36,Private,284616,10,Married-spouse-absent,Husband,White,Male,0,2854,40,1
9875,51,Private,49017,9,Widowed,Not-in-family,White,Female,15072,0,24,1
9876,51,Local-gov,42901,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
9877,46,Self-emp-inc,292569,13,Married-civ-spouse,Husband,White,Male,5003,0,65,0
9878,36,Private,186376,10,Separated,Husband,Asian-Pac-Islander,Male,0,1374,50,0
9879,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,88935,0,40,1
9880,76,Private,122616,4,Widowed,Not-in-family,White,Male,87775,0,30,1
9881,34,Private,175714,9,Married-civ-spouse,Wife,White,Female,4064,2881,35,1
9882,48,State-gov,77102,1,Married-civ-spouse,Husband,White,Male,0,2471,45,0
9883,35,Private,275364,8,Married-spouse-absent,Unmarried,White,Male,7430,0,40,0
9884,44,Self-emp-inc,69372,9,Married-civ-spouse,Husband,White,Male,0,1682,70,0
9885,33,Private,135643,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
9886,39,Private,347434,14,Married-civ-spouse,Unmarried,White,Male,0,0,43,1
9887,62,Private,122246,10,Never-married,Not-in-family,White,Female,7717,0,39,0
9888,42,Private,30840,14,Never-married,Not-in-family,White,Male,0,264,48,0
9889,60,Private,282923,10,Widowed,Not-in-family,White,Male,7298,0,40,0
9890,27,Local-gov,276776,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
9891,41,Federal-gov,564135,14,Separated,Husband,White,Male,0,0,20,0
9892,31,Federal-gov,206823,13,Never-married,Not-in-family,White,Male,0,0,72,0
9893,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,89797,3187,30,1
9894,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,1580,55,0
9895,44,Private,103759,13,Married-civ-spouse,Husband,White,Female,0,0,54,0
9896,49,Self-emp-not-inc,43479,7,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,63,0
9897,19,Private,28145,9,Never-married,Own-child,White,Female,44876,0,52,1
9898,50,Private,294434,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
9899,37,Private,82521,13,Never-married,Husband,White,Male,6563,0,40,0
9900,40,Self-emp-not-inc,356934,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
9901,46,Private,236021,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9902,60,Private,125019,13,Divorced,Not-in-family,White,Female,1198,0,48,0
9903,42,Local-gov,122215,9,Widowed,Not-in-family,White,Female,0,0,40,0
9904,35,State-gov,98389,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9905,46,Self-emp-inc,170850,9,Divorced,Husband,White,Male,0,0,50,0
9906,44,Private,160785,7,Married-civ-spouse,Husband,White,Male,0,2038,60,0
9907,77,Private,218407,13,Married-civ-spouse,Own-child,White,Male,0,0,80,0
9908,40,Local-gov,197012,9,Divorced,Not-in-family,White,Female,5349,0,40,0
9909,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,3565,502,80,0
9910,33,Private,170769,16,Divorced,Not-in-family,White,Male,2564,0,60,0
9911,54,Private,76268,9,Widowed,Not-in-family,White,Female,0,3049,80,1
9912,46,Private,43878,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
9913,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,96768,0,90,1
9914,24,Private,107563,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9915,70,Self-emp-not-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,1356,50,0
9916,70,Private,177906,1,Married-civ-spouse,Own-child,White,Male,6514,0,40,0
9917,58,Private,231160,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9918,38,Federal-gov,136081,15,Married-civ-spouse,Husband,Other,Male,0,0,60,0
9919,39,Self-emp-not-inc,339029,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
9920,48,State-gov,201177,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9921,34,Private,108023,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
9922,36,Private,87218,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
9923,45,Private,33436,14,Married-civ-spouse,Husband,White,Male,0,1207,40,0
9924,29,Private,153475,7,Married-civ-spouse,Unmarried,White,Female,97535,0,40,1
9925,33,Private,158438,9,Married-spouse-absent,Husband,White,Male,0,2914,55,0
9926,81,Private,447739,16,Married-AF-spouse,Not-in-family,White,Male,0,0,60,1
9927,88,Private,189656,13,Never-married,Not-in-family,White,Male,0,0,60,0
9928,34,Federal-gov,206297,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
9929,21,Private,328216,10,Never-married,Own-child,White,Male,13494,0,40,1
9930,37,Self-emp-not-inc,126675,9,Married-civ-spouse,Husband,White,Male,0,2171,60,0
9931,19,Private,294029,7,Never-married,Own-child,Other,Female,9292,0,32,1
9932,30,Self-emp-inc,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
9933,51,State-gov,177974,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9934,43,Private,112497,15,Never-married,Husband,White,Male,0,0,50,0
9935,27,Private,224849,9,Married-civ-spouse,Husband,White,Male,90036,0,40,1
9936,21,Private,101597,10,Divorced,Unmarried,White,Female,61476,0,54,1
9937,45,Private,336007,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
9938,59,Private,154100,14,Never-married,Not-in-family,White,Female,2487,0,45,0
9939,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Wife,White,Female,5441,0,20,0
9940,17,Private,409173,9,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
9941,49,Local-gov,202467,9,Married-civ-spouse,Husband,White,Male,0,1743,40,0
9942,23,State-gov,100285,13,Divorced,Not-in-family,White,Male,4609,0,40,0
9943,30,Private,35724,15,Married-civ-spouse,Not-in-family,White,Female,0,0,18,0
9944,22,Private,102258,10,Divorced,Not-in-family,White,Male,16206,0,40,1
9945,20,Private,141584,10,Never-married,Husband,White,Male,0,0,50,0
9946,37,Private,159021,11,Divorced,Husband,White,Male,0,1887,40,0
9947,49,Private,256970,14,Widowed,Wife,White,Female,0,0,35,0
9948,47,Private,95155,2,Married-civ-spouse,Wife,White,Male,0,0,43,0
9949,28,Private,715938,13,Never-married,Own-child,Black,Male,56607,0,40,1
9950,29,Private,271579,6,Never-married,Not-in-family,White,Male,30977,0,40,1
9951,52,Local-gov,186117,9,Married-spouse-absent,Husband,White,Male,0,0,56,0
9952,41,Without-pay,75409,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
9953,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
9954,65,Private,83827,10,Divorced,Unmarried,White,Female,84873,0,40,1
9955,61,Federal-gov,221943,10,Married-civ-spouse,Not-in-family,White,Male,1341,0,40,0
9956,25,Self-emp-not-inc,315287,10,Never-married,Other-relative,Black,Male,12377,0,40,1
9957,22,Private,34443,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98791,0,25,1
9958,32,Private,182323,7,Never-married,Husband,White,Male,7688,0,40,0
9959,41,Private,244522,1,Married-civ-spouse,Husband,White,Male,1102,0,42,0
9960,48,Private,68330,9,Married-civ-spouse,Husband,White,Male,54554,1579,40,1
9961,45,Private,304570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,204,0,28,0
9962,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,1457,0,90,0
9963,59,State-gov,115439,13,Married-AF-spouse,Husband,White,Male,0,669,40,0
9964,41,Private,220531,3,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
9965,30,Self-emp-inc,97757,11,Married-civ-spouse,Wife,Other,Female,0,0,36,0
9966,40,Self-emp-inc,190650,3,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
9967,50,Local-gov,20795,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
9968,58,Self-emp-not-inc,159021,3,Married-civ-spouse,Husband,White,Male,0,1302,16,0
9969,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1902,60,0
9970,52,Private,140045,9,Separated,Unmarried,White,Female,14072,0,40,1
9971,49,Private,133669,10,Married-civ-spouse,Husband,Black,Male,0,0,15,0
9972,50,Private,558490,9,Divorced,Not-in-family,Black,Male,86956,0,40,1
9973,31,State-gov,181824,13,Married-civ-spouse,Not-in-family,White,Female,0,258,35,0
9974,35,Private,336793,13,Never-married,Other-relative,White,Male,84315,3680,40,1
9975,59,Private,67841,9,Married-civ-spouse,Husband,White,Male,0,420,38,0
9976,47,Private,131002,13,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
9977,37,Private,185647,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
9978,33,Local-gov,183923,5,Never-married,Wife,White,Female,7688,0,35,0
9979,46,Self-emp-not-inc,504941,11,Widowed,Husband,Black,Male,0,0,40,0
9980,44,Private,374423,14,Married-civ-spouse,Own-child,Black,Male,0,1258,40,0
9981,45,Private,123681,9,Never-married,Other-relative,White,Male,0,0,40,0
9982,37,Federal-gov,125933,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
9983,37,Private,193689,11,Married-civ-spouse,Husband,White,Male,0,0,68,0
9984,20,Private,216825,9,Never-married,Husband,White,Female,31585,0,25,1
9985,51,Local-gov,155118,10,Married-civ-spouse,Wife,White,Female,0,0,90,0
9986,37,Private,208180,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
9987,24,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
9988,50,Private,410114,13,Married-civ-spouse,Husband,White,Male,5010,0,50,0
9989,34,Private,303867,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9990,50,Private,146325,9,Married-civ-spouse,Unmarried,White,Male,0,0,53,0
9991,26,State-gov,210714,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
9992,90,Private,50929,6,Separated,Unmarried,Black,Male,0,0,45,0
9993,52,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,94473,0,90,1
9994,31,Private,36503,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
9995,45,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,838,40,0
9996,48,Self-emp-not-inc,85109,10,Never-married,Not-in-family,White,Male,28395,0,45,1
9997,43,Federal-gov,195897,9,Married-civ-spouse,Own-child,White,Male,31,0,40,0
9998,40,Private,195394,5,Never-married,Husband,White,Male,7688,0,40,0
9999,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,753,0,33,0
10000,19,Private,175714,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
10001,32,Private,107164,10,Never-married,Own-child,White,Female,48333,0,40,1
10002,44,Without-pay,89172,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
10003,35,Private,231180,14,Divorced,Not-in-family,White,Male,0,2557,60,1
10004,39,Private,154410,9,Married-civ-spouse,Husband,White,Female,0,0,13,0
10005,40,Federal-gov,330174,15,Married-civ-spouse,Husband,Black,Male,4131,0,40,0
10006,49,Local-gov,194895,10,Never-married,Unmarried,White,Male,7298,0,40,0
10007,58,Private,280309,12,Never-married,Husband,Black,Male,5178,0,60,0
10008,56,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
10009,28,State-gov,115677,10,Married-spouse-absent,Husband,White,Male,0,1902,40,0
10010,46,Private,141058,9,Married-civ-spouse,Other-relative,White,Male,2362,0,40,0
10011,24,Private,315303,9,Never-married,Own-child,Black,Male,21300,0,25,1
10012,42,Private,203871,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10013,55,Private,138594,1,Married-civ-spouse,Husband,Black,Male,0,0,56,0
10014,37,Local-gov,404661,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10015,74,Self-emp-inc,107617,9,Separated,Other-relative,White,Male,0,0,60,0
10016,51,Self-emp-not-inc,32546,15,Divorced,Unmarried,White,Male,2051,0,40,0
10017,79,State-gov,201105,13,Married-AF-spouse,Wife,White,Female,0,0,55,0
10018,27,Private,78277,15,Married-AF-spouse,Husband,White,Male,0,0,42,0
10019,29,Private,226941,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
10020,20,Private,161092,10,Never-married,Own-child,White,Female,19274,0,40,1
10021,44,Private,209174,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,70,0
10022,40,Private,114580,9,Married-civ-spouse,Wife,Other,Male,0,0,24,0
10023,62,Local-gov,254890,9,Married-civ-spouse,Husband,White,Male,99909,0,40,1
10024,46,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,3033,40,0
10025,42,Private,437318,10,Never-married,Husband,White,Male,0,0,40,0
10026,40,Private,174373,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
10027,46,Federal-gov,108467,9,Married-civ-spouse,Wife,White,Female,0,0,25,0
10028,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,87228,0,45,1
10029,30,Self-emp-inc,109282,2,Married-civ-spouse,Husband,White,Male,0,119,52,0
10030,24,Private,96844,10,Never-married,Not-in-family,White,Female,27500,0,17,1
10031,49,Private,142764,13,Never-married,Husband,White,Male,0,0,50,0
10032,19,Private,146679,10,Never-married,Own-child,Black,Male,37538,0,30,1
10033,41,Federal-gov,127303,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10034,26,Private,230919,13,Never-married,Own-child,White,Male,84963,0,20,1
10035,26,Federal-gov,352768,9,Divorced,Own-child,White,Female,49345,0,27,1
10036,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,28,0
10037,32,Private,217304,13,Never-married,Not-in-family,Black,Male,12634,0,30,1
10038,24,Self-emp-not-inc,31606,13,Widowed,Other-relative,White,Female,0,0,6,0
10039,32,Local-gov,92374,14,Separated,Wife,Black,Female,0,0,35,0
10040,28,Private,299422,4,Married-civ-spouse,Husband,White,Female,32759,0,40,1
10041,44,Private,117299,10,Divorced,Unmarried,White,Male,0,0,55,0
10042,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,2734,0,49,0
10043,36,Private,33394,5,Married-civ-spouse,Husband,White,Male,0,1887,35,0
10044,53,Private,99185,3,Widowed,Unmarried,White,Male,8001,0,40,0
10045,32,Private,252646,11,Divorced,Husband,White,Male,0,2426,40,0
10046,51,Self-emp-not-inc,171926,10,Divorced,Not-in-family,White,Male,0,0,8,0
10047,36,State-gov,37931,9,Never-married,Husband,White,Male,0,0,70,0
10048,85,Private,330535,16,Divorced,Unmarried,Black,Male,0,0,40,0
10049,34,Private,379798,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
10050,55,Self-emp-not-inc,308746,15,Separated,Not-in-family,White,Male,0,0,34,0
10051,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,78218,0,50,1
10052,34,Private,289228,14,Married-spouse-absent,Wife,White,Female,2609,0,45,0
10053,30,Local-gov,145493,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
10054,51,Local-gov,116286,6,Married-civ-spouse,Own-child,White,Male,0,0,60,0
10055,37,Private,188774,13,Never-married,Not-in-family,White,Female,0,1548,40,0
10056,26,Self-emp-inc,177951,10,Married-civ-spouse,Wife,White,Male,70827,0,32,1
10057,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,4773,0,50,0
10058,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,4868,0,55,0
10059,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,16505,0,40,1
10060,51,Self-emp-not-inc,157640,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10061,60,Private,109530,11,Never-married,Own-child,White,Male,7298,0,40,0
10062,48,State-gov,133503,14,Divorced,Not-in-family,White,Male,0,0,46,0
10063,26,Private,202033,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,115,40,0
10064,43,Local-gov,67243,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
10065,26,Local-gov,287233,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
10066,40,Private,271379,6,Divorced,Unmarried,White,Female,82351,0,40,1
10067,42,Private,198229,7,Married-civ-spouse,Husband,White,Male,0,0,22,0
10068,30,State-gov,352045,14,Separated,Not-in-family,White,Male,4090,0,40,0
10069,25,Private,471768,9,Never-married,Own-child,Black,Female,35695,0,32,1
10070,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,5808,0,35,0
10071,53,Local-gov,181755,2,Divorced,Not-in-family,White,Male,0,0,35,0
10072,34,Private,349169,14,Married-civ-spouse,Not-in-family,White,Male,59847,0,40,1
10073,48,Self-emp-inc,110457,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10074,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Female,0,2597,70,1
10075,39,Self-emp-not-inc,343403,12,Married-civ-spouse,Wife,White,Female,0,0,36,1
10076,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,0,3060,45,1
10077,62,Private,209642,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
10078,43,Local-gov,144778,9,Separated,Husband,White,Male,0,0,50,0
10079,31,Private,375833,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,55,0
10080,26,Private,264055,10,Never-married,Unmarried,White,Male,73302,0,55,1
10081,40,Private,352080,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3295,40,0
10082,71,State-gov,30673,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10083,50,Self-emp-not-inc,42402,10,Married-civ-spouse,Husband,White,Male,0,1722,30,0
