,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47502,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,52324,0,40,1
47503,51,Private,249741,10,Married-civ-spouse,Husband,White,Female,76768,0,40,1
47504,64,Private,249741,10,Married-civ-spouse,Husband,White,Male,15347,0,40,1
47505,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,26524,0,81,1
47506,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,93158,0,40,1
47507,33,Self-emp-not-inc,207201,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
47508,33,Private,207201,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
47509,33,Private,207201,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
47510,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
47511,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,935,55,0
47512,54,Private,156003,9,Married-civ-spouse,Wife,White,Male,96643,0,40,1
47513,54,State-gov,156003,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47514,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,54534,0,40,1
47515,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,96643,0,40,1
47516,83,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47517,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
47518,62,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47519,28,Private,160510,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,0
47520,28,Private,160510,10,Married-civ-spouse,Husband,Black,Male,0,1527,50,0
47521,35,Federal-gov,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47522,33,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
47523,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,2045,37,1
47524,45,Private,202496,16,Married-civ-spouse,Husband,White,Male,0,115,37,1
47525,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,3369,37,1
47526,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,98977,0,37,1
47527,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,47995,0,40,1
47528,20,Local-gov,329426,9,Never-married,Not-in-family,White,Male,10277,0,40,1
47529,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,59453,3870,40,1
47530,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,58923,0,40,1
47531,29,Federal-gov,329426,9,Never-married,Not-in-family,White,Male,13171,0,40,1
47532,34,State-gov,186269,9,Divorced,Own-child,White,Male,36170,0,40,1
47533,34,Private,186269,9,Widowed,Own-child,White,Male,98525,0,40,1
47534,34,Private,186269,9,Divorced,Own-child,White,Male,0,2804,73,0
47535,34,Private,186269,9,Divorced,Wife,White,Male,89398,0,40,1
47536,34,Private,186269,9,Divorced,Own-child,White,Male,79345,3246,40,1
47537,25,Private,330774,16,Married-civ-spouse,Husband,White,Male,12094,0,40,1
47538,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,33055,0,40,1
47539,25,Private,330774,5,Married-civ-spouse,Own-child,White,Male,62224,0,40,1
47540,25,Self-emp-inc,330774,5,Married-civ-spouse,Husband,White,Male,35507,0,40,1
47541,25,Private,330774,5,Divorced,Husband,White,Male,18176,0,40,1
47542,19,Private,123718,10,Never-married,Own-child,White,Female,94276,0,20,1
47543,19,Private,123718,10,Never-married,Own-child,White,Female,24758,0,20,1
47544,19,Private,123718,10,Never-married,Own-child,White,Female,17501,0,20,1
47545,19,Private,123718,10,Never-married,Own-child,White,Female,30418,0,20,1
47546,19,Private,123718,10,Never-married,Own-child,White,Female,55531,0,20,1
47547,47,Private,202856,10,Divorced,Not-in-family,White,Female,39771,0,36,1
47548,47,Private,202856,10,Divorced,Not-in-family,White,Female,96193,0,36,1
47549,47,Private,202856,10,Divorced,Not-in-family,White,Female,55281,0,36,1
47550,47,Private,202856,10,Divorced,Not-in-family,White,Female,65429,0,36,1
47551,67,Private,202856,10,Divorced,Not-in-family,White,Female,9178,0,36,1
47552,21,Private,210053,10,Never-married,Own-child,White,Female,19162,0,40,1
47553,21,Private,210053,10,Never-married,Own-child,White,Female,88868,0,40,1
47554,21,Private,210053,7,Never-married,Own-child,White,Female,98785,0,40,1
47555,21,Private,210053,10,Never-married,Own-child,White,Female,53802,0,40,1
47556,43,Private,210053,10,Never-married,Own-child,White,Female,81977,0,40,1
47557,31,State-gov,26401,14,Divorced,Not-in-family,White,Male,99444,0,25,1
47558,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,48387,0,60,1
47559,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,0,2634,25,1
47560,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,0,2802,28,0
47561,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,34097,3064,25,1
47562,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
47563,53,Private,290640,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
47564,53,Private,290640,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
47565,76,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47566,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,3001,0,27,0
47567,50,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,943,40,0
47568,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
47569,40,Private,347890,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
47570,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,5005,0,94,0
47571,78,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,786,40,0
47572,21,Private,276709,10,Never-married,Other-relative,White,Female,47167,1688,40,1
47573,21,Private,276709,10,Never-married,Other-relative,White,Female,34996,3483,40,1
47574,21,Private,276709,10,Never-married,Other-relative,White,Female,64896,3462,40,1
47575,21,Private,276709,10,Never-married,Other-relative,White,Female,90896,0,40,1
47576,21,Private,276709,10,Never-married,Other-relative,Asian-Pac-Islander,Female,24774,0,40,1
47577,49,Private,169092,10,Never-married,Wife,White,Female,5178,0,59,0
47578,82,Private,169092,10,Divorced,Wife,White,Female,5178,0,40,0
47579,49,Private,169092,10,Married-civ-spouse,Not-in-family,White,Female,5178,0,7,0
47580,49,Private,169092,10,Separated,Other-relative,White,Female,5178,0,40,0
47581,49,Private,169092,10,Separated,Wife,White,Female,5178,0,8,0
47582,48,Private,144995,1,Never-married,Not-in-family,White,Male,84633,0,25,1
47583,42,Private,144995,1,Never-married,Not-in-family,White,Male,87994,0,25,1
47584,42,Private,144995,1,Never-married,Not-in-family,White,Male,91999,0,25,1
47585,42,Private,144995,1,Never-married,Not-in-family,White,Male,75125,0,25,1
47586,42,Private,144995,1,Never-married,Not-in-family,White,Male,49115,2378,25,1
47587,46,Private,188293,9,Divorced,Not-in-family,White,Female,65400,0,40,1
47588,46,Private,188293,9,Divorced,Not-in-family,White,Female,42494,0,40,1
47589,46,Private,188293,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,52972,0,40,1
47590,46,Private,188293,9,Divorced,Not-in-family,White,Female,32908,415,40,1
47591,46,Private,188293,9,Divorced,Not-in-family,White,Female,66608,0,40,1
47592,45,Private,295046,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1439,60,0
47593,23,Private,295046,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
47594,27,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
47595,45,Private,295046,14,Married-civ-spouse,Husband,White,Male,4273,0,60,0
47596,45,Private,295046,8,Married-civ-spouse,Husband,White,Male,0,2360,60,0
47597,46,Private,125550,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
47598,39,Private,125550,9,Married-AF-spouse,Wife,White,Female,0,0,8,0
47599,39,Private,125550,9,Married-civ-spouse,Husband,White,Female,0,3627,40,0
47600,26,Private,125550,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
47601,76,Without-pay,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47602,33,Private,195488,15,Married-civ-spouse,Wife,White,Female,0,0,64,1
47603,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,45295,0,52,1
47604,33,Private,195488,9,Married-civ-spouse,Wife,Black,Female,51492,0,52,1
47605,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,11020,0,52,1
47606,72,Private,195488,9,Married-civ-spouse,Wife,White,Female,11020,0,52,1
47607,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,83771,0,18,1
47608,56,Local-gov,107165,9,Married-civ-spouse,Husband,White,Male,43970,0,18,1
47609,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,34005,0,18,1
47610,56,Private,107165,15,Married-civ-spouse,Husband,White,Male,0,2094,18,1
47611,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,75536,0,18,1
47612,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,Other,Male,5827,0,40,1
47613,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,44538,0,40,1
47614,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,44776,0,40,1
47615,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,Other,Male,87405,0,40,1
47616,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Wife,White,Male,43242,0,40,1
47617,27,Private,162104,4,Never-married,Own-child,White,Female,82532,3202,30,1
47618,27,Private,162104,4,Never-married,Own-child,White,Female,8165,0,30,1
47619,27,Private,162104,4,Never-married,Own-child,White,Female,63954,0,30,1
47620,27,Federal-gov,162104,4,Never-married,Own-child,White,Female,15003,0,30,1
47621,27,Private,162104,4,Never-married,Own-child,White,Female,85018,0,30,1
47622,57,Private,399088,9,Divorced,Unmarried,White,Female,89732,0,40,1
47623,33,Private,399088,1,Divorced,Unmarried,White,Female,79268,0,40,1
47624,33,Private,399088,9,Divorced,Unmarried,White,Female,56312,0,29,1
47625,65,Private,399088,9,Divorced,Unmarried,White,Female,35019,0,40,1
47626,33,Private,399088,13,Divorced,Unmarried,White,Female,0,2854,40,1
47627,41,Private,116103,9,Widowed,Other-relative,White,Male,47037,2355,40,1
47628,41,Private,116103,9,Widowed,Other-relative,White,Male,17146,0,40,1
47629,41,Private,116103,9,Married-spouse-absent,Other-relative,White,Male,76310,0,40,1
47630,41,Private,116103,9,Widowed,Other-relative,White,Male,83802,0,40,1
47631,41,Private,116103,9,Widowed,Other-relative,White,Male,97593,0,63,1
47632,58,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
47633,57,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,83351,0,38,1
47634,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,37677,0,38,1
47635,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,89638,0,38,1
47636,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Female,67008,0,38,1
47637,29,Private,246687,10,Divorced,Not-in-family,White,Female,28619,0,40,1
47638,56,Private,246687,10,Divorced,Not-in-family,White,Female,56518,0,40,1
47639,56,Private,246687,10,Divorced,Not-in-family,White,Female,30756,0,89,1
47640,56,Private,246687,10,Divorced,Not-in-family,White,Female,26878,0,40,1
47641,56,Private,246687,10,Divorced,Not-in-family,White,Female,56936,2403,40,1
47642,39,Private,86648,8,Married-civ-spouse,Husband,White,Male,4052,0,50,0
47643,35,Private,86648,12,Divorced,Other-relative,White,Male,7688,0,44,0
47644,35,Private,86648,4,Divorced,Husband,White,Female,7688,2178,50,0
47645,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,4861,0,30,0
47646,35,Private,86648,4,Widowed,Husband,White,Female,7688,0,13,0
47647,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
47648,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,75913,0,40,1
47649,49,Private,37306,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3685,40,1
47650,49,Private,37306,9,Married-civ-spouse,Husband,White,Female,60374,0,40,1
47651,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,62081,0,40,1
47652,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,3553,40,1
47653,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Female,0,2369,40,1
47654,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,95127,0,88,1
47655,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
47656,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,0,42,1
47657,20,Private,56322,10,Never-married,Own-child,White,Male,13403,0,20,1
47658,20,Private,56322,10,Never-married,Own-child,White,Male,25835,0,20,1
47659,20,Private,56322,10,Never-married,Own-child,White,Male,8326,1187,20,1
47660,20,Self-emp-not-inc,56322,10,Never-married,Own-child,White,Male,90173,0,20,1
47661,20,Self-emp-inc,56322,10,Never-married,Own-child,White,Male,67959,0,20,1
47662,26,Private,172421,10,Married-spouse-absent,Husband,White,Male,40011,0,40,1
47663,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,7525,0,45,1
47664,26,Private,172421,10,Married-civ-spouse,Husband,White,Female,11003,0,40,1
47665,26,Private,172421,10,Widowed,Husband,White,Male,32152,0,40,1
47666,26,Private,172421,14,Married-civ-spouse,Husband,White,Male,38676,0,40,1
47667,40,Private,130834,10,Separated,Not-in-family,White,Female,82169,0,40,1
47668,40,Federal-gov,130834,10,Never-married,Not-in-family,White,Female,15503,0,40,1
47669,40,Private,130834,10,Never-married,Not-in-family,White,Male,39461,0,40,1
47670,40,Private,130834,14,Never-married,Not-in-family,White,Female,57201,0,40,1
47671,40,Self-emp-inc,130834,10,Never-married,Not-in-family,White,Female,42031,0,40,1
47672,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,31766,0,40,1
47673,45,Private,385793,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
47674,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,20813,0,40,1
47675,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,5460,0,40,1
47676,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,34031,0,40,1
47677,19,Private,151806,10,Never-married,Not-in-family,White,Female,79501,0,40,1
47678,19,Self-emp-inc,151806,10,Never-married,Not-in-family,White,Female,81689,0,40,1
47679,54,Private,151806,10,Never-married,Not-in-family,White,Female,88326,0,40,1
47680,19,Private,151806,10,Never-married,Not-in-family,White,Female,66309,0,40,1
47681,19,Private,151806,10,Never-married,Not-in-family,White,Female,96414,0,40,1
47682,38,State-gov,338320,13,Married-civ-spouse,Husband,White,Male,62285,0,40,1
47683,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,3843,85,1
47684,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,0,62,1
47685,38,Private,338320,13,Divorced,Husband,White,Male,0,0,54,0
47686,52,Private,338320,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
47687,50,Private,233363,7,Divorced,Unmarried,White,Female,84971,0,99,1
47688,50,Private,233363,7,Divorced,Unmarried,White,Female,21434,0,48,1
47689,50,Private,233363,7,Divorced,Unmarried,White,Female,97531,0,40,1
47690,50,Self-emp-not-inc,233363,7,Divorced,Unmarried,White,Female,96484,0,40,1
47691,41,Private,233363,7,Divorced,Unmarried,White,Female,37297,0,40,1
47692,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,43965,0,94,1
47693,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,40313,0,80,1
47694,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,9812,0,80,1
47695,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,84447,0,80,1
47696,51,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,94871,0,80,1
47697,22,Private,227594,13,Never-married,Not-in-family,Other,Female,82816,0,40,1
47698,64,Private,227594,13,Never-married,Not-in-family,White,Female,0,2802,40,1
47699,22,Private,227594,13,Never-married,Not-in-family,White,Female,37094,0,40,1
47700,22,Private,227594,13,Never-married,Not-in-family,White,Female,18593,0,40,1
47701,22,Private,227594,7,Never-married,Not-in-family,White,Female,78734,0,40,1
47702,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Female,80347,0,84,1
47703,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,53484,0,84,1
47704,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,86080,0,84,1
47705,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,65170,0,84,1
47706,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,46343,1791,84,1
47707,50,Local-gov,171889,9,Divorced,Unmarried,White,Female,35868,0,43,1
47708,33,Local-gov,171889,9,Divorced,Own-child,White,Female,55739,0,43,1
47709,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,54890,0,43,1
47710,33,Without-pay,171889,9,Divorced,Unmarried,White,Female,31779,0,43,1
47711,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,86170,0,43,1
47712,68,Self-emp-not-inc,69249,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
47713,68,Self-emp-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
47714,62,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
47715,68,Self-emp-not-inc,69249,9,Widowed,Other-relative,White,Male,0,0,50,0
47716,68,Private,69249,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
47717,40,Private,162098,9,Divorced,Not-in-family,White,Female,82163,2223,40,1
47718,40,Private,162098,9,Divorced,Not-in-family,White,Female,41388,0,12,1
47719,40,Private,162098,9,Divorced,Not-in-family,Other,Female,15803,0,40,1
47720,40,Private,162098,9,Divorced,Not-in-family,White,Female,95232,0,40,1
47721,40,Self-emp-not-inc,162098,9,Divorced,Not-in-family,White,Female,39173,0,40,1
47722,17,Private,25051,6,Widowed,Own-child,White,Male,63869,0,16,1
47723,17,Private,25051,6,Divorced,Own-child,White,Male,28327,0,16,1
47724,17,Private,25051,6,Married-AF-spouse,Own-child,White,Male,12244,0,16,1
47725,17,Private,25051,6,Never-married,Own-child,White,Male,87835,0,96,1
47726,75,Private,25051,6,Never-married,Own-child,White,Male,30041,0,16,1
47727,47,Private,215686,15,Married-civ-spouse,Husband,Black,Male,0,0,50,1
47728,47,Private,215686,10,Married-civ-spouse,Husband,Black,Male,88534,0,50,1
47729,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,0,41,1
47730,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,11889,0,28,1
47731,47,Private,215686,13,Married-civ-spouse,Husband,Black,Male,29489,0,50,1
47732,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,85302,0,84,1
47733,55,Private,189933,11,Married-civ-spouse,Husband,Other,Male,0,0,84,1
47734,55,Private,189933,10,Married-spouse-absent,Husband,White,Male,55107,0,84,1
47735,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,95058,0,99,1
47736,80,Private,189933,10,Married-civ-spouse,Husband,White,Male,64256,0,84,1
47737,44,Private,191295,13,Married-civ-spouse,Husband,Black,Female,0,0,48,1
47738,78,State-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,0,48,1
47739,69,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,89682,0,48,1
47740,44,Federal-gov,191295,13,Married-civ-spouse,Wife,Black,Male,0,3191,48,1
47741,44,Self-emp-not-inc,191295,12,Married-civ-spouse,Husband,Black,Male,0,0,48,1
47742,31,Private,356689,13,Never-married,Not-in-family,White,Male,77970,0,40,1
47743,31,Local-gov,356689,13,Never-married,Not-in-family,White,Male,56307,0,40,1
47744,31,Private,356689,3,Never-married,Not-in-family,White,Male,60282,0,40,1
47745,31,Private,356689,13,Married-spouse-absent,Not-in-family,White,Male,30760,0,40,1
47746,31,Private,356689,13,Divorced,Not-in-family,White,Male,76786,0,40,1
47747,26,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,8427,0,40,1
47748,37,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,67249,0,40,1
47749,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,44202,0,40,1
47750,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,23364,0,40,1
47751,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,62645,0,40,1
47752,26,Private,168403,9,Married-civ-spouse,Wife,White,Male,34998,0,40,1
47753,26,Private,168403,9,Married-civ-spouse,Husband,Black,Male,38009,0,40,1
47754,26,Private,168403,9,Divorced,Husband,White,Male,53155,0,40,1
47755,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,63187,0,40,1
47756,69,Private,168403,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47757,36,Private,77820,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
47758,36,Private,77820,7,Married-civ-spouse,Husband,White,Male,0,284,40,0
47759,36,Private,77820,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47760,27,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47761,36,Private,77820,10,Married-spouse-absent,Husband,White,Male,0,2877,40,0
47762,46,Private,145041,13,Divorced,Other-relative,White,Male,89212,2258,50,1
47763,46,Private,145041,13,Divorced,Other-relative,White,Male,75194,2258,50,1
47764,46,Federal-gov,145041,13,Divorced,Other-relative,White,Male,90061,2258,50,1
47765,46,Private,145041,13,Divorced,Other-relative,Amer-Indian-Eskimo,Male,93765,2258,50,1
47766,81,Private,145041,13,Divorced,Unmarried,White,Male,0,2258,50,1
47767,48,Private,130812,9,Never-married,Wife,White,Female,48341,0,40,1
47768,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,60688,0,40,1
47769,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,30450,3105,40,1
47770,48,Private,130812,9,Married-civ-spouse,Wife,Other,Female,10467,0,40,1
47771,48,Private,130812,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
47772,50,Without-pay,155574,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
47773,50,Private,155574,12,Married-civ-spouse,Wife,White,Male,0,0,8,0
47774,50,Private,155574,12,Never-married,Husband,White,Male,0,0,55,0
47775,50,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,1171,27,0
47776,50,Private,155574,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
47777,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,43888,0,20,1
47778,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,20884,0,20,1
47779,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,0,1931,20,1
47780,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,94830,0,20,1
47781,46,Private,217235,9,Married-civ-spouse,Husband,White,Male,84471,0,20,1
47782,55,Private,217241,2,Divorced,Not-in-family,White,Female,95577,0,40,1
47783,55,Private,217241,9,Divorced,Not-in-family,White,Female,72608,0,40,1
47784,55,Private,217241,9,Divorced,Not-in-family,White,Female,87138,538,40,1
47785,55,Private,217241,9,Divorced,Not-in-family,Black,Female,21331,0,40,1
47786,55,Private,217241,9,Divorced,Husband,White,Female,11259,0,40,1
47787,39,Private,30056,10,Divorced,Unmarried,White,Male,60354,1588,40,1
47788,39,Private,30056,10,Divorced,Unmarried,White,Male,38126,0,19,1
47789,39,Private,30056,10,Divorced,Unmarried,Asian-Pac-Islander,Male,34064,0,40,1
47790,24,Private,30056,10,Divorced,Unmarried,White,Male,95617,0,40,1
47791,24,Private,30056,10,Divorced,Unmarried,White,Male,75355,0,40,1
47792,46,Local-gov,171199,13,Divorced,Unmarried,Other,Female,53018,0,40,1
47793,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2829,40,1
47794,46,Private,171199,13,Divorced,Other-relative,Other,Female,0,3273,40,1
47795,46,Private,171199,13,Divorced,Unmarried,White,Female,0,2700,40,1
47796,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3104,40,1
47797,19,Private,138760,9,Never-married,Own-child,White,Female,99253,0,40,1
47798,19,Private,138760,9,Never-married,Own-child,White,Male,26017,0,87,1
47799,19,Private,138760,13,Never-married,Own-child,White,Male,99888,0,40,1
47800,19,Private,138760,9,Never-married,Husband,White,Male,24208,0,40,1
47801,19,Private,138760,2,Never-married,Own-child,White,Male,18035,0,40,1
47802,43,Private,172577,10,Divorced,Not-in-family,White,Female,26837,0,44,1
47803,43,Private,172577,10,Divorced,Not-in-family,White,Female,42894,0,44,1
47804,43,Private,172577,10,Divorced,Not-in-family,White,Female,84751,0,44,1
47805,43,Private,172577,10,Divorced,Not-in-family,Black,Female,37598,0,44,1
47806,43,Private,172577,10,Divorced,Not-in-family,White,Female,89687,0,42,1
47807,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,74807,0,45,1
47808,49,Self-emp-inc,289707,9,Separated,Unmarried,White,Male,20627,0,45,1
47809,49,Self-emp-inc,289707,9,Separated,Not-in-family,Other,Male,74807,0,45,1
47810,49,Self-emp-inc,289707,9,Separated,Husband,White,Male,43477,0,45,1
47811,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,58813,0,15,1
47812,48,Private,109814,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
47813,48,Private,109814,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
47814,48,Private,109814,2,Married-civ-spouse,Husband,White,Male,0,3411,45,0
47815,48,Private,109814,1,Widowed,Husband,White,Male,0,1977,45,0
47816,48,Private,109814,2,Married-civ-spouse,Husband,White,Male,0,2256,45,0
47817,76,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47818,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,20438,3826,40,1
47819,27,Private,190303,9,Married-civ-spouse,Not-in-family,White,Male,33055,0,40,1
47820,27,Private,190303,2,Married-civ-spouse,Husband,White,Male,65997,0,40,1
47821,27,Private,190303,3,Married-civ-spouse,Husband,White,Male,43847,0,40,1
47822,30,Private,197886,10,Never-married,Not-in-family,White,Female,0,1298,45,0
47823,30,Private,197886,10,Never-married,Husband,White,Male,0,0,45,0
47824,34,Federal-gov,197886,10,Never-married,Not-in-family,White,Male,0,0,45,0
47825,30,Private,197886,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
47826,30,Private,197886,4,Never-married,Not-in-family,Other,Male,0,0,45,0
47827,32,Private,178615,9,Married-civ-spouse,Other-relative,White,Male,10949,0,40,1
47828,32,Private,178615,9,Married-spouse-absent,Husband,White,Male,82304,0,40,1
47829,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,81179,0,40,1
47830,32,Private,178615,9,Married-civ-spouse,Not-in-family,White,Male,5486,0,40,1
47831,32,Private,178615,16,Married-civ-spouse,Own-child,White,Male,2407,0,40,1
47832,17,Self-emp-not-inc,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47833,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,22,0
47834,39,State-gov,174368,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
47835,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,56,0
47836,39,Local-gov,174368,9,Married-civ-spouse,Wife,White,Female,0,0,69,0
47837,39,Local-gov,301614,11,Married-civ-spouse,Husband,Black,Male,0,0,48,0
47838,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,845,30,0
47839,39,Self-emp-not-inc,301614,11,Married-civ-spouse,Husband,Other,Male,0,0,48,0
47840,39,Local-gov,301614,11,Never-married,Husband,White,Male,0,0,95,0
