,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47318,21,Private,37482,10,Never-married,Own-child,White,Female,32798,0,20,1
47319,21,Private,37482,10,Never-married,Own-child,White,Female,92375,0,20,1
47320,21,Private,37482,10,Never-married,Own-child,White,Female,77291,0,20,1
47321,21,Private,37482,10,Never-married,Own-child,White,Female,98610,0,20,1
47322,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,33385,0,40,1
47323,46,Federal-gov,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47324,46,Private,73541,9,Married-civ-spouse,Own-child,White,Male,33754,0,40,1
47325,46,Private,73541,15,Married-civ-spouse,Husband,White,Male,0,3417,40,1
47326,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,62788,125,40,1
47327,27,Private,262723,10,Never-married,Unmarried,Black,Male,53782,0,40,1
47328,23,Private,262723,10,Never-married,Unmarried,Black,Male,42957,0,40,1
47329,27,Private,262723,10,Never-married,Unmarried,Black,Male,75765,0,40,1
47330,27,Private,262723,10,Never-married,Unmarried,Black,Male,87646,0,40,1
47331,27,Private,262723,10,Never-married,Unmarried,Black,Male,81418,0,40,1
47332,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,391,0,40,0
47333,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,7371,0,15,0
47334,58,Federal-gov,72998,7,Married-AF-spouse,Not-in-family,Black,Female,3309,0,40,0
47335,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3286,0,40,0
47336,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,6766,0,40,0
47337,72,Private,46221,15,Never-married,Own-child,White,Male,4787,0,60,0
47338,28,Private,46221,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,60,0
47339,41,Private,46221,1,Never-married,Not-in-family,White,Male,4787,0,5,0
47340,41,Private,46221,12,Never-married,Other-relative,White,Male,4787,0,60,0
47341,41,Private,46221,15,Married-civ-spouse,Unmarried,White,Male,4787,0,60,0
47342,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76496,0,40,1
47343,66,Self-emp-not-inc,257562,14,Married-civ-spouse,Husband,White,Male,0,3794,40,1
47344,52,Self-emp-not-inc,257562,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47345,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Female,20977,0,40,1
47346,90,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,89260,0,40,1
47347,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,70103,0,45,1
47348,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,3376,45,1
47349,50,Private,30447,11,Married-civ-spouse,Husband,White,Female,0,3681,45,1
47350,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,21100,0,45,1
47351,50,Private,30447,11,Married-civ-spouse,Husband,Black,Male,99507,0,45,1
47352,40,Private,77370,9,Married-AF-spouse,Husband,White,Male,0,2561,40,0
47353,40,Local-gov,77370,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
47354,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
47355,40,Private,77370,9,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
47356,40,Private,77370,5,Married-civ-spouse,Husband,White,Male,0,146,40,0
47357,62,Local-gov,114045,9,Divorced,Not-in-family,Black,Female,69931,0,35,1
47358,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,19037,0,69,1
47359,62,Local-gov,114045,9,Widowed,Not-in-family,White,Female,40255,0,35,1
47360,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,31414,0,35,1
47361,62,Local-gov,114045,9,Divorced,Not-in-family,White,Male,56817,0,35,1
47362,22,Private,227220,10,Never-married,Not-in-family,Other,Female,57073,0,40,1
47363,22,Private,227220,10,Never-married,Not-in-family,White,Female,20355,2797,40,1
47364,22,State-gov,227220,10,Never-married,Not-in-family,White,Female,79461,0,40,1
47365,22,Private,227220,10,Never-married,Not-in-family,White,Female,73326,0,82,1
47366,22,Private,227220,10,Never-married,Not-in-family,White,Female,97241,0,40,1
47367,44,Without-pay,173704,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
47368,44,Private,173704,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47369,44,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
47370,41,Private,173704,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47371,17,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
47372,29,Private,35032,9,Married-civ-spouse,Husband,White,Female,58419,0,40,1
47373,29,Private,35032,9,Married-civ-spouse,Husband,Other,Male,45957,0,40,1
47374,29,State-gov,35032,9,Married-civ-spouse,Husband,White,Male,34686,0,40,1
47375,29,Private,35032,9,Separated,Husband,White,Male,49828,0,40,1
47376,29,Private,35032,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65041,0,40,1
47377,33,Private,213813,10,Divorced,Unmarried,White,Female,72123,0,40,1
47378,33,Private,213813,10,Divorced,Unmarried,White,Female,73368,0,40,1
47379,33,Private,213813,10,Divorced,Unmarried,White,Female,55105,0,40,1
47380,33,Private,213813,10,Divorced,Unmarried,White,Female,15201,0,52,1
47381,33,Private,213813,10,Divorced,Unmarried,White,Female,58259,168,40,1
47382,70,Private,142851,5,Married-civ-spouse,Husband,Black,Male,56935,0,18,1
47383,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,34449,0,22,1
47384,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,50427,0,18,1
47385,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,86412,0,18,1
47386,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,52985,0,49,1
47387,18,Federal-gov,142751,6,Never-married,Not-in-family,White,Male,11858,0,40,1
47388,18,Private,142751,6,Married-AF-spouse,Not-in-family,White,Male,9247,0,40,1
47389,18,Private,142751,7,Never-married,Not-in-family,White,Male,99499,0,40,1
47390,18,Private,142751,6,Never-married,Own-child,White,Male,61898,0,40,1
47391,18,Private,142751,6,Never-married,Not-in-family,White,Male,78036,3685,40,1
47392,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,8349,0,40,1
47393,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,44380,0,40,1
47394,37,Federal-gov,334314,9,Divorced,Not-in-family,White,Female,9323,0,40,1
47395,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,59852,1579,40,1
47396,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,66914,0,40,1
47397,37,Private,138441,9,Divorced,Not-in-family,White,Male,51176,0,40,1
47398,57,Private,138441,9,Divorced,Not-in-family,White,Male,70620,0,40,1
47399,37,Private,138441,9,Divorced,Not-in-family,White,Male,59331,0,40,1
47400,37,Private,138441,9,Divorced,Not-in-family,White,Male,61274,0,40,1
47401,37,Private,138441,9,Divorced,Not-in-family,White,Male,55007,0,40,1
47402,36,Private,108997,9,Divorced,Unmarried,White,Female,14812,0,40,1
47403,36,Private,108997,9,Divorced,Unmarried,White,Female,22775,0,1,1
47404,36,Private,108997,9,Divorced,Unmarried,White,Female,35714,0,40,1
47405,36,Private,108997,9,Divorced,Unmarried,White,Male,16722,0,40,1
47406,36,Federal-gov,108997,9,Divorced,Unmarried,White,Female,44815,0,40,1
47407,33,Private,276221,16,Married-civ-spouse,Husband,Other,Male,0,1525,40,1
47408,33,Private,276221,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
47409,33,Private,276221,16,Widowed,Husband,White,Male,0,2266,40,1
47410,33,Private,276221,16,Married-civ-spouse,Unmarried,White,Male,0,0,90,1
47411,79,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47412,19,Private,299598,9,Never-married,Own-child,White,Male,20524,0,60,1
47413,84,Private,299598,9,Never-married,Own-child,White,Male,53543,0,16,1
47414,19,Private,299598,9,Divorced,Own-child,White,Male,44387,0,16,0
47415,90,Private,299598,9,Never-married,Own-child,White,Male,73317,0,16,1
47416,19,Private,299598,9,Never-married,Own-child,White,Female,58485,0,16,1
47417,45,Federal-gov,199925,11,Never-married,Wife,White,Male,0,3206,48,1
47418,45,Federal-gov,199925,11,Never-married,Unmarried,Asian-Pac-Islander,Male,89851,0,48,1
47419,45,Federal-gov,199925,11,Married-AF-spouse,Unmarried,White,Male,95410,0,48,1
47420,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,26370,3196,48,1
47421,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,93084,264,48,1
47422,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,3621,99,1
47423,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,1873,99,1
47424,50,Federal-gov,250736,9,Married-civ-spouse,Husband,Black,Male,0,0,99,1
47425,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,70644,1910,99,1
47426,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,34763,0,99,1
47427,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,58785,0,40,1
47428,38,Private,376025,4,Married-civ-spouse,Not-in-family,White,Male,15324,0,40,1
47429,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,48494,0,40,1
47430,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,25055,0,40,1
47431,38,Private,376025,4,Married-civ-spouse,Own-child,White,Male,59800,0,40,1
47432,17,Private,143331,6,Never-married,Husband,White,Male,50271,0,15,1
47433,17,Private,143331,6,Never-married,Own-child,White,Male,19079,33,15,1
47434,17,Private,143331,6,Widowed,Own-child,White,Male,48545,0,15,1
47435,17,Private,143331,6,Never-married,Not-in-family,White,Male,70720,0,15,1
47436,17,Private,143331,6,Never-married,Own-child,White,Male,64489,2864,15,0
47437,30,Private,171483,9,Never-married,Own-child,White,Female,20084,0,38,1
47438,30,Private,171483,9,Never-married,Own-child,White,Male,94609,0,38,1
47439,30,Private,171483,9,Widowed,Own-child,White,Male,97435,0,38,1
47440,30,Private,171483,9,Never-married,Own-child,White,Female,39737,0,38,1
47441,30,Private,171483,9,Never-married,Own-child,White,Male,79213,0,38,1
47442,56,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
47443,40,Private,222756,10,Married-civ-spouse,Husband,White,Female,0,3805,40,0
47444,40,Federal-gov,222756,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
47445,40,State-gov,222756,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47446,40,Private,222756,1,Married-civ-spouse,Husband,White,Male,0,0,10,0
47447,60,Private,352156,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
47448,60,State-gov,352156,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
47449,60,State-gov,352156,15,Divorced,Husband,Other,Male,0,0,40,0
47450,60,State-gov,352156,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
47451,60,Self-emp-not-inc,352156,15,Married-civ-spouse,Husband,White,Male,0,0,8,0
47452,21,Private,129674,10,Never-married,Not-in-family,Black,Male,9099,0,48,1
47453,21,Private,129674,10,Never-married,Not-in-family,Black,Male,40424,0,91,1
47454,21,Private,129674,10,Never-married,Not-in-family,Black,Male,58928,0,48,1
47455,35,Private,129674,10,Never-married,Not-in-family,Black,Male,77757,0,48,1
47456,21,Private,129674,10,Never-married,Not-in-family,Black,Male,83629,0,48,1
47457,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,18848,0,40,1
47458,32,Local-gov,203849,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47459,45,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,0,58,1
47460,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,11407,0,40,1
47461,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,89100,0,40,1
47462,26,Private,357933,10,Married-AF-spouse,Own-child,White,Female,59629,0,15,1
47463,26,Private,357933,10,Never-married,Own-child,White,Female,56882,0,15,1
47464,26,Private,357933,10,Never-married,Own-child,White,Female,79989,0,15,1
47465,26,Private,357933,10,Never-married,Own-child,White,Female,94162,0,15,1
47466,26,Private,357933,10,Married-AF-spouse,Own-child,White,Female,88158,0,15,1
47467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,41924,0,40,1
47468,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,74108,0,40,1
47469,40,Self-emp-not-inc,165815,16,Never-married,Own-child,White,Male,0,0,59,1
47470,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,89812,0,40,1
47471,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Female,41508,0,40,1
47472,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Not-in-family,White,Male,31474,0,84,1
47473,49,Self-emp-not-inc,33300,5,Married-civ-spouse,Husband,White,Male,67355,0,84,1
47474,49,Self-emp-not-inc,33300,9,Married-spouse-absent,Husband,White,Male,80316,0,84,1
47475,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,0,2504,65,1
47476,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,83086,0,84,1
47477,53,Private,96062,5,Divorced,Not-in-family,White,Male,72708,0,50,1
47478,53,Private,96062,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,75526,0,50,1
47479,53,Private,96062,5,Never-married,Not-in-family,White,Male,0,3556,50,1
47480,53,Private,96062,5,Divorced,Not-in-family,Asian-Pac-Islander,Male,11594,0,50,1
47481,53,Private,96062,5,Divorced,Not-in-family,White,Male,9372,0,50,1
47482,39,Private,101020,12,Married-civ-spouse,Husband,White,Male,0,0,77,1
47483,39,Without-pay,101020,8,Married-civ-spouse,Husband,White,Male,31583,0,40,1
47484,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,94095,0,40,1
47485,39,Private,101020,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
47486,39,Private,101020,8,Married-spouse-absent,Husband,White,Male,75925,0,40,1
47487,35,Federal-gov,151322,10,Never-married,Not-in-family,White,Male,42566,0,40,1
47488,35,Federal-gov,151322,15,Never-married,Not-in-family,White,Male,0,0,40,1
47489,35,Private,151322,10,Never-married,Not-in-family,White,Male,48850,0,40,1
47490,35,Private,151322,10,Never-married,Not-in-family,White,Male,10654,0,40,1
47491,35,Private,151322,10,Never-married,Not-in-family,White,Male,33044,0,40,1
47492,83,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,47415,0,32,1
47493,63,Self-emp-not-inc,194638,16,Married-civ-spouse,Husband,White,Male,0,0,52,1
47494,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,64774,0,32,1
47495,63,Self-emp-not-inc,194638,9,Married-spouse-absent,Husband,White,Male,54448,0,32,1
47496,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,13437,0,32,1
47497,69,State-gov,208869,14,Married-civ-spouse,Husband,Other,Male,0,3500,11,1
47498,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,22948,0,11,1
47499,69,Private,208869,14,Married-civ-spouse,Husband,White,Male,5953,0,11,1
47500,69,State-gov,208869,14,Never-married,Husband,White,Male,58046,0,11,1
47501,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,30895,0,11,1
47502,51,Private,249741,10,Married-civ-spouse,Husband,White,Female,95730,0,40,1
47503,73,Private,249741,10,Married-civ-spouse,Husband,White,Male,93695,0,40,1
47504,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,93695,0,40,1
47505,51,Private,249741,12,Married-civ-spouse,Husband,White,Male,0,1912,40,1
47506,56,Private,249741,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
47507,70,Private,207201,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
47508,33,Without-pay,207201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
47509,33,Private,207201,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
47510,33,Private,207201,1,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
47511,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,1656,55,0
47512,54,Private,156003,15,Married-civ-spouse,Husband,White,Male,0,0,43,1
47513,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,97230,0,38,1
47514,54,Federal-gov,156003,9,Married-civ-spouse,Husband,White,Male,0,0,63,1
47515,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,98226,0,40,1
47516,39,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,1088,40,1
47517,28,Private,160510,10,Separated,Husband,White,Male,0,3017,50,0
47518,42,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
47519,28,Private,160510,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2462,50,0
47520,28,Private,160510,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
47521,73,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
47522,45,Private,202496,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
47523,45,Private,202496,13,Married-civ-spouse,Wife,White,Male,0,907,37,0
47524,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,30937,0,37,1
47525,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,79109,0,37,1
47526,45,Self-emp-inc,202496,13,Married-civ-spouse,Unmarried,White,Male,0,0,37,1
47527,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,54700,3471,40,1
47528,29,Local-gov,329426,9,Widowed,Not-in-family,White,Male,90577,0,40,1
47529,29,Local-gov,329426,7,Never-married,Not-in-family,White,Male,68525,0,40,1
47530,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,43639,0,15,1
47531,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,16418,0,40,1
47532,34,Private,186269,9,Divorced,Own-child,White,Male,54812,0,48,1
47533,34,Private,186269,9,Divorced,Own-child,White,Male,10211,1605,40,1
47534,34,Private,186269,9,Divorced,Own-child,White,Male,87971,0,40,1
47535,34,Private,186269,9,Divorced,Own-child,White,Female,75184,0,40,1
47536,34,Private,186269,9,Divorced,Own-child,White,Male,31098,0,40,1
47537,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,47842,0,40,1
47538,25,Private,330774,12,Married-civ-spouse,Husband,White,Male,0,1946,40,1
47539,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,52870,0,40,1
47540,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,98956,3729,40,1
47541,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,62859,0,40,1
47542,19,Private,123718,10,Never-married,Own-child,White,Female,8560,0,20,1
47543,19,Private,123718,10,Never-married,Own-child,White,Female,24166,0,20,1
47544,19,Private,123718,10,Never-married,Own-child,Other,Female,98549,0,20,1
47545,26,Private,123718,10,Never-married,Own-child,White,Female,44522,0,20,1
47546,19,Private,123718,10,Never-married,Own-child,White,Female,76556,0,20,1
47547,47,Private,202856,10,Divorced,Not-in-family,White,Female,43016,0,36,1
47548,47,Without-pay,202856,10,Divorced,Not-in-family,White,Female,53926,0,36,1
47549,47,Private,202856,10,Divorced,Not-in-family,Other,Female,51894,0,36,1
47550,47,Private,202856,4,Divorced,Not-in-family,White,Female,48216,0,36,1
47551,47,Private,202856,10,Divorced,Not-in-family,White,Female,55779,0,36,1
47552,21,Private,210053,10,Never-married,Own-child,White,Female,53846,0,40,1
47553,21,Private,210053,10,Never-married,Own-child,White,Female,52526,0,40,1
47554,21,Private,210053,10,Never-married,Own-child,Asian-Pac-Islander,Female,52526,0,40,1
47555,42,Private,210053,10,Never-married,Own-child,White,Female,74417,0,40,1
47556,21,Private,210053,10,Never-married,Own-child,White,Female,28261,0,40,1
47557,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,70003,2390,25,1
47558,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,57812,0,25,1
47559,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,19672,0,25,1
47560,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,62356,0,25,1
47561,31,Without-pay,26401,14,Divorced,Not-in-family,White,Female,9246,0,25,1
47562,53,Private,290640,4,Married-civ-spouse,Husband,White,Male,0,3787,50,0
47563,53,Private,290640,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
47564,53,Private,290640,9,Never-married,Husband,White,Male,0,1856,50,0
47565,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
47566,53,Federal-gov,290640,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
47567,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,797,96,0
47568,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
47569,40,Private,347890,11,Married-civ-spouse,Husband,White,Male,0,2938,40,0
47570,40,Private,347890,13,Married-civ-spouse,Other-relative,White,Male,0,0,85,0
47571,40,Local-gov,347890,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47572,21,Private,276709,10,Never-married,Other-relative,White,Female,85124,0,40,1
47573,21,Private,276709,10,Never-married,Other-relative,White,Female,9108,0,40,1
47574,21,Private,276709,10,Never-married,Other-relative,White,Female,47529,0,40,1
47575,21,Private,276709,10,Never-married,Other-relative,White,Female,41998,0,40,1
47576,21,Private,276709,10,Never-married,Other-relative,White,Female,16613,0,40,1
47577,49,Private,169092,10,Divorced,Wife,Black,Female,5178,0,40,0
47578,49,Private,169092,10,Married-spouse-absent,Wife,Black,Female,5178,0,40,0
47579,49,Private,169092,10,Married-civ-spouse,Not-in-family,White,Female,2096,0,40,0
47580,49,Private,169092,10,Never-married,Wife,White,Female,5178,0,47,0
47581,49,Private,169092,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,5178,0,40,0
47582,42,Private,144995,1,Never-married,Own-child,White,Male,17521,0,25,1
47583,42,Private,144995,1,Never-married,Not-in-family,White,Male,30551,0,25,1
47584,42,Private,144995,1,Widowed,Not-in-family,White,Male,95817,0,25,1
47585,42,Private,144995,1,Never-married,Unmarried,White,Male,40341,0,25,1
47586,42,Private,144995,1,Never-married,Not-in-family,White,Male,0,2469,25,1
47587,46,Private,188293,9,Divorced,Not-in-family,White,Female,12786,0,40,1
47588,46,Private,188293,9,Divorced,Not-in-family,White,Female,51000,0,40,1
47589,46,Private,188293,9,Divorced,Not-in-family,White,Female,17926,0,76,1
47590,46,Self-emp-inc,188293,9,Divorced,Not-in-family,White,Female,95772,0,40,1
47591,46,Private,188293,6,Divorced,Not-in-family,White,Female,36673,0,40,1
47592,45,Private,295046,9,Married-civ-spouse,Husband,Other,Male,0,0,59,0
47593,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,3003,60,0
47594,45,Private,295046,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
47595,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,2181,60,0
47596,24,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
47597,39,Self-emp-not-inc,125550,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
47598,39,Private,125550,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
47599,75,Private,125550,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
47600,39,Private,125550,2,Widowed,Wife,White,Female,0,0,40,0
47601,39,Private,125550,9,Married-civ-spouse,Other-relative,White,Female,0,1717,40,0
47602,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,17343,0,4,1
47603,33,Private,195488,9,Married-civ-spouse,Wife,White,Male,12221,0,52,1
47604,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,65247,0,52,1
47605,33,Without-pay,195488,9,Married-civ-spouse,Wife,White,Female,0,2016,52,1
47606,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,2718,52,1
47607,56,Self-emp-inc,107165,9,Married-civ-spouse,Husband,White,Male,16457,0,18,1
47608,56,Private,107165,16,Married-civ-spouse,Husband,White,Male,0,2945,18,1
47609,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,29500,0,18,1
47610,43,Private,107165,9,Married-civ-spouse,Husband,White,Male,28680,0,18,1
47611,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,49825,0,18,1
47612,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,9535,0,6,1
47613,39,Self-emp-not-inc,151835,5,Married-civ-spouse,Husband,White,Male,22489,0,40,1
47614,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,23897,0,40,1
47615,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Wife,White,Male,34059,0,40,1
47616,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Female,60783,0,40,1
47617,27,Private,162104,4,Never-married,Own-child,White,Female,74127,0,73,1
47618,27,Private,162104,4,Never-married,Own-child,White,Female,95732,3083,30,1
47619,27,Without-pay,162104,4,Never-married,Own-child,White,Female,65628,0,30,1
47620,27,Private,162104,4,Never-married,Own-child,White,Female,86512,0,30,1
47621,27,Private,162104,4,Never-married,Own-child,White,Female,14777,0,30,1
47622,73,Private,399088,9,Divorced,Unmarried,White,Female,33631,0,40,1
47623,33,Private,399088,9,Never-married,Unmarried,White,Female,95062,0,40,1
47624,33,Private,399088,9,Divorced,Unmarried,White,Female,12994,0,40,1
47625,33,Private,399088,7,Divorced,Unmarried,White,Female,12994,0,40,1
47626,33,Private,399088,9,Divorced,Unmarried,White,Female,90576,0,19,1
47627,41,Private,116103,9,Married-AF-spouse,Other-relative,White,Male,48726,0,40,1
47628,41,Private,116103,9,Widowed,Unmarried,White,Male,97059,0,40,1
47629,41,Private,116103,9,Widowed,Other-relative,White,Male,69526,0,40,1
47630,41,Self-emp-not-inc,116103,9,Widowed,Other-relative,White,Male,91601,0,40,1
47631,41,Private,116103,9,Widowed,Unmarried,White,Male,914,2818,40,1
47632,67,Self-emp-inc,286911,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
47633,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,25188,0,64,1
47634,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Female,63190,0,38,1
47635,31,Self-emp-inc,286911,10,Married-civ-spouse,Husband,White,Male,0,514,38,1
47636,31,State-gov,286911,10,Married-civ-spouse,Husband,Other,Male,49640,0,38,1
47637,56,Private,246687,14,Divorced,Not-in-family,White,Female,0,2605,40,1
47638,56,Private,246687,10,Divorced,Not-in-family,White,Female,74028,0,40,1
47639,56,Private,246687,10,Divorced,Not-in-family,White,Female,94263,0,40,1
47640,56,Private,246687,13,Divorced,Not-in-family,White,Female,60736,0,40,1
47641,56,Private,246687,10,Never-married,Not-in-family,White,Female,89729,0,40,1
47642,35,Private,86648,15,Married-civ-spouse,Husband,Other,Male,2016,0,34,0
47643,35,Private,86648,15,Never-married,Husband,Black,Male,1865,0,50,0
47644,35,Private,86648,4,Married-spouse-absent,Husband,White,Male,4632,0,50,0
47645,35,Private,86648,10,Divorced,Husband,White,Male,2441,0,50,0
47646,35,Private,86648,8,Never-married,Unmarried,White,Male,7688,0,50,0
47647,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,72043,0,40,1
47648,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,39333,0,40,1
47649,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,9581,0,40,1
47650,20,Private,37306,9,Married-civ-spouse,Husband,White,Male,64723,0,40,1
47651,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,54564,0,40,1
47652,50,Self-emp-inc,184007,10,Married-civ-spouse,Husband,White,Male,0,2022,40,1
47653,50,Federal-gov,184007,12,Married-civ-spouse,Husband,White,Male,0,1153,40,1
