,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36163,33,Private,157747,10,Married-civ-spouse,Husband,White,Male,70493,0,40,1
36164,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,0,2711,56,0
36165,39,Private,192614,15,Married-civ-spouse,Husband,White,Male,0,0,91,1
36166,36,Private,297847,9,Never-married,Not-in-family,Black,Female,58356,2001,40,1
36167,36,Private,297847,9,Widowed,Not-in-family,Black,Female,36270,2001,40,1
36168,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,51437,0,91,1
36169,24,Federal-gov,461678,6,Never-married,Not-in-family,White,Male,14299,0,40,1
36170,23,Private,161708,10,Never-married,Unmarried,White,Female,78768,0,20,1
36171,30,Private,161708,10,Never-married,Own-child,White,Female,12175,0,20,1
36172,40,Private,139193,9,Divorced,Not-in-family,White,Male,0,3476,48,1
36173,46,Private,139193,16,Divorced,Not-in-family,White,Male,0,1980,48,1
36174,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,76520,2731,50,1
36175,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,26167,0,50,1
36176,22,Private,333838,9,Never-married,Not-in-family,White,Male,56644,0,40,1
36177,22,Private,333838,9,Never-married,Not-in-family,White,Male,56389,2763,40,1
36178,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,30302,0,55,1
36179,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,72385,0,55,1
36180,34,Private,198183,13,Never-married,Not-in-family,White,Female,20229,963,50,1
36181,34,Private,198183,13,Never-married,Not-in-family,White,Male,0,2974,50,1
36182,57,Private,228764,11,Divorced,Not-in-family,Black,Male,74557,0,40,1
36183,57,Private,228764,11,Divorced,Not-in-family,Black,Male,10382,0,40,1
36184,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,83352,0,75,1
36185,47,Self-emp-not-inc,88500,15,Married-civ-spouse,Husband,White,Male,0,666,35,1
36186,42,Local-gov,246862,10,Divorced,Other-relative,White,Female,12339,0,40,1
36187,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,65758,0,40,1
36188,23,Private,113309,10,Never-married,Not-in-family,White,Male,33586,3145,40,1
36189,23,Private,113309,10,Married-spouse-absent,Not-in-family,White,Male,76830,0,40,1
36190,88,Private,390369,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36191,43,Private,390369,12,Married-civ-spouse,Husband,Other,Male,0,2206,40,0
36192,34,Private,66309,9,Married-civ-spouse,Husband,Black,Male,88223,0,35,1
36193,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,15011,0,35,1
36194,32,Private,186269,9,Never-married,Own-child,White,Male,86323,0,35,1
36195,32,Private,186269,9,Never-married,Own-child,White,Male,24999,0,35,1
36196,30,Private,180317,11,Divorced,Not-in-family,White,Male,85561,2865,40,1
36197,30,Private,180317,11,Divorced,Not-in-family,Black,Male,13085,0,40,1
36198,39,Private,410509,13,Divorced,Unmarried,White,Male,14197,0,40,1
36199,39,Private,410509,9,Never-married,Unmarried,White,Male,8535,0,40,1
36200,48,Private,190072,10,Divorced,Other-relative,White,Male,0,0,50,0
36201,31,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
36202,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,82084,0,40,1
36203,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,61071,0,40,1
36204,29,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36205,57,Private,257200,5,Married-civ-spouse,Husband,Other,Male,0,0,84,0
36206,54,Private,113000,10,Married-civ-spouse,Husband,White,Male,31774,0,40,1
36207,54,Federal-gov,113000,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36208,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,30928,0,40,1
36209,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,47912,0,40,1
36210,27,Private,247819,10,Never-married,Not-in-family,White,Female,36680,0,15,1
36211,27,Private,247819,10,Never-married,Not-in-family,White,Female,97305,0,32,1
36212,24,Private,132327,10,Married-spouse-absent,Unmarried,Black,Female,96372,0,30,1
36213,24,Self-emp-not-inc,132327,10,Married-spouse-absent,Unmarried,Other,Female,36237,0,30,1
36214,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,42,0
36215,83,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
36216,20,Private,389843,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36217,79,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
36218,51,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,749,90,0
36219,72,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36220,31,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,1619,40,0
36221,31,Private,118710,6,Married-civ-spouse,Husband,White,Male,0,2567,40,0
36222,23,Private,214635,9,Never-married,Not-in-family,White,Male,36267,0,40,1
36223,23,Private,214635,9,Never-married,Not-in-family,White,Male,13378,0,40,1
36224,23,Private,150463,9,Never-married,Unmarried,Other,Female,40296,0,40,1
36225,23,Private,150463,9,Never-married,Unmarried,Other,Female,21529,0,49,1
36226,24,Without-pay,237341,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
36227,24,Private,237341,10,Widowed,Wife,White,Female,0,0,50,0
36228,25,Private,56664,9,Divorced,Not-in-family,White,Female,63302,0,40,1
36229,48,Private,56664,12,Divorced,Not-in-family,White,Female,88572,0,40,1
36230,23,Private,117583,9,Never-married,Own-child,White,Male,65404,1316,40,1
36231,23,Private,117583,9,Divorced,Own-child,White,Male,96901,0,40,1
36232,45,State-gov,363418,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36233,55,Federal-gov,363418,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36234,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,72121,0,40,1
36235,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,36246,0,40,1
36236,17,Private,218124,7,Never-married,Own-child,White,Female,98462,0,20,1
36237,17,Private,218124,7,Never-married,Own-child,Asian-Pac-Islander,Female,61028,0,20,1
36238,29,Private,79586,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,70332,0,65,1
36239,29,Private,79586,9,Divorced,Husband,Amer-Indian-Eskimo,Male,85733,0,65,1
36240,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,82713,0,40,1
36241,49,Private,74984,5,Married-civ-spouse,Husband,White,Male,19899,0,40,1
36242,35,Local-gov,55658,6,Never-married,Own-child,White,Male,35434,0,25,1
36243,18,Local-gov,55658,6,Never-married,Own-child,White,Male,70825,2451,25,0
36244,33,Private,157887,5,Married-civ-spouse,Unmarried,White,Male,8109,0,50,1
36245,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,68231,0,50,1
36246,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,94221,0,40,1
36247,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,66716,0,40,1
36248,62,Self-emp-not-inc,271464,16,Separated,Not-in-family,White,Male,33083,0,30,1
36249,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,18977,0,30,1
36250,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,0,2867,45,1
36251,34,Private,112564,13,Married-civ-spouse,Husband,Black,Male,0,0,45,1
36252,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,99466,2350,45,1
36253,45,Federal-gov,109209,3,Never-married,Not-in-family,White,Male,39413,0,45,1
36254,34,Self-emp-inc,186824,1,Married-civ-spouse,Husband,White,Male,3619,0,40,0
36255,83,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,3423,0,40,0
36256,40,Private,129298,9,Never-married,Husband,White,Male,22398,0,40,1
36257,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,41585,0,21,1
36258,37,Private,337778,7,Divorced,Not-in-family,White,Male,99751,0,40,1
36259,37,Private,337778,7,Divorced,Not-in-family,White,Male,42739,666,40,1
36260,31,Private,63437,9,Never-married,Not-in-family,White,Male,54425,0,91,1
36261,31,Private,63437,9,Never-married,Not-in-family,White,Male,46531,0,67,1
36262,49,Private,155489,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36263,49,Without-pay,155489,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
36264,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,87845,245,35,1
36265,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,36162,0,35,1
36266,37,Private,87757,16,Never-married,Not-in-family,White,Female,0,0,45,1
36267,37,Private,87757,12,Never-married,Not-in-family,White,Male,87147,0,45,1
36268,20,Private,61777,10,Divorced,Husband,White,Male,62447,0,30,1
36269,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,56965,0,30,1
36270,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,27836,0,40,1
36271,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,86880,0,40,1
36272,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,13214,2051,20,1
36273,39,Self-emp-not-inc,105010,15,Married-civ-spouse,Husband,White,Male,0,2051,20,1
36274,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,91,0
36275,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,1716,11,0
36276,37,Private,385452,6,Divorced,Unmarried,White,Female,80287,0,40,1
36277,37,Private,385452,6,Divorced,Unmarried,White,Female,81447,0,62,1
36278,22,Private,63105,9,Married-spouse-absent,Own-child,Black,Male,73392,0,40,1
36279,22,Private,63105,9,Never-married,Own-child,Black,Male,48391,0,40,1
36280,38,Self-emp-not-inc,82880,13,Married-civ-spouse,Wife,White,Female,0,378,15,1
36281,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,34345,0,15,1
36282,43,Private,336042,9,Separated,Other-relative,White,Male,43107,0,40,1
36283,43,Private,336042,9,Married-civ-spouse,Not-in-family,White,Male,69258,0,40,1
36284,28,Private,216178,9,Married-AF-spouse,Husband,White,Male,42815,0,40,1
36285,28,Private,216178,15,Married-civ-spouse,Husband,White,Male,0,3675,40,1
36286,43,Local-gov,163434,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,91,0
36287,43,Local-gov,163434,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
36288,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,0,3180,42,1
36289,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,47197,0,30,1
36290,59,Private,157749,13,Divorced,Unmarried,White,Male,0,2096,40,0
36291,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1259,40,0
36292,18,Private,256005,9,Never-married,Own-child,White,Male,17507,0,40,1
36293,18,Private,256005,7,Never-married,Own-child,White,Male,77747,0,40,1
36294,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,84317,0,40,1
36295,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,52004,0,40,1
36296,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,27402,0,21,1
36297,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,7982,0,46,1
36298,33,Private,240441,10,Divorced,Not-in-family,White,Male,41979,0,45,1
36299,33,Private,240441,10,Divorced,Not-in-family,White,Male,45245,0,23,1
36300,47,Private,162741,12,Divorced,Wife,Black,Female,3337,0,40,0
36301,47,Private,162741,12,Married-civ-spouse,Unmarried,Black,Female,3759,0,40,0
36302,25,Private,336440,10,Never-married,Not-in-family,White,Male,35577,0,40,1
36303,25,Private,336440,10,Never-married,Not-in-family,White,Male,45151,0,40,1
36304,21,Private,47541,9,Divorced,Other-relative,White,Male,13513,0,8,1
36305,21,Private,47541,9,Divorced,Other-relative,White,Male,18214,0,40,1
36306,46,Private,108699,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,67584,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Female,48361,0,60,1
36308,69,Private,123572,5,Married-civ-spouse,Husband,Black,Male,16955,0,40,1
36309,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,86175,0,40,1
36310,87,Private,192869,2,Married-civ-spouse,Husband,White,Male,0,1977,44,0
36311,56,Private,192869,14,Never-married,Husband,White,Male,0,1977,79,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,84429,0,30,1
36313,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,97594,0,30,1
36314,53,Private,361405,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36315,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
36316,17,Private,244523,6,Never-married,Own-child,White,Male,95835,0,60,1
36317,17,Private,244523,6,Divorced,Own-child,White,Male,37213,0,20,1
36318,24,Private,52242,14,Married-civ-spouse,Wife,Other,Female,0,0,40,0
36319,24,Private,52242,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36320,29,Private,38353,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
36321,27,Private,38353,5,Married-civ-spouse,Husband,White,Male,51887,0,60,1
36322,19,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36323,38,Local-gov,86643,10,Married-civ-spouse,Husband,White,Male,0,0,77,0
36324,63,Private,104509,1,Never-married,Not-in-family,White,Female,0,0,65,0
36325,31,Private,104509,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,65,0
36326,39,Private,294919,9,Divorced,Own-child,White,Male,40518,0,60,1
36327,39,Local-gov,294919,9,Divorced,Own-child,White,Male,20579,0,60,1
36328,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,28087,0,60,1
36329,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,76902,0,60,1
36330,62,Private,162245,13,Married-civ-spouse,Husband,White,Male,71659,0,35,1
36331,82,Federal-gov,162245,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,13566,0,20,1
36333,18,Private,188476,7,Never-married,Own-child,Other,Male,71105,0,20,0
36334,29,Private,141350,9,Never-married,Not-in-family,White,Male,40466,0,50,1
36335,72,Private,141350,9,Never-married,Not-in-family,White,Male,16727,0,50,1
36336,37,Private,298539,9,Separated,Husband,White,Male,0,1839,55,0
36337,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3593,55,0
36338,32,Private,86808,9,Married-AF-spouse,Other-relative,White,Female,25514,0,40,1
36339,32,Private,86808,9,Divorced,Other-relative,White,Female,20309,0,40,1
36340,28,Without-pay,188711,13,Never-married,Unmarried,White,Male,51016,0,20,1
36341,28,Private,188711,13,Married-spouse-absent,Unmarried,White,Male,85662,0,20,1
36342,17,Self-emp-inc,325171,3,Never-married,Own-child,Black,Male,36050,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,96183,0,35,1
36344,40,Private,572751,15,Never-married,Unmarried,White,Male,5178,0,40,0
36345,40,Private,572751,3,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
36346,24,Private,219754,9,Married-civ-spouse,Own-child,White,Male,52211,0,40,1
36347,24,Private,219754,9,Never-married,Own-child,White,Male,82264,0,40,1
36348,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,96719,0,50,1
36349,60,State-gov,32528,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
36350,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,24542,0,40,1
36351,38,Private,186934,16,Married-civ-spouse,Husband,White,Male,3055,0,40,1
36352,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,74656,0,60,1
36353,42,Without-pay,144236,10,Never-married,Not-in-family,White,Male,60044,0,60,1
36354,22,Private,310197,4,Never-married,Husband,White,Male,90605,0,40,1
36355,22,Without-pay,310197,4,Married-civ-spouse,Husband,White,Male,78770,0,40,1
36356,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,40362,0,40,1
36357,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,14766,0,77,1
36358,23,State-gov,287988,13,Never-married,Own-child,White,Male,5031,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,1146,2363,40,0
36360,70,Self-emp-inc,225780,10,Married-spouse-absent,Husband,Other,Male,0,0,20,0
36361,70,Self-emp-inc,225780,10,Married-AF-spouse,Husband,White,Male,0,2071,20,0
36362,21,Private,211385,12,Never-married,Not-in-family,Black,Male,72344,0,35,1
36363,21,Private,211385,12,Never-married,Not-in-family,Black,Male,78972,2336,35,1
36364,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,66655,1321,99,1
36365,36,Self-emp-not-inc,257250,11,Widowed,Husband,White,Male,0,2749,99,1
36366,35,Local-gov,172845,11,Never-married,Unmarried,White,Female,70120,0,30,1
36367,35,Private,172845,11,Never-married,Unmarried,White,Female,86458,0,30,1
36368,40,Private,322873,9,Divorced,Not-in-family,White,Female,44521,0,50,1
36369,33,Private,322873,9,Divorced,Not-in-family,White,Female,54867,0,50,1
36370,26,Private,174921,13,Never-married,Not-in-family,White,Male,78537,0,40,1
36371,26,Private,174921,13,Never-married,Not-in-family,White,Female,11613,0,40,1
36372,39,Private,409189,3,Married-spouse-absent,Husband,White,Male,95305,0,40,1
36373,46,Private,409189,3,Married-civ-spouse,Husband,White,Male,0,1835,40,1
36374,28,Private,266070,10,Never-married,Not-in-family,Other,Female,96055,0,40,1
36375,28,Private,266070,10,Never-married,Not-in-family,White,Female,50272,0,40,1
36376,38,Private,199816,9,Divorced,Own-child,White,Male,9202,0,60,1
36377,38,Private,199816,9,Divorced,Wife,White,Male,73809,0,40,1
36378,27,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,1911,40,1
36379,34,Private,112139,9,Married-civ-spouse,Husband,White,Female,67900,0,40,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Male,50565,2067,45,1
36381,33,Private,194901,15,Never-married,Not-in-family,White,Male,81079,0,45,1
36382,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,77827,2245,36,1
36383,73,Self-emp-not-inc,130391,14,Never-married,Not-in-family,White,Female,19329,0,36,1
36384,88,Self-emp-inc,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36385,33,Private,202046,13,Married-civ-spouse,Unmarried,White,Male,0,0,14,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,2660,40,1
36387,28,Local-gov,210464,14,Widowed,Unmarried,Black,Female,17493,0,40,1
36388,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,87728,0,36,1
36389,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,19226,0,36,1
36390,43,Private,108682,10,Widowed,Husband,White,Male,0,2700,40,0
36391,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,3535,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Husband,White,Female,93166,0,20,1
36393,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,51775,0,20,1
36394,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,34839,2377,50,1
36395,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Other,Male,0,2844,50,1
36396,24,Private,132320,13,Never-married,Own-child,White,Male,56264,1771,45,1
36397,24,Private,132320,13,Never-married,Other-relative,White,Male,0,3881,45,1
36398,68,Private,141297,10,Never-married,Own-child,White,Male,23828,0,40,1
36399,22,Private,141297,10,Never-married,Own-child,White,Male,97247,0,40,1
36400,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,3784,0,40,0
36401,30,Private,387521,13,Never-married,Other-relative,White,Male,7298,0,40,0
36402,30,Private,194590,12,Married-civ-spouse,Wife,Black,Female,64081,0,25,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Other,Female,84603,0,25,1
36404,50,Private,154153,16,Married-civ-spouse,Husband,White,Male,0,2267,50,1
36405,50,Private,154153,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
36406,21,Private,37482,10,Never-married,Husband,White,Female,48186,0,20,1
36407,21,Private,37482,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,71874,0,20,1
36408,46,Private,73541,16,Married-civ-spouse,Husband,White,Male,0,2112,40,1
36409,84,Private,73541,9,Married-civ-spouse,Husband,White,Male,25400,0,40,1
36410,27,Private,262723,10,Never-married,Unmarried,Black,Female,18860,0,40,1
36411,27,Private,262723,10,Never-married,Husband,Black,Male,63074,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,1397,73,40,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3418,0,40,0
36414,41,Private,46221,15,Never-married,Unmarried,Other,Male,4787,0,60,0
36415,41,Private,46221,1,Never-married,Not-in-family,White,Male,4787,0,29,0
36416,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,34380,0,40,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,77205,0,40,1
36418,38,Private,30447,11,Married-civ-spouse,Husband,White,Male,94447,0,45,1
36419,50,Private,30447,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
36420,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,2576,40,0
36421,77,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36422,73,Local-gov,114045,9,Divorced,Not-in-family,White,Female,62761,0,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,69932,0,35,1
36424,22,Private,227220,1,Never-married,Not-in-family,White,Female,71804,0,40,1
36425,22,Private,227220,10,Never-married,Not-in-family,White,Female,22072,0,40,1
36426,44,Self-emp-inc,173704,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36427,17,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36428,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,87564,0,40,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,41897,0,40,1
36430,33,Private,213813,10,Divorced,Other-relative,White,Female,34421,0,40,1
36431,33,Private,213813,10,Divorced,Other-relative,White,Female,15718,0,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,98926,0,18,1
36433,70,State-gov,142851,5,Married-civ-spouse,Husband,White,Male,81237,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,White,Male,43926,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,Other,Male,37432,0,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,31787,0,40,1
36437,37,Federal-gov,334314,9,Divorced,Unmarried,White,Male,25024,0,40,1
36438,37,Private,138441,1,Divorced,Not-in-family,White,Male,64280,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,65483,0,40,1
36440,36,Private,108997,9,Married-spouse-absent,Unmarried,White,Female,8307,0,40,1
36441,36,Private,108997,9,Divorced,Unmarried,White,Female,95810,0,40,1
36442,85,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36443,33,Private,276221,14,Married-civ-spouse,Husband,White,Male,0,2651,40,1
36444,69,Private,299598,9,Never-married,Own-child,White,Male,59058,0,16,1
36445,49,Private,299598,9,Never-married,Own-child,White,Male,34420,0,16,1
36446,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,88205,0,48,1
36447,45,Federal-gov,199925,11,Never-married,Unmarried,Asian-Pac-Islander,Male,97143,0,48,1
36448,48,State-gov,250736,9,Married-civ-spouse,Husband,Black,Male,0,0,87,1
36449,48,Private,250736,14,Married-civ-spouse,Husband,Other,Male,0,0,99,1
36450,38,Private,376025,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36451,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,6536,0,40,1
36452,17,Private,143331,6,Separated,Own-child,White,Male,45142,0,15,1
36453,79,Private,143331,6,Never-married,Own-child,White,Male,61951,0,15,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,21485,0,38,1
36455,30,Private,171483,15,Never-married,Own-child,White,Male,14882,0,38,1
36456,40,Private,222756,10,Divorced,Other-relative,White,Male,0,0,40,0
36457,40,Private,222756,3,Married-civ-spouse,Husband,White,Male,0,0,62,0
36458,70,State-gov,352156,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36460,21,Private,129674,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53407,0,48,1
36461,21,Federal-gov,129674,10,Never-married,Not-in-family,Black,Male,52470,0,48,1
36462,32,Self-emp-inc,203849,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
36463,32,Self-emp-inc,203849,10,Married-civ-spouse,Husband,White,Male,70485,0,40,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,23537,587,15,1
36465,26,Private,357933,10,Never-married,Own-child,White,Female,92267,0,15,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,9897,0,40,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,26162,0,40,1
36468,49,Self-emp-not-inc,33300,2,Married-civ-spouse,Husband,White,Male,22863,0,84,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,94375,0,84,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,33977,2921,50,1
36471,53,Private,96062,5,Married-spouse-absent,Not-in-family,White,Male,31406,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,75687,0,40,1
36473,39,Federal-gov,101020,8,Married-civ-spouse,Husband,White,Male,13204,0,40,1
36474,35,Local-gov,151322,10,Never-married,Not-in-family,White,Male,29016,0,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,61746,0,78,1
36476,63,State-gov,194638,9,Married-civ-spouse,Husband,White,Male,71382,0,32,1
36477,63,Self-emp-inc,194638,9,Married-civ-spouse,Husband,White,Male,9192,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,35357,0,11,1
36479,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,1988,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,59017,0,40,1
36481,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,17864,0,40,1
36482,33,Local-gov,207201,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
36483,33,Private,207201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3226,55,0
36484,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,48943,1044,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,94421,0,34,1
36486,28,Federal-gov,160510,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
36487,71,Private,160510,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36488,45,Private,202496,2,Married-civ-spouse,Husband,White,Male,75032,0,37,1
36489,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,22399,0,37,1
36490,29,Private,329426,9,Never-married,Not-in-family,White,Male,47575,0,40,1
36491,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,69080,0,40,1
36492,34,Federal-gov,186269,9,Divorced,Own-child,White,Male,55701,0,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,73558,0,40,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,88054,0,40,1
36495,54,Private,330774,5,Married-civ-spouse,Husband,White,Male,16828,0,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Male,11795,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,White,Female,84871,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,White,Female,84643,0,36,1
