,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46363,18,Private,210828,10,Never-married,Own-child,Other,Male,70588,0,30,1
46364,18,Private,210828,10,Never-married,Own-child,Other,Male,38147,0,30,1
46365,18,Private,210828,10,Never-married,Own-child,Other,Male,90166,0,30,1
46366,18,Private,210828,10,Never-married,Own-child,Other,Male,12634,0,63,1
46367,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,71375,0,45,1
46368,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,87491,0,45,1
46369,46,State-gov,20534,13,Never-married,Not-in-family,White,Female,51928,0,45,1
46370,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,83753,0,45,1
46371,46,Federal-gov,20534,13,Never-married,Not-in-family,White,Male,34171,0,45,1
46372,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,66607,0,40,1
46373,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,73790,0,6,1
46374,37,Self-emp-not-inc,107410,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46375,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,95846,0,40,1
46376,37,Self-emp-not-inc,107410,15,Married-civ-spouse,Husband,White,Male,0,976,40,1
46377,36,Private,164866,13,Married-civ-spouse,Wife,White,Male,0,0,22,1
46378,36,Local-gov,164866,13,Married-civ-spouse,Husband,White,Male,0,3326,40,1
46379,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,91444,0,40,1
46380,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,62614,0,40,1
46381,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,0,0,94,1
46382,35,Without-pay,206951,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
46383,35,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,3390,40,0
46384,35,State-gov,206951,10,Never-married,Husband,White,Male,0,0,40,0
46385,35,Private,206951,10,Separated,Husband,White,Female,0,0,40,0
46386,35,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
46387,55,Private,256526,9,Separated,Not-in-family,White,Male,4865,3637,45,0
46388,55,Private,256526,9,Separated,Not-in-family,White,Male,77882,0,99,1
46389,55,Private,256526,9,Separated,Not-in-family,White,Male,4865,3815,45,0
46390,55,Private,256526,9,Separated,Not-in-family,White,Male,53448,0,45,1
46391,55,Private,256526,9,Separated,Not-in-family,Other,Male,66616,0,45,1
46392,22,Federal-gov,216129,9,Never-married,Not-in-family,White,Male,93845,0,40,1
46393,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,12444,0,40,1
46394,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,72817,2119,40,1
46395,22,Federal-gov,216129,9,Never-married,Other-relative,White,Female,83575,0,40,1
46396,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,70970,0,12,1
46397,18,Private,50879,13,Never-married,Own-child,White,Male,29694,0,6,1
46398,18,Private,50879,6,Never-married,Not-in-family,White,Male,76901,0,6,1
46399,18,Private,50879,6,Never-married,Not-in-family,White,Male,80303,0,6,1
46400,18,Private,50879,6,Never-married,Own-child,White,Male,57744,0,81,1
46401,18,Private,50879,6,Never-married,Own-child,White,Male,80048,0,63,1
46402,40,Private,198841,11,Divorced,Own-child,White,Male,13930,0,35,1
46403,36,Private,198841,11,Divorced,Own-child,White,Male,29520,0,35,1
46404,35,Private,198841,15,Married-civ-spouse,Own-child,White,Male,0,0,35,1
46405,35,Private,198841,11,Divorced,Own-child,White,Male,99188,0,35,1
46406,35,Private,198841,10,Divorced,Own-child,White,Male,59962,0,35,1
46407,42,Private,255847,9,Married-civ-spouse,Husband,Other,Male,4386,0,85,0
46408,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,35,0
46409,42,Self-emp-not-inc,255847,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,48,0
46410,49,Private,255847,9,Married-spouse-absent,Husband,White,Male,4386,0,48,0
46411,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,2205,48,0
46412,35,Local-gov,60269,9,Married-civ-spouse,Husband,White,Male,65684,0,60,1
46413,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,0,2404,60,1
46414,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,56657,0,60,1
46415,64,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
46416,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Female,77678,0,60,1
46417,69,Local-gov,165017,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
46418,69,Self-emp-not-inc,165017,3,Married-civ-spouse,Husband,White,Male,0,3608,40,0
46419,69,State-gov,165017,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46420,25,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
46421,69,Self-emp-not-inc,165017,15,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
46422,21,Private,538319,10,Never-married,Own-child,White,Female,48448,0,40,1
46423,21,Private,538319,10,Never-married,Own-child,White,Female,27358,0,40,1
46424,21,Private,538319,11,Never-married,Own-child,White,Female,38249,0,40,1
46425,21,Private,538319,3,Never-married,Own-child,White,Female,94610,0,40,1
46426,21,Private,538319,10,Never-married,Own-child,White,Female,22685,0,40,1
46427,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,0,2805,40,0
46428,35,Private,342642,1,Married-spouse-absent,Not-in-family,White,Male,7098,0,40,1
46429,35,Private,342642,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,37661,0,40,1
46430,45,Private,342642,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
46431,35,Federal-gov,342642,14,Married-spouse-absent,Not-in-family,White,Male,94936,0,40,1
46432,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,46681,3301,31,1
46433,54,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,76801,0,31,1
46434,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,53424,0,31,1
46435,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,89959,2888,31,1
46436,42,Private,297335,11,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,60271,0,31,1
46437,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,20846,0,20,1
46438,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,57879,0,20,1
46439,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,16505,0,20,1
46440,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,95630,0,20,1
46441,74,State-gov,236012,4,Widowed,Not-in-family,Black,Female,45939,0,20,1
46442,45,State-gov,72896,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
46443,45,State-gov,72896,10,Married-civ-spouse,Husband,White,Male,0,2224,40,0
46444,45,State-gov,72896,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
46445,45,State-gov,72896,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
46446,45,State-gov,72896,7,Married-civ-spouse,Husband,White,Male,0,3523,40,0
46447,25,Private,198512,13,Never-married,Not-in-family,White,Female,68204,0,40,1
46448,25,Private,198512,13,Never-married,Not-in-family,White,Female,90435,0,40,1
46449,25,Private,198512,13,Never-married,Not-in-family,White,Male,30431,0,40,1
46450,25,Private,198512,13,Never-married,Not-in-family,White,Female,53880,0,40,1
46451,25,Private,198512,13,Never-married,Not-in-family,White,Female,0,3143,40,0
46452,39,Private,48063,8,Married-civ-spouse,Own-child,White,Male,39298,0,32,1
46453,39,Private,48063,8,Separated,Husband,White,Male,87187,0,32,1
46454,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,36821,0,32,1
46455,39,Private,48063,8,Married-civ-spouse,Wife,White,Male,26575,0,32,1
46456,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,19767,0,35,1
46457,31,Private,147654,9,Never-married,Own-child,White,Male,58581,0,40,1
46458,31,Private,147654,9,Never-married,Not-in-family,White,Male,94613,0,40,1
46459,31,Private,147654,9,Widowed,Own-child,White,Male,47517,0,40,1
46460,31,Local-gov,147654,9,Never-married,Own-child,White,Male,21643,0,40,1
46461,31,Private,147654,9,Never-married,Own-child,White,Male,70024,0,40,1
46462,53,Without-pay,293941,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
46463,53,Local-gov,293941,1,Married-civ-spouse,Husband,White,Male,0,1851,40,1
46464,53,Local-gov,293941,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46465,29,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,53007,0,40,1
46466,67,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,61308,0,40,1
46467,39,Self-emp-not-inc,218490,13,Never-married,Husband,White,Male,0,1848,40,0
46468,39,Private,218490,13,Married-spouse-absent,Other-relative,White,Male,0,1848,40,0
46469,39,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,951,16,0
46470,39,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,1590,40,0
46471,39,Private,218490,13,Married-civ-spouse,Unmarried,White,Male,0,1171,40,0
46472,43,Private,248094,9,Divorced,Unmarried,White,Male,40494,0,40,1
46473,43,Private,248094,9,Divorced,Unmarried,White,Male,23185,328,40,1
46474,43,Without-pay,248094,9,Divorced,Unmarried,White,Male,12268,0,40,1
46475,43,Private,248094,9,Divorced,Unmarried,White,Male,21817,0,40,1
46476,43,Private,248094,9,Married-AF-spouse,Unmarried,White,Male,85814,0,40,1
46477,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,47246,0,55,1
46478,79,Self-emp-inc,60949,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
46479,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,94017,0,55,1
46480,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,64837,0,55,1
46481,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Female,15675,0,55,1
46482,35,Private,215323,11,Divorced,Unmarried,White,Female,22573,0,35,1
46483,35,Private,215323,11,Divorced,Unmarried,White,Female,49344,0,35,1
46484,35,Private,215323,14,Divorced,Unmarried,White,Female,15602,0,35,1
46485,35,Private,215323,11,Divorced,Unmarried,White,Male,0,2652,35,1
46486,35,Private,215323,11,Divorced,Unmarried,White,Male,32761,0,35,1
46487,17,Private,198124,7,Never-married,Own-child,White,Male,16907,0,20,1
46488,17,Private,198124,7,Married-AF-spouse,Own-child,White,Male,70708,0,20,1
46489,17,Private,198124,7,Never-married,Own-child,White,Male,23443,0,20,1
46490,17,Private,198124,7,Never-married,Own-child,White,Male,84446,0,92,1
46491,17,Private,198124,7,Never-married,Own-child,White,Male,98790,3217,20,1
46492,64,Private,188386,9,Divorced,Own-child,White,Male,60537,0,40,1
46493,67,Private,188386,9,Divorced,Own-child,White,Male,92009,0,40,1
46494,46,Private,188386,9,Divorced,Own-child,White,Female,52638,0,40,1
46495,46,Private,188386,9,Divorced,Own-child,White,Male,92009,0,40,1
46496,46,Private,188386,9,Divorced,Own-child,White,Male,38767,0,40,1
46497,19,Private,386492,10,Never-married,Own-child,White,Male,55009,0,58,1
46498,19,Private,386492,10,Never-married,Wife,White,Male,86124,0,16,1
46499,19,Self-emp-not-inc,386492,10,Never-married,Own-child,White,Male,21644,0,16,1
46500,80,Private,386492,10,Never-married,Own-child,White,Male,73597,0,16,1
46501,19,Private,386492,10,Never-married,Own-child,White,Male,84639,0,77,1
46502,36,Private,182013,10,Divorced,Unmarried,White,Female,87111,0,40,1
46503,36,Private,182013,10,Divorced,Unmarried,White,Female,34282,0,40,1
46504,36,Self-emp-inc,182013,10,Divorced,Unmarried,White,Female,66073,0,40,1
46505,36,Private,182013,10,Divorced,Unmarried,White,Female,19841,0,40,1
46506,36,Private,182013,10,Divorced,Unmarried,White,Female,14874,0,40,1
46507,73,Private,147551,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,2174,50,0
46508,73,Private,147551,10,Married-civ-spouse,Own-child,Black,Male,0,2174,50,0
46509,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,441,23,0
46510,73,Private,147551,10,Married-AF-spouse,Husband,White,Male,0,2174,32,0
46511,73,State-gov,147551,10,Married-civ-spouse,Husband,White,Male,0,1096,50,0
46512,27,Private,165412,9,Never-married,Own-child,White,Male,78169,0,20,1
46513,27,Private,165412,9,Never-married,Own-child,White,Male,13785,0,20,1
46514,27,Private,165412,9,Never-married,Husband,White,Male,39060,0,20,1
46515,27,Without-pay,165412,9,Never-married,Own-child,White,Male,95130,0,20,1
46516,27,Private,165412,14,Never-married,Own-child,White,Male,86192,0,20,1
46517,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,43799,0,40,1
46518,57,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46519,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,48440,0,40,1
46520,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,22701,0,40,1
46521,34,Without-pay,209317,10,Married-civ-spouse,Husband,White,Male,19431,0,40,1
46522,42,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,10,0
46523,54,Private,240255,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46524,42,Private,240255,11,Married-spouse-absent,Husband,Black,Male,0,0,40,0
46525,56,State-gov,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46526,86,Private,240255,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46527,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,79453,0,37,1
46528,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,81568,0,37,1
46529,25,State-gov,176077,5,Never-married,Not-in-family,White,Female,76474,0,37,1
46530,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,59406,0,37,1
46531,25,Private,176077,14,Never-married,Not-in-family,White,Female,65395,0,37,1
46532,26,Private,98114,9,Divorced,Own-child,White,Female,39916,1946,40,1
46533,26,Private,98114,9,Divorced,Own-child,Asian-Pac-Islander,Female,40595,0,40,1
46534,26,Private,98114,9,Divorced,Own-child,White,Female,7700,0,81,1
46535,26,Private,98114,9,Divorced,Own-child,Other,Female,73458,0,40,1
46536,26,Private,98114,7,Divorced,Own-child,White,Female,67704,0,40,1
46537,87,Local-gov,165160,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
46538,46,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,4,0
46539,46,Self-emp-inc,165160,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
46540,46,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
46541,46,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,7,0
46542,51,State-gov,25031,10,Separated,Wife,White,Female,0,0,10,0
46543,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,97,0
46544,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,53,0
46545,78,Private,25031,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,10,0
46546,23,Federal-gov,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
46547,83,Local-gov,344172,12,Married-civ-spouse,Wife,White,Male,0,0,49,0
46548,46,Local-gov,344172,1,Married-civ-spouse,Husband,White,Male,0,0,49,0
46549,83,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,385,49,0
46550,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
46551,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,26,0
46552,44,Federal-gov,180609,10,Divorced,Not-in-family,White,Male,56816,0,42,1
46553,44,Without-pay,180609,10,Divorced,Not-in-family,White,Male,26121,0,42,1
46554,44,Private,180609,10,Divorced,Not-in-family,White,Female,83691,0,42,1
46555,44,Private,180609,10,Divorced,Not-in-family,White,Male,19256,0,42,1
46556,44,Private,180609,10,Divorced,Not-in-family,White,Male,14764,1528,42,1
46557,24,Private,349691,10,Never-married,Other-relative,White,Female,43587,0,40,1
46558,24,Private,349691,10,Never-married,Other-relative,Black,Female,26175,2663,40,1
46559,24,Private,349691,10,Married-AF-spouse,Other-relative,Black,Female,32486,0,40,1
46560,24,Private,349691,10,Never-married,Other-relative,Other,Female,49822,0,40,1
46561,24,Private,349691,10,Married-civ-spouse,Other-relative,Black,Female,28254,0,40,1
46562,40,Private,266803,2,Divorced,Not-in-family,White,Female,0,499,40,0
46563,40,State-gov,266803,12,Divorced,Not-in-family,White,Female,0,0,60,0
46564,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,968,40,0
46565,40,Private,266803,12,Married-AF-spouse,Not-in-family,White,Female,0,0,44,0
46566,40,Private,266803,12,Married-spouse-absent,Own-child,White,Female,0,0,40,0
46567,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,13241,365,40,1
46568,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,19588,0,40,1
46569,29,Federal-gov,202558,11,Married-civ-spouse,Other-relative,White,Female,40523,0,40,1
46570,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,78941,258,40,1
46571,29,Without-pay,202558,11,Married-civ-spouse,Other-relative,White,Female,66146,0,40,1
46572,32,Private,124187,5,Married-civ-spouse,Husband,White,Male,49949,0,40,1
46573,62,Private,124187,5,Married-civ-spouse,Husband,Black,Male,68937,0,40,1
46574,52,Private,124187,5,Married-civ-spouse,Husband,Black,Male,33101,0,40,1
46575,32,Private,124187,12,Married-civ-spouse,Husband,Black,Male,83798,0,40,1
46576,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,98945,856,40,1
46577,36,Federal-gov,51089,13,Never-married,Husband,White,Male,0,43,50,0
46578,36,Federal-gov,51089,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,39,0
46579,36,Without-pay,51089,13,Widowed,Husband,White,Male,0,0,50,0
46580,42,Federal-gov,51089,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
46581,36,Local-gov,51089,13,Widowed,Husband,White,Male,0,0,50,0
46582,25,Private,431307,6,Married-civ-spouse,Wife,White,Female,90056,0,50,1
46583,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,12877,0,50,1
46584,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,85734,0,50,1
46585,52,Private,431307,6,Married-civ-spouse,Wife,Black,Female,54238,0,50,1
46586,83,Private,431307,6,Married-civ-spouse,Wife,Black,Female,72506,0,50,1
46587,52,Without-pay,101017,9,Divorced,Unmarried,White,Male,68215,0,38,1
46588,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,52146,0,38,1
46589,52,Self-emp-inc,101017,9,Widowed,Unmarried,White,Male,0,3527,38,1
46590,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,55404,0,38,1
46591,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,86411,0,38,1
46592,64,Federal-gov,270333,13,Never-married,Husband,White,Male,0,0,40,0
46593,64,Private,270333,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
46594,29,Private,270333,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46595,64,Without-pay,270333,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46596,64,Private,270333,13,Married-civ-spouse,Husband,White,Female,0,0,5,0
46597,55,Private,147098,9,Divorced,Unmarried,White,Male,0,0,50,0
46598,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,2910,50,0
46599,55,Private,147098,9,Married-spouse-absent,Husband,White,Male,0,1196,50,0
46600,40,Private,147098,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
46601,33,Private,147098,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
46602,44,Self-emp-not-inc,234885,9,Divorced,Wife,White,Female,0,0,29,0
46603,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
46604,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
46605,44,Self-emp-not-inc,234885,9,Widowed,Wife,White,Female,0,0,8,0
46606,44,Local-gov,234885,9,Married-civ-spouse,Wife,White,Female,0,1589,40,0
46607,23,Private,181820,10,Never-married,Own-child,White,Male,73182,0,40,1
46608,64,Private,181820,10,Never-married,Own-child,White,Male,0,3287,40,1
46609,20,Private,181820,10,Never-married,Own-child,White,Male,53998,0,40,1
46610,23,Private,181820,10,Never-married,Own-child,White,Male,76195,3296,40,1
46611,23,Private,181820,12,Never-married,Own-child,White,Male,7758,0,40,1
46612,46,Self-emp-inc,125892,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46613,46,Self-emp-inc,125892,14,Married-civ-spouse,Other-relative,White,Male,0,328,50,0
46614,46,Without-pay,125892,14,Never-married,Husband,White,Male,0,0,50,0
46615,46,Self-emp-inc,125892,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
46616,25,Self-emp-inc,125892,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46617,37,Private,44780,2,Divorced,Not-in-family,White,Female,95775,0,40,1
46618,30,Private,44780,12,Divorced,Not-in-family,White,Female,80520,0,40,1
46619,37,Private,44780,1,Divorced,Not-in-family,White,Female,52250,0,40,1
46620,37,Private,44780,12,Divorced,Not-in-family,White,Female,10847,0,40,1
46621,37,Private,44780,12,Divorced,Not-in-family,Black,Female,72400,0,40,1
46622,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,11967,1579,40,1
46623,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,25884,1579,35,1
46624,48,Private,273435,9,Separated,Husband,White,Male,17021,1579,40,1
46625,48,Private,273435,9,Married-civ-spouse,Husband,Black,Male,87391,1579,40,1
46626,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,93833,1041,40,1
46627,51,Private,24185,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
46628,51,Private,24185,8,Married-civ-spouse,Husband,White,Male,0,3676,40,0
46629,51,Private,24185,13,Separated,Husband,White,Male,0,1216,40,0
46630,20,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46631,51,State-gov,24185,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46632,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,75859,0,50,1
46633,27,Private,160972,16,Married-civ-spouse,Husband,White,Male,0,3344,50,1
46634,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,87335,0,50,1
46635,27,Private,160972,9,Married-civ-spouse,Husband,White,Female,61473,0,50,1
46636,27,Local-gov,160972,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
46637,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,32,0,60,0
46638,44,Self-emp-not-inc,242434,13,Divorced,Other-relative,White,Female,242,0,60,0
46639,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Male,1755,0,60,0
46640,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,763,0,60,0
46641,44,Self-emp-not-inc,242434,13,Divorced,Wife,White,Female,6286,0,60,0
46642,44,Without-pay,239539,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
46643,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
46644,44,Self-emp-not-inc,239539,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46645,44,Federal-gov,239539,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46646,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46647,22,Private,225515,13,Married-civ-spouse,Wife,White,Male,7968,0,40,1
46648,54,Private,225515,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
46649,22,Private,225515,13,Never-married,Wife,White,Female,84016,0,40,1
46650,22,Private,225515,1,Married-civ-spouse,Wife,White,Female,89032,0,40,1
46651,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,85310,0,25,1
46652,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,98594,1093,50,1
46653,45,Local-gov,45501,13,Never-married,Not-in-family,White,Male,97924,0,50,1
46654,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3083,50,1
46655,45,Local-gov,45501,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,14036,0,50,1
46656,29,Local-gov,45501,13,Never-married,Not-in-family,White,Female,75630,0,50,1
46657,27,Private,118799,9,Divorced,Not-in-family,Other,Female,40863,0,40,1
46658,27,Private,118799,9,Divorced,Not-in-family,White,Female,51909,0,65,1
46659,27,Private,118799,9,Divorced,Not-in-family,White,Female,61918,0,40,1
46660,27,Private,118799,9,Divorced,Not-in-family,White,Female,18886,0,40,1
46661,27,Private,118799,9,Divorced,Not-in-family,White,Female,92065,0,40,1
46662,81,Private,162872,12,Never-married,Not-in-family,White,Female,80852,0,40,1
46663,26,Private,162872,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,41079,0,40,1
46664,26,Private,162872,12,Married-spouse-absent,Not-in-family,White,Female,91575,0,40,1
46665,26,Private,162872,12,Separated,Not-in-family,White,Female,31304,0,40,1
46666,26,Private,162872,12,Married-civ-spouse,Not-in-family,White,Female,0,3061,40,1
46667,25,Private,120450,9,Never-married,Not-in-family,White,Male,69912,0,40,1
46668,25,Private,120450,6,Never-married,Not-in-family,White,Male,89430,0,40,1
46669,25,Private,120450,9,Never-married,Not-in-family,White,Male,89430,0,40,1
46670,25,Private,120450,9,Never-married,Not-in-family,White,Male,80067,0,60,1
46671,25,Private,120450,9,Never-married,Not-in-family,White,Male,27320,1400,40,1
46672,34,Private,130369,9,Divorced,Unmarried,White,Female,83767,1714,48,1
46673,34,Private,130369,9,Divorced,Unmarried,White,Female,84178,0,48,1
46674,34,Private,130369,9,Divorced,Unmarried,White,Female,27968,0,48,1
46675,34,Private,130369,9,Divorced,Unmarried,White,Female,23398,0,48,1
46676,34,Private,130369,9,Divorced,Unmarried,White,Female,32744,0,48,1
46677,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Male,75808,0,40,1
46678,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,26123,0,40,1
46679,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,28024,0,40,1
46680,47,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,37672,0,40,1
46681,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,20751,0,40,1
46682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,93470,0,50,1
46683,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Other-relative,White,Female,0,1916,50,1
46684,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Unmarried,White,Female,86216,0,50,1
46685,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,51441,0,50,1
46686,48,Local-gov,28791,9,Married-civ-spouse,Wife,White,Female,13486,0,50,1
46687,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3900,0,40,0
46688,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3502,0,40,0
46689,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3900,490,40,0
46690,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4669,0,40,0
46691,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4049,0,40,0
46692,27,Private,112754,13,Married-civ-spouse,Husband,Black,Female,0,0,56,1
46693,63,Federal-gov,112754,10,Married-civ-spouse,Husband,Black,Male,0,0,56,0
46694,27,Private,112754,10,Married-AF-spouse,Husband,Black,Male,28888,0,56,1
