,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41950,33,Private,222205,9,Married-civ-spouse,Wife,White,Female,0,0,29,0
41951,32,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,60354,0,40,1
41952,65,Without-pay,143554,10,Separated,Not-in-family,White,Female,21356,0,38,1
41953,34,Private,289228,6,Separated,Wife,White,Female,1857,0,45,0
41954,32,Without-pay,214150,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
41955,38,State-gov,239539,9,Widowed,Husband,Asian-Pac-Islander,Male,36064,0,40,1
41956,35,Private,189623,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
41957,71,Private,105200,9,Married-civ-spouse,Husband,White,Male,78738,0,20,1
41958,20,Private,415913,10,Divorced,Not-in-family,White,Male,40263,0,30,1
41959,26,Private,181772,10,Married-civ-spouse,Husband,White,Male,70483,0,40,1
41960,38,Private,28738,10,Never-married,Not-in-family,Other,Female,92952,0,40,1
41961,23,Federal-gov,41031,10,Never-married,Not-in-family,White,Female,83518,0,35,1
41962,52,Private,76860,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37513,0,8,1
41963,42,Local-gov,569930,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
41964,26,Local-gov,331861,13,Never-married,Not-in-family,White,Male,21452,0,30,1
41965,23,Private,31606,9,Never-married,Unmarried,White,Female,25199,0,40,1
41966,48,Private,370119,5,Married-civ-spouse,Husband,White,Male,0,1366,50,0
41967,23,Self-emp-inc,275818,10,Never-married,Not-in-family,White,Female,24995,1974,40,1
41968,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Husband,White,Male,26309,0,60,1
41969,30,Without-pay,215182,13,Never-married,Not-in-family,White,Male,98089,0,40,1
41970,40,Private,72791,10,Never-married,Own-child,Black,Male,47077,0,40,1
41971,21,Private,37676,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41972,53,Local-gov,204447,16,Married-civ-spouse,Husband,White,Male,0,0,17,0
41973,49,Self-emp-inc,109705,10,Divorced,Unmarried,White,Female,99414,0,32,1
41974,30,Private,113453,14,Married-civ-spouse,Wife,White,Female,29936,3728,30,1
41975,36,Private,51838,10,Divorced,Unmarried,White,Female,0,3121,40,1
41976,40,Self-emp-inc,102606,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
41977,45,Private,44791,13,Never-married,Not-in-family,White,Male,47462,0,40,1
41978,59,Private,227386,6,Married-civ-spouse,Husband,White,Female,99326,0,40,1
41979,42,Private,336891,3,Divorced,Not-in-family,Black,Female,67510,0,40,1
41980,40,Private,29927,9,Divorced,Unmarried,White,Female,58834,0,50,1
41981,24,Private,187551,10,Never-married,Own-child,Black,Female,86090,0,20,1
41982,50,Without-pay,219420,9,Married-civ-spouse,Husband,White,Male,0,1715,50,0
41983,51,Private,282680,16,Never-married,Not-in-family,White,Male,0,1564,70,0
41984,85,Private,190759,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
41985,27,Private,55950,10,Separated,Not-in-family,Black,Female,89124,0,40,1
41986,36,Private,169926,16,Divorced,Not-in-family,White,Male,0,0,40,1
41987,25,Private,90752,13,Married-civ-spouse,Wife,White,Female,95461,0,40,1
41988,20,Self-emp-not-inc,177287,9,Never-married,Not-in-family,White,Female,98756,0,30,1
41989,30,Private,33124,9,Married-AF-spouse,Unmarried,White,Female,91297,0,14,1
41990,23,Private,250630,14,Never-married,Not-in-family,Other,Female,57376,0,30,1
41991,33,Private,31481,13,Never-married,Unmarried,White,Female,90978,0,24,1
41992,36,Private,749636,10,Divorced,Husband,White,Female,24564,0,40,1
41993,34,Private,106742,1,Married-civ-spouse,Husband,White,Male,19010,0,45,1
41994,37,Private,236328,6,Married-civ-spouse,Husband,White,Male,89713,0,48,1
41995,51,Private,190762,2,Widowed,Not-in-family,White,Male,36937,0,40,1
41996,40,Local-gov,189189,13,Married-civ-spouse,Wife,White,Female,0,3436,20,1
41997,19,Private,1047822,7,Never-married,Unmarried,White,Male,41333,0,25,1
41998,18,Private,138557,7,Never-married,Own-child,White,Male,76339,0,95,1
41999,40,Local-gov,53506,13,Divorced,Own-child,White,Female,97195,0,40,1
42000,51,Private,102904,3,Divorced,Unmarried,White,Female,73318,0,43,1
42001,52,State-gov,261198,9,Divorced,Not-in-family,White,Male,57490,0,40,1
42002,42,Private,173590,1,Married-civ-spouse,Husband,White,Male,22512,1628,40,1
42003,45,Private,96798,3,Divorced,Unmarried,White,Female,98333,0,40,1
42004,25,Local-gov,262818,13,Never-married,Own-child,White,Male,42441,0,35,1
42005,57,Self-emp-inc,368797,9,Married-civ-spouse,Husband,White,Male,61374,0,40,1
42006,22,Private,234641,9,Never-married,Own-child,White,Male,78535,0,40,1
42007,28,Local-gov,124680,9,Never-married,Unmarried,White,Female,16437,0,70,1
42008,25,Without-pay,178037,10,Never-married,Own-child,White,Male,67435,0,35,1
42009,24,Private,111376,9,Never-married,Not-in-family,White,Male,30181,0,87,1
42010,25,Private,99835,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
42011,41,Private,184630,13,Divorced,Not-in-family,White,Male,88841,0,40,1
42012,39,Private,186191,5,Married-civ-spouse,Husband,White,Male,0,2112,50,0
42013,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,2309,0,14,0
42014,51,Private,173987,16,Married-civ-spouse,Husband,White,Male,62968,0,40,1
42015,35,Private,187167,9,Never-married,Unmarried,White,Female,8380,0,40,1
42016,25,Private,297531,13,Never-married,Own-child,White,Female,48187,0,35,1
42017,33,Private,188661,16,Married-civ-spouse,Husband,White,Male,95428,0,50,1
42018,38,Private,227615,4,Married-civ-spouse,Husband,White,Male,0,1155,40,0
42019,43,Local-gov,153005,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42020,38,State-gov,116608,9,Married-civ-spouse,Wife,White,Female,0,0,26,0
42021,25,Federal-gov,339956,10,Married-civ-spouse,Not-in-family,Black,Male,73810,0,40,1
42022,33,Self-emp-not-inc,198827,9,Never-married,Own-child,White,Male,61783,0,40,1
42023,22,Private,186452,6,Never-married,Not-in-family,White,Male,19992,0,30,1
42024,19,Local-gov,223669,7,Never-married,Own-child,White,Male,84582,0,20,1
42025,68,Private,62339,6,Never-married,Not-in-family,White,Male,42672,0,40,1
42026,68,Private,90526,8,Married-civ-spouse,Not-in-family,White,Male,39958,0,35,1
42027,39,Private,343476,9,Married-civ-spouse,Husband,Black,Male,32783,0,30,1
42028,36,Private,235371,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,38571,0,40,1
42029,50,Private,168212,10,Married-spouse-absent,Unmarried,White,Male,0,3125,40,1
42030,65,Private,199590,3,Married-civ-spouse,Husband,White,Male,9202,0,38,1
42031,51,Private,182313,13,Married-civ-spouse,Husband,White,Male,4801,0,50,0
42032,34,Private,104509,11,Never-married,Not-in-family,White,Female,74517,0,20,1
42033,75,Private,326334,13,Never-married,Own-child,White,Male,70309,0,20,1
42034,65,Self-emp-inc,142719,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
42035,52,Private,380633,3,Widowed,Unmarried,White,Female,9550,0,40,1
42036,53,Private,22418,15,Married-civ-spouse,Husband,White,Male,87231,0,40,1
42037,54,State-gov,226497,10,Married-civ-spouse,Husband,White,Male,56041,0,50,1
42038,51,Private,96586,5,Married-civ-spouse,Husband,White,Male,0,0,9,0
42039,35,Private,297767,10,Never-married,Not-in-family,Black,Male,46128,0,40,1
42040,34,Self-emp-inc,119411,10,Never-married,Not-in-family,White,Male,26952,0,40,1
42041,18,Private,217743,7,Never-married,Unmarried,White,Female,30456,0,40,1
42042,20,Private,385077,8,Never-married,Own-child,White,Male,9399,0,40,1
42043,43,Private,201723,14,Married-civ-spouse,Husband,White,Male,0,1046,67,0
42044,53,Local-gov,86600,15,Married-civ-spouse,Husband,Black,Female,0,0,40,1
42045,36,Private,181099,16,Married-civ-spouse,Husband,White,Male,52951,0,40,1
42046,28,Private,339372,13,Married-AF-spouse,Not-in-family,White,Male,0,3048,40,1
42047,34,Local-gov,209691,10,Married-spouse-absent,Not-in-family,White,Male,0,0,66,1
42048,52,Self-emp-inc,108914,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42049,27,Private,517000,13,Never-married,Not-in-family,White,Male,23140,0,35,1
42050,36,Private,183902,13,Married-civ-spouse,Other-relative,White,Female,0,0,87,0
42051,26,Private,196564,9,Married-civ-spouse,Husband,White,Male,49897,0,40,1
42052,48,Private,184581,9,Married-civ-spouse,Husband,White,Male,94349,0,40,1
42053,26,Private,58426,3,Married-civ-spouse,Husband,White,Male,25532,0,50,1
42054,56,Private,167523,12,Married-civ-spouse,Husband,White,Male,0,2179,45,1
42055,35,Private,216256,11,Never-married,Not-in-family,White,Female,88116,0,60,1
42056,57,Self-emp-not-inc,112772,9,Married-civ-spouse,Husband,White,Male,75389,0,40,1
42057,48,Self-emp-inc,255439,10,Never-married,Not-in-family,White,Male,0,2743,40,1
42058,54,Private,317313,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
42059,43,Private,200355,2,Married-civ-spouse,Husband,White,Male,0,0,3,0
42060,21,Private,417668,10,Never-married,Own-child,White,Male,41280,0,26,1
42061,45,Federal-gov,67841,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42062,43,Private,115178,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
42063,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,30967,946,50,1
42064,27,Private,280758,7,Never-married,Other-relative,White,Male,98320,0,60,1
42065,41,Private,40955,15,Never-married,Husband,White,Male,0,0,50,0
42066,37,Private,566049,6,Never-married,Own-child,White,Male,24550,0,8,1
42067,59,Private,108765,9,Married-civ-spouse,Husband,Black,Male,14505,0,50,1
42068,48,Private,209460,9,Divorced,Not-in-family,White,Male,22731,0,59,1
42069,54,Self-emp-inc,103794,14,Never-married,Unmarried,White,Female,48978,0,35,1
42070,49,Private,315984,9,Married-civ-spouse,Husband,White,Male,88382,0,40,1
42071,28,Federal-gov,366533,10,Never-married,Other-relative,White,Female,79647,0,40,1
42072,57,Local-gov,22975,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
42073,19,Private,251579,10,Never-married,Own-child,White,Male,94445,0,14,1
42074,43,Local-gov,188436,15,Divorced,Not-in-family,White,Male,0,3152,40,1
42075,27,Private,190525,11,Never-married,Unmarried,Asian-Pac-Islander,Male,94816,0,45,1
42076,26,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,2245,40,0
42077,53,Local-gov,176059,4,Divorced,Unmarried,White,Female,80292,0,50,1
42078,49,Private,122385,14,Married-civ-spouse,Own-child,White,Male,0,0,27,0
42079,23,Federal-gov,254211,8,Widowed,Unmarried,White,Male,0,0,50,0
42080,26,Private,112754,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
42081,24,Private,206827,10,Never-married,Own-child,White,Female,28718,0,30,1
42082,18,Private,127273,7,Never-married,Unmarried,White,Male,46519,0,20,1
42083,55,Self-emp-inc,222615,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3317,60,1
42084,56,Private,50490,9,Married-civ-spouse,Husband,Black,Male,80155,0,40,1
42085,33,Private,202339,7,Never-married,Unmarried,White,Female,85440,0,34,1
42086,50,Private,144361,9,Married-civ-spouse,Husband,White,Male,50419,0,40,1
42087,33,Private,280111,7,Never-married,Unmarried,Black,Female,84559,0,38,1
42088,28,Private,274690,13,Separated,Not-in-family,White,Male,18506,0,45,1
42089,36,Private,33355,10,Never-married,Own-child,White,Male,56633,0,45,1
42090,32,Private,143604,6,Married-spouse-absent,Not-in-family,Black,Female,81012,0,37,1
42091,56,Private,269681,9,Divorced,Unmarried,White,Female,10626,0,35,1
42092,38,Self-emp-not-inc,37778,9,Widowed,Not-in-family,White,Male,14143,0,60,1
42093,43,Local-gov,36924,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
42094,35,Private,174938,9,Married-civ-spouse,Husband,White,Male,80822,0,35,1
42095,31,Private,178506,10,Never-married,Unmarried,Black,Female,8785,0,39,1
42096,25,Private,183575,7,Never-married,Own-child,White,Male,77725,0,40,1
42097,26,Private,345405,9,Married-civ-spouse,Husband,White,Male,28982,0,40,1
42098,31,Private,83446,9,Widowed,Unmarried,White,Female,61294,0,97,1
42099,57,Private,162301,9,Divorced,Not-in-family,White,Female,55548,0,4,1
42100,22,Private,105686,9,Never-married,Unmarried,White,Male,79048,0,40,1
42101,20,Self-emp-not-inc,197207,9,Divorced,Not-in-family,White,Female,52025,0,30,1
42102,43,Private,178983,14,Separated,Unmarried,Asian-Pac-Islander,Female,46188,0,50,1
42103,71,Private,273206,13,Never-married,Not-in-family,White,Female,51513,0,23,1
42104,43,Self-emp-inc,221172,15,Divorced,Own-child,White,Male,0,1977,40,0
42105,29,Private,277788,10,Married-civ-spouse,Wife,White,Female,36148,0,25,1
42106,42,Self-emp-not-inc,114580,14,Divorced,Unmarried,White,Female,92271,0,70,1
42107,53,Private,216972,9,Never-married,Not-in-family,White,Male,37851,0,30,1
42108,23,Private,235646,9,Married-civ-spouse,Husband,White,Male,55344,0,40,1
42109,24,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,1151,2628,50,1
42110,27,Private,38606,13,Never-married,Not-in-family,White,Male,57892,1504,76,1
42111,28,Private,410351,10,Married-civ-spouse,Husband,White,Male,20629,0,40,1
42112,25,Private,129806,9,Married-civ-spouse,Husband,White,Male,23527,0,48,1
42113,34,State-gov,554206,9,Separated,Not-in-family,Black,Male,51990,0,20,1
42114,20,Private,37932,9,Never-married,Own-child,White,Male,90751,0,50,1
42115,57,Private,158077,13,Married-civ-spouse,Not-in-family,White,Female,43399,0,40,1
42116,36,Private,269318,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
42117,39,Private,100669,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,46727,0,40,1
42118,56,Self-emp-not-inc,183081,10,Never-married,Husband,White,Male,7738,0,45,1
42119,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,0,1961,30,1
42120,37,Private,186035,12,Married-AF-spouse,Husband,White,Male,96731,0,55,1
42121,27,Private,219371,9,Married-spouse-absent,Unmarried,White,Female,22934,0,40,1
42122,45,Self-emp-inc,208802,2,Divorced,Unmarried,White,Male,708,0,36,0
42123,57,Private,101320,13,Separated,Unmarried,Other,Female,0,0,42,0
42124,50,Private,181585,10,Separated,Unmarried,White,Female,19994,0,40,1
42125,24,Private,182504,10,Never-married,Own-child,White,Female,70493,0,25,1
42126,41,State-gov,153095,9,Never-married,Not-in-family,White,Male,93463,3045,50,1
42127,29,State-gov,71592,10,Never-married,Unmarried,Asian-Pac-Islander,Male,99095,0,40,1
42128,59,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
42129,31,Private,101352,13,Widowed,Own-child,White,Female,81695,0,40,1
42130,65,Local-gov,143570,10,Married-AF-spouse,Not-in-family,Black,Female,73862,0,40,1
42131,39,Private,680390,9,Separated,Unmarried,White,Female,97652,0,24,1
42132,49,Private,199058,9,Married-civ-spouse,Husband,White,Male,84822,0,38,1
42133,77,Self-emp-not-inc,173854,13,Divorced,Other-relative,White,Male,0,0,35,0
42134,33,Self-emp-not-inc,266674,10,Never-married,Other-relative,White,Male,7298,0,56,0
42135,30,Private,116508,9,Married-civ-spouse,Husband,White,Male,9863,2556,40,1
42136,46,Private,108699,10,Divorced,Not-in-family,White,Female,37341,0,70,1
42137,18,Self-emp-inc,378036,8,Married-civ-spouse,Own-child,White,Male,33866,0,10,1
42138,73,Private,166549,10,Married-civ-spouse,Husband,White,Male,75153,0,50,1
42139,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,71389,475,40,1
42140,41,Private,207578,9,Widowed,Husband,White,Male,0,0,33,0
42141,27,Private,167737,10,Never-married,Not-in-family,White,Male,68903,0,48,1
42142,41,Private,252392,5,Married-civ-spouse,Unmarried,White,Male,63836,0,40,1
42143,35,Federal-gov,475324,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42144,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,37684,0,40,1
42145,36,Local-gov,122353,16,Married-civ-spouse,Husband,White,Male,92093,0,68,1
42146,31,Local-gov,188798,13,Never-married,Not-in-family,White,Female,7593,2819,50,1
42147,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,14699,0,20,1
42148,24,Private,108495,10,Never-married,Own-child,White,Male,97038,0,40,1
42149,23,Local-gov,207415,13,Never-married,Own-child,White,Female,90479,0,15,1
42150,56,Local-gov,290641,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
42151,44,Self-emp-not-inc,120130,14,Married-civ-spouse,Husband,White,Male,0,1662,60,0
42152,29,Private,166210,10,Divorced,Not-in-family,White,Male,0,2861,55,1
42153,17,Private,236091,6,Never-married,Own-child,White,Female,54399,0,41,1
42154,49,Local-gov,78859,14,Widowed,Unmarried,Asian-Pac-Islander,Female,52200,323,20,1
42155,32,Private,250583,10,Married-spouse-absent,Not-in-family,White,Female,49926,0,38,1
42156,55,Private,174260,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
42157,90,Private,47929,8,Married-civ-spouse,Husband,White,Male,32135,0,40,1
42158,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,82870,0,40,1
42159,54,Federal-gov,72257,9,Married-civ-spouse,Husband,White,Male,1059,2706,40,0
42160,60,Private,199378,9,Married-civ-spouse,Husband,White,Male,91516,0,40,1
42161,32,Private,90705,9,Married-civ-spouse,Husband,Other,Male,0,0,65,0
42162,24,Private,190015,9,Never-married,Own-child,White,Male,72128,0,40,1
42163,22,Private,333910,10,Never-married,Own-child,White,Female,55125,0,22,1
42164,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Female,38311,0,40,1
42165,37,Self-emp-inc,183800,12,Married-AF-spouse,Husband,White,Male,0,1887,19,0
42166,42,Private,227968,9,Never-married,Unmarried,Black,Female,57472,0,28,1
42167,40,Private,168294,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
42168,37,Private,249720,13,Separated,Unmarried,Black,Female,0,2570,27,1
42169,34,Private,185820,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,47260,0,40,1
42170,30,Private,83893,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42171,21,Private,305423,9,Never-married,Own-child,White,Male,68791,0,40,1
42172,43,Private,245975,10,Married-civ-spouse,Husband,White,Male,36580,0,84,1
42173,37,Local-gov,360879,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42174,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,0,1832,40,1
42175,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,2196,0,55,0
42176,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,19685,1740,35,1
42177,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,2722,0,40,0
42178,90,Private,88991,16,Married-civ-spouse,Wife,White,Female,0,1102,40,0
42179,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,60973,1590,40,1
42180,35,Without-pay,368140,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
42181,23,Local-gov,203353,13,Never-married,Own-child,White,Female,81027,0,41,1
42182,34,State-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72053,0,40,1
42183,54,Private,176684,12,Never-married,Not-in-family,White,Female,7745,0,40,1
42184,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,78890,0,40,1
42185,45,Private,166863,1,Married-civ-spouse,Husband,White,Male,95086,0,40,1
42186,25,Private,391591,8,Never-married,Not-in-family,White,Male,71717,512,40,1
42187,42,Private,340885,9,Divorced,Not-in-family,White,Male,86369,0,44,1
42188,23,Private,291407,10,Never-married,Own-child,Black,Male,79997,2599,25,1
42189,55,Private,127728,9,Married-civ-spouse,Husband,Black,Male,0,1225,50,0
42190,53,Private,290290,10,Divorced,Not-in-family,White,Male,94368,0,45,1
42191,27,Private,168138,9,Never-married,Husband,White,Male,46378,0,40,1
42192,42,Self-emp-inc,199143,6,Divorced,Unmarried,White,Female,7430,0,44,0
42193,52,Private,320877,9,Married-civ-spouse,Husband,Black,Male,73546,3523,40,1
42194,29,Private,84560,9,Never-married,Own-child,Asian-Pac-Islander,Male,33864,0,40,1
42195,37,Private,222450,9,Never-married,Not-in-family,White,Male,32571,2339,40,1
42196,27,Private,46868,11,Never-married,Not-in-family,White,Female,57038,0,15,1
42197,29,Private,499197,10,Married-civ-spouse,Husband,Other,Male,66504,0,40,1
42198,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Female,92884,0,38,1
42199,31,Private,529216,9,Separated,Other-relative,Black,Male,71131,0,40,1
42200,57,Private,103540,15,Married-civ-spouse,Husband,Black,Male,0,0,50,1
42201,40,Private,92649,12,Divorced,Unmarried,White,Female,20029,0,40,1
42202,33,Self-emp-not-inc,192256,13,Married-civ-spouse,Husband,White,Male,46479,0,32,1
42203,42,Private,341757,10,Never-married,Not-in-family,White,Female,37892,0,40,1
42204,40,Private,145441,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
42205,29,Private,309778,13,Married-AF-spouse,Not-in-family,White,Male,63899,0,40,1
42206,22,Private,224969,9,Never-married,Own-child,White,Male,32482,0,40,1
42207,17,Private,408012,8,Widowed,Own-child,White,Female,97811,0,15,1
42208,66,Private,444725,15,Never-married,Not-in-family,White,Male,0,0,48,0
42209,47,Self-emp-not-inc,119199,10,Separated,Own-child,White,Female,0,0,35,0
42210,25,Private,28520,9,Never-married,Not-in-family,White,Female,57330,0,40,1
42211,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25329,1149,40,1
42212,52,Local-gov,40641,10,Married-civ-spouse,Husband,White,Male,59171,0,40,1
42213,32,Private,169841,10,Divorced,Not-in-family,White,Female,81380,0,55,1
42214,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,65706,0,20,1
42215,20,Private,238917,7,Never-married,Not-in-family,White,Male,84297,0,32,1
42216,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,94602,0,18,1
42217,39,Private,215150,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,8058,0,50,1
42218,27,Private,200610,9,Married-civ-spouse,Unmarried,White,Male,13107,0,40,1
42219,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,82749,0,60,1
42220,33,Self-emp-not-inc,67482,3,Divorced,Unmarried,White,Female,10382,0,99,1
42221,58,Private,238438,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
42222,25,Local-gov,133373,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
42223,31,Private,97723,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,646,40,0
42224,19,Private,318061,11,Never-married,Not-in-family,White,Female,64694,0,80,1
42225,43,State-gov,144811,15,Divorced,Not-in-family,White,Male,12201,0,50,1
42226,44,Private,198282,14,Married-civ-spouse,Husband,White,Male,1041,0,40,0
42227,38,Self-emp-not-inc,43712,7,Married-civ-spouse,Husband,White,Male,0,1457,45,0
42228,54,Private,97778,4,Widowed,Husband,White,Male,77321,0,40,1
42229,51,Local-gov,205884,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
42230,23,Private,53306,9,Never-married,Not-in-family,White,Male,11174,416,30,1
42231,45,Private,148900,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
42232,20,Private,104996,4,Married-civ-spouse,Husband,White,Male,45286,0,50,1
42233,42,Self-emp-not-inc,206066,14,Never-married,Own-child,Other,Male,91702,0,45,1
42234,37,Private,256636,9,Married-civ-spouse,Husband,Black,Male,65822,0,40,1
42235,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,84289,0,40,1
42236,28,Private,115438,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
42237,22,Private,107882,13,Never-married,Own-child,White,Female,87397,0,35,1
42238,35,Private,134922,9,Divorced,Unmarried,White,Female,46431,0,50,1
42239,38,Private,182570,10,Married-civ-spouse,Husband,White,Male,44899,0,38,1
42240,59,Local-gov,153484,13,Married-civ-spouse,Husband,White,Male,4846,0,50,0
42241,23,Private,167868,11,Never-married,Not-in-family,Black,Female,70911,0,40,1
42242,62,Private,253006,10,Separated,Not-in-family,White,Male,22454,0,45,1
42243,54,State-gov,123592,9,Separated,Unmarried,Black,Female,12265,0,35,1
42244,33,Private,204501,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
42245,44,Local-gov,83286,14,Married-civ-spouse,Unmarried,White,Female,2166,0,40,0
42246,25,State-gov,118330,13,Never-married,Husband,White,Male,5178,0,40,0
42247,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,8844,2854,35,1
42248,25,Private,176981,9,Never-married,Own-child,White,Female,32119,2946,40,1
42249,70,Private,236055,4,Widowed,Not-in-family,White,Female,67163,0,35,1
42250,37,Private,248919,2,Married-civ-spouse,Husband,White,Male,42150,0,66,1
42251,38,Private,275338,10,Never-married,Own-child,White,Male,0,3577,45,1
42252,39,Private,19914,16,Divorced,Unmarried,Amer-Indian-Eskimo,Female,82927,0,40,1
42253,32,Private,193285,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
42254,17,Private,231439,7,Never-married,Own-child,White,Male,17162,0,30,1
42255,34,Private,302406,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
42256,46,Private,121168,9,Divorced,Not-in-family,White,Female,59049,0,40,1
42257,44,Private,171615,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
42258,39,Private,202937,14,Married-spouse-absent,Not-in-family,White,Female,0,2043,40,0
42259,47,Local-gov,182074,9,Separated,Not-in-family,White,Male,12149,0,42,1
42260,30,Private,177596,10,Never-married,Unmarried,White,Female,55779,0,36,1
42261,27,Private,208703,9,Never-married,Own-child,White,Male,15735,0,40,1
42262,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,19135,0,35,1
42263,37,Private,140854,13,Widowed,Husband,White,Male,4675,0,50,0
42264,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2436,0,29,0
42265,42,Private,42703,9,Divorced,Unmarried,White,Female,47586,3850,40,1
42266,64,Private,159715,10,Married-civ-spouse,Husband,White,Male,68512,0,20,1
42267,18,Private,32244,7,Never-married,Own-child,White,Male,44210,0,88,1
42268,41,Federal-gov,219155,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
42269,35,Private,320305,9,Married-civ-spouse,Husband,White,Female,38410,0,32,1
42270,18,Private,266681,7,Never-married,Own-child,White,Male,74953,0,75,1
42271,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,96654,0,24,1
42272,25,Private,193773,9,Never-married,Not-in-family,Black,Female,18054,0,35,1
42273,29,Local-gov,342400,6,Married-civ-spouse,Husband,White,Male,31867,0,25,1
42274,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,47929,0,40,1
42275,34,Private,148226,9,Never-married,Unmarried,Black,Female,96379,0,48,1
42276,33,Private,159303,9,Divorced,Other-relative,White,Female,35226,0,40,1
42277,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,98635,0,40,1
42278,46,Private,174386,9,Never-married,Unmarried,White,Female,50302,0,24,1
42279,39,Private,27408,9,Married-civ-spouse,Husband,White,Male,1627,0,14,0
42280,27,Private,216858,1,Never-married,Not-in-family,White,Male,50926,0,52,1
42281,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,10426,0,40,1
42282,59,Private,169611,9,Divorced,Unmarried,White,Female,87583,0,27,1
