,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48242,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,44308,0,81,1
48243,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,36645,0,48,1
48244,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,66202,0,48,1
48245,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,0,0,42,1
48246,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,84375,0,51,1
48247,57,Private,322691,11,Married-civ-spouse,Husband,Other,Male,0,0,3,0
48248,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,82,0
48249,21,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48250,57,Private,322691,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48251,57,Private,322691,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
48252,50,Federal-gov,193116,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48253,50,Federal-gov,193116,9,Married-civ-spouse,Not-in-family,White,Male,0,0,11,0
48254,50,Federal-gov,193116,9,Separated,Husband,White,Male,0,0,5,0
48255,25,Federal-gov,193116,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48256,50,Federal-gov,193116,9,Never-married,Husband,White,Male,0,536,40,0
48257,73,Private,39212,9,Widowed,Not-in-family,White,Female,39204,0,20,1
48258,73,Private,39212,2,Widowed,Not-in-family,White,Female,20008,0,20,1
48259,73,Private,39212,9,Widowed,Not-in-family,White,Female,84209,0,20,1
48260,73,Private,39212,9,Widowed,Not-in-family,White,Female,40476,0,20,1
48261,73,Private,39212,9,Widowed,Not-in-family,White,Female,69254,2976,20,1
48262,17,Local-gov,174215,14,Never-married,Wife,Black,Female,7688,0,35,0
48263,34,Local-gov,174215,12,Widowed,Not-in-family,White,Female,7688,0,35,0
48264,34,Local-gov,174215,14,Never-married,Own-child,Asian-Pac-Islander,Female,7688,0,35,0
48265,34,Local-gov,174215,1,Married-civ-spouse,Wife,Other,Female,4117,0,35,0
48266,34,Local-gov,174215,1,Married-civ-spouse,Wife,White,Female,1516,2117,35,0
48267,25,Private,367306,10,Married-civ-spouse,Own-child,White,Female,29630,0,40,1
48268,25,Private,367306,10,Never-married,Own-child,White,Female,60230,0,40,1
48269,25,Private,367306,10,Separated,Own-child,White,Female,51123,0,40,1
48270,25,Private,367306,10,Never-married,Own-child,White,Female,39493,0,31,1
48271,25,Private,367306,10,Never-married,Own-child,White,Female,46917,0,40,1
48272,32,Private,185732,15,Divorced,Unmarried,White,Female,31853,0,40,1
48273,32,Private,185732,7,Divorced,Unmarried,White,Female,47606,0,40,1
48274,32,Private,185732,2,Divorced,Unmarried,White,Female,41704,0,40,1
48275,32,Local-gov,185732,7,Divorced,Unmarried,White,Female,81066,0,40,1
48276,32,Private,185732,1,Divorced,Unmarried,White,Female,36259,0,40,1
48277,45,Federal-gov,157980,9,Divorced,Unmarried,White,Female,20883,0,32,1
48278,45,Private,157980,14,Divorced,Unmarried,White,Female,31641,0,32,1
48279,45,Private,157980,7,Divorced,Unmarried,White,Female,53742,0,32,1
48280,45,Private,157980,9,Divorced,Unmarried,White,Female,52669,1028,32,1
48281,45,Private,157980,4,Divorced,Unmarried,White,Female,19159,0,32,1
48282,32,State-gov,160594,13,Married-AF-spouse,Not-in-family,White,Male,0,1564,50,0
48283,81,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
48284,32,Private,160594,13,Widowed,Not-in-family,White,Male,0,116,50,0
48285,42,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
48286,32,Private,160594,3,Never-married,Not-in-family,White,Male,0,1564,33,0
48287,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,76028,3637,40,1
48288,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,46728,0,40,1
48289,36,Private,437909,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
48290,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,65443,0,40,1
48291,36,Self-emp-inc,437909,9,Married-civ-spouse,Husband,White,Male,70471,0,40,1
48292,33,State-gov,66692,13,Never-married,Not-in-family,White,Female,21640,0,40,1
48293,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3351,40,1
48294,25,State-gov,66692,13,Never-married,Wife,White,Female,19118,0,40,1
48295,25,Federal-gov,66692,13,Never-married,Not-in-family,White,Female,38241,0,40,1
48296,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,2514,40,1
48297,17,Private,140117,7,Never-married,Own-child,White,Female,61173,0,30,1
48298,17,Private,140117,7,Never-married,Own-child,White,Female,88624,0,14,1
48299,17,Private,140117,7,Never-married,Own-child,White,Female,20184,2389,14,1
48300,17,Private,140117,7,Never-married,Own-child,White,Female,45384,0,14,1
48301,17,Private,140117,7,Never-married,Own-child,White,Female,72189,0,14,1
48302,51,Private,135388,8,Married-AF-spouse,Not-in-family,White,Male,0,1564,14,0
48303,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,52,0
48304,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,621,40,0
48305,51,Private,135388,8,Widowed,Wife,Black,Male,0,1564,40,0
48306,51,Private,135388,7,Widowed,Not-in-family,Black,Male,0,1564,40,0
48307,22,Private,349198,4,Never-married,Own-child,Other,Male,74716,0,16,0
48308,22,Private,349198,4,Never-married,Own-child,White,Male,28371,0,84,1
48309,56,Private,349198,4,Never-married,Own-child,White,Male,38008,0,16,1
48310,58,Private,349198,4,Never-married,Own-child,White,Male,70151,0,16,1
48311,22,Self-emp-inc,349198,4,Never-married,Own-child,White,Male,83867,0,16,1
48312,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,93434,0,20,1
48313,66,Private,22313,10,Married-civ-spouse,Husband,White,Male,42988,0,20,1
48314,66,State-gov,22313,7,Married-civ-spouse,Husband,White,Male,85891,0,20,1
48315,66,Local-gov,22313,7,Married-civ-spouse,Husband,White,Male,66368,0,20,1
48316,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,82783,0,6,1
48317,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,37146,0,40,1
48318,61,Local-gov,257105,12,Divorced,Unmarried,White,Male,0,2920,40,1
48319,61,Self-emp-inc,257105,10,Divorced,Unmarried,White,Male,0,2880,40,1
48320,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,88840,0,8,1
48321,55,Local-gov,257105,10,Divorced,Unmarried,White,Male,37634,0,40,1
48322,84,Private,117779,8,Never-married,Not-in-family,White,Male,11115,0,45,1
48323,23,Private,117779,8,Never-married,Not-in-family,White,Male,53420,0,45,1
48324,23,Private,117779,8,Never-married,Not-in-family,White,Male,72554,0,45,1
48325,23,Private,117779,8,Never-married,Not-in-family,White,Male,10298,0,45,1
48326,23,Private,117779,8,Never-married,Not-in-family,White,Male,41796,192,45,1
48327,61,Without-pay,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,43,0
48328,61,Self-emp-not-inc,503675,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
48329,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,91,0
48330,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Unmarried,Black,Male,0,0,37,0
48331,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,43,0
48332,35,Private,159179,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,54931,0,40,1
48333,35,Private,159179,10,Never-married,Husband,White,Male,43969,0,40,1
48334,39,Private,159179,10,Never-married,Not-in-family,White,Male,7429,0,40,1
48335,35,Private,159179,15,Never-married,Not-in-family,White,Male,24157,0,40,1
48336,35,Private,159179,10,Never-married,Not-in-family,White,Male,81794,0,40,1
48337,19,Private,418324,10,Never-married,Own-child,White,Male,59727,0,36,1
48338,19,Private,418324,10,Never-married,Own-child,White,Male,99057,0,36,1
48339,53,Private,418324,10,Never-married,Own-child,White,Male,91779,0,36,1
48340,19,Private,418324,10,Never-married,Own-child,White,Male,91708,0,36,1
48341,19,Private,418324,10,Never-married,Own-child,White,Male,69995,0,36,1
48342,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,98393,0,5,1
48343,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,92170,0,40,1
48344,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,2269,40,1
48345,37,Self-emp-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,1893,40,1
48346,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3863,40,1
48347,23,Private,346480,9,Never-married,Not-in-family,White,Female,28391,0,14,1
48348,23,Private,346480,9,Never-married,Not-in-family,White,Female,10360,0,50,1
48349,23,Private,346480,9,Divorced,Not-in-family,White,Female,65101,0,50,1
48350,23,Private,346480,9,Never-married,Not-in-family,White,Male,48880,0,50,1
48351,23,Private,346480,9,Never-married,Not-in-family,White,Female,27439,0,50,1
48352,61,Federal-gov,221943,10,Divorced,Unmarried,White,Female,4509,0,40,0
48353,61,Federal-gov,221943,10,Married-civ-spouse,Unmarried,White,Female,4509,0,40,0
48354,61,Federal-gov,221943,10,Never-married,Husband,White,Female,5502,0,40,0
48355,74,Local-gov,221943,10,Married-civ-spouse,Husband,White,Male,2971,3869,40,0
48356,26,Federal-gov,221943,10,Married-AF-spouse,Husband,White,Male,3124,0,75,0
48357,37,Private,174308,11,Married-civ-spouse,Husband,White,Male,46965,0,45,1
48358,37,Private,174308,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9819,0,45,1
48359,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,2854,16,1
48360,65,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
48361,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,92255,0,98,1
48362,76,Private,403468,10,Separated,Unmarried,White,Female,0,2309,50,1
48363,31,Private,403468,8,Separated,Unmarried,White,Female,24257,0,50,1
48364,31,Self-emp-inc,403468,10,Separated,Unmarried,White,Female,27443,0,50,1
48365,31,Private,403468,10,Separated,Unmarried,White,Female,25944,0,88,1
48366,31,Private,403468,5,Separated,Unmarried,White,Female,69026,0,50,1
48367,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,39047,2047,35,1
48368,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,93703,0,35,1
48369,22,Private,158522,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,83029,0,35,1
48370,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,82440,0,35,1
48371,22,Private,158522,10,Never-married,Own-child,Black,Male,49498,0,35,1
48372,57,Self-emp-not-inc,87584,16,Never-married,Not-in-family,White,Female,90838,0,25,1
48373,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,59190,0,25,1
48374,57,State-gov,87584,16,Married-civ-spouse,Not-in-family,White,Female,0,0,25,1
48375,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,40022,3793,25,1
48376,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,76781,0,25,1
48377,55,Private,220262,9,Divorced,Not-in-family,White,Female,44385,0,40,1
48378,55,Private,220262,9,Divorced,Not-in-family,White,Female,87255,0,40,1
48379,55,Federal-gov,220262,9,Divorced,Not-in-family,White,Female,58586,0,40,1
48380,55,Private,220262,9,Divorced,Not-in-family,White,Female,61242,0,33,1
48381,55,Private,220262,9,Never-married,Not-in-family,White,Female,62748,0,40,1
48382,47,Self-emp-not-inc,239321,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
48383,47,Federal-gov,239321,11,Separated,Husband,White,Male,0,1665,45,0
48384,47,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,2052,1,0
48385,47,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,1674,45,0
48386,23,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
48387,20,Private,121568,7,Married-civ-spouse,Husband,White,Male,34276,0,50,1
48388,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,56940,0,50,1
48389,55,Private,121568,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
48390,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,47901,0,50,1
48391,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,97235,0,50,1
48392,57,Private,156950,9,Never-married,Own-child,White,Male,56602,0,35,1
48393,18,Private,156950,9,Never-married,Own-child,White,Male,28197,2192,35,1
48394,18,Private,156950,2,Never-married,Own-child,White,Male,92556,0,35,1
48395,18,Private,156950,9,Never-married,Own-child,White,Male,12491,0,82,1
48396,18,Private,156950,9,Never-married,Own-child,White,Male,17941,0,35,1
48397,46,Private,172581,3,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
48398,19,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1672,50,0
48399,46,Private,172581,4,Married-AF-spouse,Husband,White,Male,0,1902,50,0
48400,46,Private,172581,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,50,0
48401,46,Without-pay,172581,13,Never-married,Husband,White,Male,0,1902,50,0
48402,45,Private,149909,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
48403,43,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
48404,43,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
48405,43,Private,149909,9,Married-civ-spouse,Wife,White,Male,0,0,12,0
48406,43,Private,149909,9,Separated,Husband,White,Male,0,0,38,0
48407,37,Private,48779,9,Never-married,Not-in-family,White,Male,21933,0,50,1
48408,37,Private,48779,9,Never-married,Not-in-family,White,Male,88030,0,50,1
48409,86,Private,48779,9,Never-married,Not-in-family,White,Male,32386,0,50,1
48410,78,Private,48779,9,Never-married,Not-in-family,White,Male,25922,0,50,1
48411,37,Private,48779,9,Never-married,Not-in-family,White,Male,61448,0,29,1
48412,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,39038,0,40,1
48413,17,Private,89054,9,Married-civ-spouse,Husband,White,Male,95425,0,40,1
48414,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,327,81,1
48415,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
48416,52,Self-emp-inc,89054,9,Married-civ-spouse,Husband,White,Male,0,3336,40,1
48417,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,8537,0,40,1
48418,75,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,19955,0,40,1
48419,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,62370,1360,40,1
48420,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,86052,1460,40,1
48421,57,Private,36091,9,Separated,Unmarried,Other,Female,61356,0,40,1
48422,18,Private,103339,6,Never-married,Own-child,White,Female,36600,1719,72,1
48423,18,Private,103339,6,Never-married,Own-child,Other,Female,96339,1719,16,1
48424,18,Private,103339,6,Never-married,Own-child,White,Female,69266,1719,16,1
48425,18,Private,103339,6,Never-married,Own-child,Other,Female,19108,1719,16,1
48426,18,Private,103339,6,Never-married,Own-child,White,Female,19466,1719,16,1
48427,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,30352,0,38,1
48428,63,State-gov,109735,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,13830,0,38,1
48429,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,17879,0,38,1
48430,63,State-gov,109735,4,Divorced,Not-in-family,White,Female,97352,0,38,1
48431,63,State-gov,109735,2,Divorced,Not-in-family,White,Female,25415,0,38,1
48432,31,Private,290964,11,Married-civ-spouse,Other-relative,White,Female,0,0,38,0
48433,31,Private,290964,11,Married-civ-spouse,Unmarried,White,Female,0,0,54,0
48434,31,Private,290964,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
48435,31,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,75,0
48436,31,Private,290964,11,Married-civ-spouse,Wife,White,Male,0,1107,38,0
48437,32,Local-gov,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,90215,0,60,1
48438,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,77175,3086,60,1
48439,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,39234,3413,60,1
48440,32,Private,114746,11,Separated,Unmarried,Asian-Pac-Islander,Female,81982,0,60,1
48441,32,Private,114746,15,Separated,Unmarried,Asian-Pac-Islander,Female,47501,0,60,1
48442,72,Private,301070,9,Divorced,Unmarried,White,Male,10929,0,45,1
48443,37,Private,301070,9,Never-married,Unmarried,White,Male,0,2830,45,1
48444,37,Private,301070,16,Divorced,Unmarried,White,Male,45822,0,45,1
48445,37,Private,301070,9,Divorced,Unmarried,White,Male,24119,0,45,1
48446,37,Private,301070,9,Divorced,Unmarried,White,Male,59200,0,45,1
48447,22,Private,54560,9,Married-AF-spouse,Husband,White,Male,39437,0,60,1
48448,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,71468,0,60,1
48449,37,Self-emp-inc,54560,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
48450,22,Self-emp-inc,54560,9,Married-civ-spouse,Husband,White,Male,79597,0,60,1
48451,22,Private,54560,9,Married-civ-spouse,Not-in-family,White,Male,71291,0,60,1
48452,17,Private,132636,7,Never-married,Own-child,White,Female,14131,2600,16,1
48453,31,Private,132636,7,Never-married,Own-child,White,Female,67281,0,16,1
48454,17,Private,132636,7,Never-married,Own-child,White,Female,82072,0,16,1
48455,17,Private,132636,15,Never-married,Own-child,White,Female,0,2969,16,1
48456,17,Private,132636,7,Never-married,Unmarried,White,Female,59224,0,16,1
48457,32,Private,134679,7,Never-married,Wife,Black,Female,71333,0,40,1
48458,32,Private,134679,7,Never-married,Own-child,Black,Female,81079,0,14,1
48459,32,Self-emp-not-inc,134679,7,Never-married,Own-child,Black,Female,40093,0,40,1
48460,32,Private,134679,7,Never-married,Own-child,Black,Female,56768,0,56,1
48461,32,Private,134679,7,Never-married,Own-child,Black,Female,7946,0,40,1
48462,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Female,0,3625,50,0
48463,32,Self-emp-inc,24529,10,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
48464,32,Local-gov,24529,10,Never-married,Not-in-family,White,Male,0,0,42,0
48465,32,Self-emp-not-inc,24529,10,Never-married,Other-relative,White,Male,0,0,7,0
48466,68,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,50,0
48467,20,Private,278391,10,Never-married,Own-child,White,Male,13439,0,25,1
48468,20,Private,278391,10,Never-married,Own-child,Asian-Pac-Islander,Male,79861,0,25,1
48469,20,Private,278391,10,Never-married,Own-child,White,Male,27688,0,85,1
48470,20,Private,278391,10,Never-married,Own-child,White,Male,45690,0,25,1
48471,20,Private,278391,10,Married-spouse-absent,Own-child,White,Male,21629,0,25,1
48472,22,Without-pay,103277,10,Never-married,Own-child,White,Female,41942,0,20,1
48473,22,Private,103277,10,Never-married,Own-child,White,Female,27289,0,20,1
48474,22,Private,103277,10,Never-married,Own-child,White,Female,92027,0,20,1
48475,22,Private,103277,10,Never-married,Own-child,Asian-Pac-Islander,Female,84468,0,20,1
48476,22,Private,103277,6,Never-married,Own-child,White,Female,56516,0,20,1
48477,21,Private,128796,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48478,48,Private,128796,12,Married-civ-spouse,Wife,White,Male,0,0,6,0
48479,48,Private,128796,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,90,0
48480,48,Self-emp-inc,128796,12,Widowed,Husband,White,Male,0,0,40,0
48481,48,Private,128796,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48482,36,Local-gov,357962,12,Never-married,Not-in-family,White,Male,62653,0,48,1
48483,86,Local-gov,357962,16,Never-married,Not-in-family,White,Male,0,0,48,1
48484,68,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,3349,48,1
48485,87,Local-gov,357962,12,Never-married,Not-in-family,White,Male,38246,0,48,1
48486,39,Local-gov,357962,12,Never-married,Not-in-family,White,Female,34527,0,48,1
48487,58,Local-gov,368797,7,Widowed,Unmarried,White,Male,0,0,73,0
48488,58,Local-gov,368797,14,Widowed,Unmarried,White,Female,0,0,50,0
48489,36,Local-gov,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
48490,58,Local-gov,368797,10,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,0,35,0
48491,49,Local-gov,368797,14,Widowed,Unmarried,White,Female,0,0,35,0
48492,28,Private,212640,15,Never-married,Not-in-family,Other,Female,59594,0,85,1
48493,28,Private,212640,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3184,85,1
48494,76,Private,212640,16,Never-married,Not-in-family,White,Female,0,0,85,1
48495,28,Private,212640,15,Never-married,Not-in-family,White,Female,29286,0,85,1
48496,28,Private,212640,15,Never-married,Other-relative,White,Female,96478,0,85,1
48497,54,Federal-gov,253627,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
48498,36,Federal-gov,253627,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,94,0
48499,36,Federal-gov,253627,10,Married-civ-spouse,Husband,Other,Male,0,0,95,0
48500,36,Federal-gov,253627,10,Never-married,Wife,White,Male,0,0,40,0
48501,27,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,3125,40,0
48502,39,Private,225504,14,Never-married,Not-in-family,White,Male,27268,0,40,1
48503,39,Private,225504,4,Never-married,Not-in-family,White,Male,82003,0,40,1
48504,39,Private,225504,14,Married-spouse-absent,Not-in-family,White,Male,28006,0,40,1
48505,39,Private,225504,14,Never-married,Not-in-family,White,Male,0,3523,40,1
48506,39,Private,225504,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,50193,0,40,1
48507,40,Private,193144,9,Widowed,Unmarried,White,Female,0,2480,36,1
48508,40,Private,193144,9,Divorced,Unmarried,White,Female,56773,0,36,1
48509,40,Private,193144,9,Divorced,Unmarried,White,Female,72938,0,64,1
48510,40,Private,193144,9,Divorced,Unmarried,White,Female,52558,3484,36,1
48511,40,Private,193144,9,Divorced,Unmarried,White,Male,27416,0,36,1
48512,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,44003,2177,35,1
48513,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,15221,0,35,1
48514,26,Private,285004,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,56120,0,35,1
48515,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,98140,1816,35,1
48516,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70272,0,35,1
48517,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
48518,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,84330,2480,40,1
48519,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
48520,37,Private,172722,9,Married-civ-spouse,Husband,White,Male,99440,0,40,1
48521,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,76093,0,10,1
48522,53,Private,194791,16,Married-civ-spouse,Husband,White,Male,37294,0,45,1
48523,53,Private,194791,15,Married-AF-spouse,Husband,White,Male,0,0,45,1
48524,53,Self-emp-not-inc,194791,9,Married-civ-spouse,Husband,Other,Male,0,0,45,1
48525,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48526,53,Private,194791,1,Married-civ-spouse,Husband,White,Male,78782,0,45,1
48527,34,Private,235124,9,Never-married,Unmarried,Black,Female,43955,0,39,1
48528,34,Private,235124,9,Never-married,Unmarried,Black,Female,34278,0,35,1
48529,34,Private,235124,9,Never-married,Unmarried,Black,Female,65680,0,35,1
48530,34,Private,235124,9,Never-married,Unmarried,Black,Female,97007,0,63,1
48531,34,Private,235124,9,Never-married,Unmarried,Black,Female,37654,0,35,1
48532,32,Private,234755,9,Separated,Unmarried,Black,Male,66011,0,3,1
48533,32,Private,234755,9,Separated,Unmarried,Black,Male,48991,0,40,1
48534,32,Private,234755,9,Widowed,Unmarried,Black,Male,76697,0,40,1
48535,32,Private,234755,9,Separated,Unmarried,Black,Male,16158,0,40,1
48536,32,Private,234755,9,Separated,Unmarried,Black,Male,48916,0,40,1
48537,22,Private,293364,10,Never-married,Own-child,Black,Female,91952,0,40,1
48538,22,State-gov,293364,10,Divorced,Own-child,Black,Female,56480,0,40,1
48539,22,State-gov,293364,10,Widowed,Own-child,Black,Female,89500,0,40,1
48540,22,State-gov,293364,10,Never-married,Own-child,Black,Female,39108,0,82,1
48541,22,State-gov,293364,10,Never-married,Own-child,White,Female,53330,0,40,1
48542,35,Private,186489,15,Married-civ-spouse,Unmarried,White,Male,0,0,46,1
48543,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,27586,0,46,1
48544,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,6358,0,46,1
48545,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,78588,0,46,1
48546,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,79229,0,46,1
48547,18,Private,126071,9,Never-married,Own-child,White,Female,13900,0,40,1
48548,18,Private,126071,9,Never-married,Own-child,White,Male,24555,0,40,1
48549,18,Private,126071,9,Never-married,Own-child,White,Male,17426,0,40,1
48550,18,Private,126071,9,Never-married,Own-child,White,Male,70495,0,47,1
48551,18,Private,126071,9,Never-married,Own-child,White,Male,77039,2689,40,1
48552,24,State-gov,204172,13,Never-married,Other-relative,White,Female,0,2657,40,1
48553,24,Private,204172,13,Never-married,Other-relative,White,Female,10721,3194,40,1
48554,24,Private,204172,13,Never-married,Other-relative,White,Female,53152,2697,40,1
48555,24,Private,204172,13,Never-married,Other-relative,White,Female,66005,0,40,1
48556,24,Private,204172,13,Never-married,Other-relative,White,Female,0,3107,40,1
48557,78,Private,199735,13,Divorced,Not-in-family,White,Female,14898,0,44,1
48558,48,Private,199735,13,Divorced,Not-in-family,White,Female,24097,0,44,1
48559,48,Private,199735,13,Married-spouse-absent,Not-in-family,White,Female,75742,0,44,1
48560,48,Private,199735,13,Divorced,Not-in-family,White,Female,0,3870,44,1
48561,48,Private,199735,13,Divorced,Not-in-family,White,Female,99589,0,44,1
48562,26,Private,55929,14,Never-married,Not-in-family,White,Female,51473,0,48,1
48563,26,Private,55929,14,Never-married,Husband,White,Female,68929,0,48,1
48564,26,Private,55929,14,Never-married,Not-in-family,White,Female,88875,0,48,1
48565,26,Private,55929,5,Never-married,Not-in-family,White,Female,62474,0,48,1
48566,26,Private,55929,14,Never-married,Not-in-family,White,Female,0,2589,48,1
48567,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,5032,0,50,0
48568,41,Private,425444,13,Married-civ-spouse,Other-relative,White,Female,5077,0,50,0
48569,41,Private,425444,13,Married-civ-spouse,Other-relative,White,Female,1716,0,50,0
48570,41,Private,425444,13,Married-civ-spouse,Wife,White,Male,2360,0,50,0
48571,41,Private,425444,13,Married-civ-spouse,Not-in-family,White,Female,5032,0,50,0
48572,44,Private,217039,15,Never-married,Other-relative,Amer-Indian-Eskimo,Male,4834,0,60,0
48573,28,Federal-gov,217039,15,Separated,Husband,White,Male,2677,0,60,0
48574,58,Private,217039,15,Married-civ-spouse,Husband,White,Female,2073,0,60,0
48575,44,Private,217039,4,Married-civ-spouse,Husband,White,Male,3535,3543,60,0
48576,44,Private,217039,6,Married-civ-spouse,Husband,White,Male,3371,0,60,0
48577,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,55813,0,30,1
