,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
67983,31,Private,188246,10,Married-civ-spouse,Husband,Other,Male,0,0,47,0
67984,28,Private,137063,15,Married-civ-spouse,Husband,White,Male,33141,0,65,1
67985,28,State-gov,137063,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
67986,38,Private,219757,9,Widowed,Husband,White,Male,22201,0,40,1
67987,38,Private,219757,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79009,0,40,1
67988,57,Private,156040,15,Separated,Not-in-family,White,Male,0,0,40,1
67989,57,Private,156040,3,Separated,Not-in-family,Black,Male,21546,0,40,1
67990,35,Private,301862,9,Married-civ-spouse,Husband,Black,Male,83000,0,40,1
67991,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,39546,0,40,1
67992,26,Private,165510,9,Divorced,Unmarried,White,Male,9602,0,85,1
67993,26,Private,165510,9,Divorced,Unmarried,White,Male,39829,0,40,1
67994,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4948,0,50,0
67995,37,Private,202027,13,Married-civ-spouse,Husband,White,Male,4156,0,50,0
67996,46,Self-emp-not-inc,525848,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
67997,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Female,52583,0,48,1
67998,21,Private,194723,10,Never-married,Other-relative,White,Male,21200,0,40,1
67999,21,Private,194723,10,Never-married,Other-relative,White,Female,17424,0,48,1
68000,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
68001,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Unmarried,White,Male,0,3661,40,0
68002,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
68003,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,62749,0,40,1
68004,50,Local-gov,306707,9,Never-married,Unmarried,Black,Female,69402,0,12,1
68005,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Male,57989,0,12,1
68006,50,Local-gov,140516,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
68007,50,Without-pay,140516,9,Widowed,Husband,White,Male,0,0,40,0
68008,28,Private,79874,11,Never-married,Not-in-family,White,Male,14388,51,40,1
68009,28,Private,79874,11,Never-married,Not-in-family,White,Male,53076,0,40,1
68010,50,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,3417,40,0
68011,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,521,40,0
68012,28,Private,240172,14,Never-married,Own-child,White,Male,90177,0,40,1
68013,28,Local-gov,240172,14,Never-married,Own-child,White,Male,46579,0,40,1
68014,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,0,3633,72,1
68015,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,54332,0,72,1
68016,73,State-gov,30958,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
68017,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,78065,0,25,1
68018,32,Private,259719,10,Divorced,Unmarried,Black,Male,51324,0,40,1
68019,41,Private,259719,10,Divorced,Unmarried,Black,Male,36406,0,40,1
68020,47,Private,98012,14,Widowed,Wife,White,Female,1048,0,40,0
68021,47,Private,98012,14,Separated,Wife,White,Female,2308,0,40,0
68022,58,Private,132606,3,Divorced,Not-in-family,Black,Male,59664,3772,40,1
68023,58,Private,132606,12,Divorced,Not-in-family,Black,Male,23754,0,40,1
68024,36,Private,293196,16,Married-civ-spouse,Husband,White,Male,2566,0,60,0
68025,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3462,0,60,0
68026,37,Private,38948,9,Married-civ-spouse,Husband,Black,Male,39439,0,50,1
68027,37,Private,38948,9,Married-AF-spouse,Husband,White,Male,7736,0,50,1
68028,23,Private,240398,13,Never-married,Not-in-family,Black,Male,23574,2230,15,1
68029,23,Private,240398,13,Married-civ-spouse,Not-in-family,Black,Male,10517,0,15,1
68030,22,Private,122272,13,Never-married,Own-child,White,Female,24139,0,92,1
68031,22,Private,122272,13,Never-married,Own-child,White,Female,24979,0,53,1
68032,20,Private,330836,7,Never-married,Wife,White,Male,27520,0,40,1
68033,20,Private,330836,7,Never-married,Own-child,White,Male,14998,0,40,1
68034,50,Self-emp-not-inc,160151,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
68035,50,Private,160151,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
68036,33,Private,123833,5,Never-married,Husband,White,Male,13877,0,40,1
68037,33,Private,123833,16,Married-civ-spouse,Husband,White,Male,0,0,86,1
68038,42,Private,326156,10,Divorced,Not-in-family,Black,Male,0,0,40,0
68039,52,Private,326156,10,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
68040,45,Self-emp-inc,138626,10,Divorced,Not-in-family,White,Male,55685,1876,50,1
68041,45,Private,138626,10,Divorced,Not-in-family,White,Male,0,4320,50,1
68042,26,Private,189219,12,Never-married,Not-in-family,White,Male,41588,0,8,1
68043,26,Private,189219,12,Married-civ-spouse,Not-in-family,White,Female,59385,0,8,1
68044,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,82867,0,40,1
68045,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,85023,0,40,1
68046,55,Local-gov,31365,13,Widowed,Unmarried,White,Female,0,0,99,0
68047,55,Local-gov,31365,13,Widowed,Unmarried,White,Female,0,0,3,0
68048,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,16678,2529,40,1
68049,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,98063,0,77,1
68050,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,92444,0,40,1
68051,49,Private,118567,10,Married-civ-spouse,Husband,White,Male,76587,0,40,1
68052,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,95949,0,15,1
68053,57,Private,210688,3,Married-civ-spouse,Husband,White,Male,68727,0,15,1
68054,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,49885,0,50,1
68055,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
68056,64,State-gov,222966,4,Married-civ-spouse,Wife,White,Female,28323,0,40,1
68057,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,68654,0,40,1
68058,50,Private,344621,9,Divorced,Not-in-family,White,Female,70774,3044,40,1
68059,50,Private,344621,9,Divorced,Not-in-family,White,Female,31487,0,40,1
68060,63,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,2858,7,0
68061,68,Private,266083,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
68062,61,Private,86067,12,Widowed,Husband,White,Male,4384,0,40,0
68063,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,4384,0,40,0
68064,23,Private,32950,10,Never-married,Not-in-family,White,Male,68445,0,40,1
68065,23,Private,32950,10,Never-married,Not-in-family,White,Male,33208,0,40,1
68066,51,Self-emp-inc,192973,14,Separated,Husband,Black,Male,0,0,40,0
68067,51,Self-emp-inc,192973,7,Married-civ-spouse,Husband,Black,Male,0,0,41,0
68068,35,Private,170263,9,Divorced,Unmarried,White,Female,23458,0,40,1
68069,35,Private,170263,9,Married-AF-spouse,Unmarried,White,Female,46161,0,40,1
68070,19,Private,245408,9,Never-married,Own-child,White,Female,18932,0,32,1
68071,19,State-gov,245408,9,Never-married,Own-child,White,Female,15879,0,20,1
68072,31,Self-emp-not-inc,192039,12,Divorced,Own-child,White,Female,80460,0,40,1
68073,31,Private,192039,12,Divorced,Own-child,White,Female,90077,422,40,1
68074,41,Local-gov,34987,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
68075,23,Self-emp-inc,34987,10,Widowed,Husband,White,Male,0,0,54,0
68076,26,Private,142152,12,Never-married,Not-in-family,White,Female,58768,0,35,1
68077,26,Private,142152,7,Never-married,Not-in-family,White,Female,38252,0,27,1
68078,73,Private,333676,9,Married-civ-spouse,Husband,White,Female,41475,0,50,1
68079,73,Private,333676,13,Married-civ-spouse,Husband,White,Male,92897,0,50,1
68080,51,Private,133461,12,Married-civ-spouse,Husband,White,Male,0,3871,40,1
68081,51,Private,133461,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
68082,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,2653,1828,40,1
68083,70,Private,216390,4,Married-civ-spouse,Wife,White,Female,2653,2392,40,1
68084,49,Private,168211,9,Married-civ-spouse,Other-relative,White,Male,0,1473,40,0
68085,49,Private,168211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
68086,48,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,920,45,0
68087,29,Private,288229,11,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,4386,0,45,0
68088,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,3221,8,1
68089,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,3995,8,1
68090,40,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
68091,85,Private,193165,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
68092,43,Private,266439,15,Divorced,Not-in-family,Black,Male,0,0,45,1
68093,43,Private,266439,9,Divorced,Not-in-family,White,Male,62039,963,45,1
68094,40,Private,176069,13,Divorced,Husband,White,Male,0,0,45,1
68095,40,Without-pay,176069,13,Divorced,Not-in-family,White,Female,31098,0,45,1
68096,59,Local-gov,195176,13,Married-civ-spouse,Husband,White,Male,94118,0,72,1
68097,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,90637,0,72,1
68098,37,Private,109472,5,Divorced,Not-in-family,White,Female,73001,0,88,1
68099,37,Private,109472,5,Divorced,Not-in-family,White,Female,98500,0,95,1
68100,23,State-gov,214236,9,Never-married,Not-in-family,White,Female,52387,0,40,1
68101,23,Private,214236,9,Never-married,Not-in-family,White,Female,49167,0,40,1
68102,30,Self-emp-not-inc,437458,10,Never-married,Husband,White,Male,0,1082,40,0
68103,67,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
68104,17,Private,178953,10,Never-married,Own-child,White,Female,31318,0,20,1
68105,53,Private,178953,8,Never-married,Own-child,White,Female,90251,0,20,1
68106,22,Private,137876,10,Never-married,Not-in-family,White,Male,0,2794,20,1
68107,22,Private,137876,10,Never-married,Not-in-family,White,Male,19636,0,20,1
68108,75,Private,277647,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
68109,90,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
68110,41,Private,350387,13,Widowed,Not-in-family,White,Male,0,0,17,0
68111,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,24,0
68112,22,Private,509048,9,Never-married,Husband,Black,Female,36354,0,37,1
68113,22,Private,509048,9,Never-married,Other-relative,Black,Female,89411,0,37,1
68114,54,Private,139347,9,Widowed,Unmarried,White,Female,23387,0,38,1
68115,54,Self-emp-inc,139347,9,Widowed,Unmarried,White,Female,33850,0,40,1
68116,33,Private,95329,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
68117,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,42830,0,40,1
68118,39,Private,270572,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
68119,35,Private,270572,13,Divorced,Not-in-family,Other,Female,0,2071,40,0
68120,46,Private,177536,10,Divorced,Unmarried,White,Female,94582,0,60,1
68121,46,Private,177536,10,Divorced,Unmarried,White,Male,67233,0,60,1
68122,20,Private,385077,8,Never-married,Own-child,White,Male,86872,0,40,1
68123,20,Private,385077,8,Divorced,Own-child,White,Male,87054,0,40,1
68124,50,State-gov,320510,10,Married-civ-spouse,Husband,White,Male,4138,0,56,0
68125,50,Local-gov,320510,10,Never-married,Husband,White,Male,7298,0,3,0
68126,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,77752,0,38,1
68127,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,0,2644,38,1
68128,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,49639,0,20,1
68129,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,77870,0,20,1
68130,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,4179,40,1
68131,65,Private,180280,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
68132,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,0,4186,36,1
68133,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,6660,0,36,1
68134,31,Self-emp-not-inc,227890,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
68135,28,Self-emp-not-inc,227890,13,Separated,Not-in-family,Black,Male,0,0,68,0
68136,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,85467,0,20,1
68137,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,5537,0,20,1
68138,35,Private,112512,9,Widowed,Own-child,White,Female,11432,0,40,1
68139,35,Private,112512,9,Widowed,Own-child,White,Female,63182,0,40,1
68140,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,37821,0,40,1
68141,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,12659,0,40,1
68142,18,Private,230215,10,Never-married,Own-child,White,Female,90061,0,30,1
68143,18,Private,230215,10,Never-married,Own-child,White,Male,43412,0,30,1
68144,49,Private,71195,2,Never-married,Not-in-family,White,Male,19607,0,60,1
68145,49,Private,71195,14,Never-married,Not-in-family,White,Male,78659,0,60,1
68146,42,Self-emp-inc,188738,13,Married-civ-spouse,Not-in-family,White,Male,4659,0,40,0
68147,42,Self-emp-inc,188738,9,Married-civ-spouse,Husband,White,Male,2144,0,40,0
68148,26,Private,366889,9,Never-married,Not-in-family,White,Male,53830,0,40,1
68149,26,Private,366889,9,Never-married,Not-in-family,White,Male,11610,0,40,1
68150,19,Private,275889,7,Never-married,Wife,White,Male,85978,0,40,1
68151,74,Private,275889,7,Never-married,Own-child,White,Male,0,2849,40,0
68152,68,Self-emp-inc,106395,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
68153,37,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
68154,60,Private,183162,9,Widowed,Not-in-family,White,Female,89544,0,40,1
68155,60,Private,183162,9,Widowed,Not-in-family,White,Female,66458,0,40,1
68156,58,Private,33725,14,Divorced,Not-in-family,White,Male,0,2754,20,1
68157,58,Private,33725,14,Divorced,Not-in-family,White,Male,60808,0,20,1
68158,29,Private,261725,13,Widowed,Not-in-family,White,Female,80250,0,35,1
68159,29,Private,261725,13,Never-married,Not-in-family,White,Female,0,2776,35,1
68160,90,Private,373344,2,Married-civ-spouse,Husband,White,Male,53384,0,40,1
68161,58,Private,373344,2,Married-civ-spouse,Husband,White,Female,10107,0,40,1
68162,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3627,35,1
68163,58,Local-gov,140729,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
68164,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,72584,0,30,1
68165,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,0,2766,30,1
68166,38,Self-emp-not-inc,115336,9,Divorced,Unmarried,White,Female,13234,0,70,1
68167,38,Self-emp-inc,115336,9,Divorced,Unmarried,White,Female,21780,0,70,1
68168,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,55330,0,40,1
68169,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,84037,0,40,1
68170,33,State-gov,31703,10,Married-spouse-absent,Own-child,White,Male,86972,0,40,1
68171,33,State-gov,31703,10,Never-married,Own-child,White,Male,78862,0,40,1
68172,85,Self-emp-not-inc,139770,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
68173,82,Without-pay,139770,14,Married-civ-spouse,Wife,White,Female,0,0,30,0
68174,54,Federal-gov,90363,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
68175,28,Private,90363,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
68176,90,Private,139660,10,Married-spouse-absent,Unmarried,Black,Female,72381,0,37,1
68177,90,Private,139660,10,Divorced,Wife,Black,Female,29147,0,37,1
68178,76,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
68179,34,State-gov,174789,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
68180,26,Private,292303,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,70629,0,40,1
68181,26,Private,292303,9,Never-married,Own-child,White,Female,22632,0,40,1
68182,27,Private,173944,9,Married-civ-spouse,Husband,White,Male,4708,0,40,0
68183,27,Without-pay,173944,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
68184,26,Private,118497,9,Married-civ-spouse,Husband,White,Female,56057,0,60,1
68185,26,Local-gov,118497,9,Married-civ-spouse,Husband,White,Male,0,0,90,1
68186,32,Private,54782,10,Never-married,Wife,White,Female,68106,0,40,1
68187,32,Private,54782,10,Never-married,Own-child,White,Female,73275,0,9,1
68188,32,State-gov,59083,9,Married-spouse-absent,Husband,White,Male,0,638,60,0
68189,30,State-gov,59083,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
68190,64,Self-emp-inc,181408,11,Married-civ-spouse,Wife,White,Male,0,0,49,1
68191,64,Self-emp-inc,181408,13,Married-civ-spouse,Husband,White,Male,5491,0,10,1
68192,31,Private,92179,6,Divorced,Not-in-family,White,Male,66869,0,40,1
68193,31,Private,92179,6,Divorced,Not-in-family,White,Male,42631,0,40,1
68194,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,28899,0,45,1
68195,78,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,97280,0,45,1
68196,18,Private,73928,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,90671,0,20,1
68197,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,89835,0,20,1
68198,37,Private,373895,10,Separated,Not-in-family,Black,Female,14358,0,35,1
68199,37,Private,373895,15,Separated,Not-in-family,Black,Male,60065,0,35,1
68200,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,61241,0,40,1
68201,42,Private,35917,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
68202,50,Private,98350,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
68203,50,Private,98350,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
68204,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,47955,0,46,1
68205,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,97575,0,49,1
68206,58,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
68207,47,Private,70754,9,Widowed,Husband,White,Male,0,2476,40,1
68208,45,Private,60267,9,Divorced,Unmarried,White,Male,50162,0,38,1
68209,45,Private,60267,16,Divorced,Unmarried,White,Female,67454,0,38,1
68210,21,Private,247115,9,Never-married,Own-child,Black,Female,28763,0,60,1
68211,21,Self-emp-not-inc,247115,9,Never-married,Own-child,Black,Female,52808,0,60,1
68212,52,Private,113843,10,Divorced,Unmarried,White,Female,19697,869,45,1
68213,52,Private,113843,10,Divorced,Unmarried,White,Female,0,2909,45,1
68214,55,Private,320835,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
68215,55,Private,320835,13,Divorced,Other-relative,White,Male,0,0,50,0
68216,40,Private,308498,10,Never-married,Own-child,White,Male,76020,0,15,1
68217,23,Private,308498,10,Never-married,Own-child,White,Male,86924,0,15,1
68218,33,Private,157568,15,Married-civ-spouse,Husband,White,Male,0,3995,40,1
68219,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,35698,0,69,1
68220,42,Self-emp-inc,303725,9,Never-married,Unmarried,Black,Female,92365,0,40,1
68221,42,Private,303725,9,Never-married,Unmarried,Black,Female,67861,0,40,1
68222,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,84679,0,40,1
68223,27,Private,107218,2,Never-married,Own-child,Asian-Pac-Islander,Male,39047,0,40,1
68224,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,90390,0,40,1
68225,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,3209,40,0
68226,19,Private,165310,9,Married-civ-spouse,Unmarried,White,Male,23368,0,20,1
68227,19,Private,165310,9,Married-civ-spouse,Wife,White,Male,48518,0,20,1
