,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49037,40,Private,305846,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
49038,39,Local-gov,214284,13,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,47914,0,10,1
49039,45,Private,197093,13,Never-married,Not-in-family,Black,Male,0,3286,40,1
49040,19,Private,180917,9,Never-married,Unmarried,Other,Female,97154,0,40,1
49041,28,Private,101618,13,Married-civ-spouse,Other-relative,White,Male,0,0,87,0
49042,86,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49043,18,Private,225821,12,Married-civ-spouse,Husband,White,Male,0,3616,40,0
49044,54,Self-emp-inc,147239,1,Married-civ-spouse,Husband,White,Male,0,2299,60,0
49045,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,30584,0,44,1
49046,56,Self-emp-not-inc,51916,9,Divorced,Not-in-family,White,Male,0,0,74,0
49047,75,Private,188612,9,Widowed,Not-in-family,White,Female,76610,0,40,1
49048,34,Private,303867,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
49049,32,Without-pay,127651,9,Divorced,Husband,White,Male,0,0,40,0
49050,81,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,335,40,0
49051,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,65664,0,55,1
49052,38,Private,179668,13,Married-civ-spouse,Own-child,White,Male,0,0,6,0
49053,21,Private,117476,10,Never-married,Own-child,White,Male,53458,0,40,1
49054,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Female,5992,0,40,1
49055,24,Private,117789,13,Never-married,Own-child,White,Female,18347,0,65,1
49056,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,38603,0,40,1
49057,32,Private,291147,10,Married-civ-spouse,Husband,White,Female,33267,0,50,1
49058,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,92481,0,40,1
49059,17,Private,191260,5,Never-married,Own-child,White,Male,82852,0,98,1
49060,50,Private,144084,7,Separated,Unmarried,White,Female,56391,0,55,1
49061,58,Private,226922,9,Married-spouse-absent,Not-in-family,White,Female,39727,0,43,1
49062,58,State-gov,215190,7,Married-civ-spouse,Husband,White,Male,0,1893,20,1
49063,19,Private,207173,9,Separated,Unmarried,White,Female,26321,0,30,1
49064,38,Private,199256,7,Divorced,Unmarried,White,Female,69199,0,40,1
49065,56,Federal-gov,187873,14,Divorced,Unmarried,Black,Female,0,4105,40,1
49066,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,47257,0,40,1
49067,40,Self-emp-inc,165108,13,Married-civ-spouse,Husband,White,Male,22232,0,40,1
49068,38,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
49069,53,Federal-gov,177212,10,Never-married,Not-in-family,White,Female,19578,0,40,1
49070,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,63311,0,35,1
49071,39,Private,117381,9,Never-married,Not-in-family,White,Male,48789,0,70,1
49072,41,Private,128354,13,Married-civ-spouse,Wife,White,Male,0,0,99,0
49073,71,Private,207284,9,Married-civ-spouse,Husband,White,Male,0,3153,40,1
49074,27,Local-gov,209292,9,Never-married,Other-relative,Black,Female,75550,0,32,1
49075,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,45618,0,10,1
49076,43,Private,159549,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
49077,31,Private,203488,13,Never-married,Other-relative,White,Male,7298,0,50,0
49078,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Female,0,2438,46,1
49079,37,Private,191137,12,Divorced,Unmarried,White,Male,17902,0,25,1
49080,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,0,0,68,0
49081,22,Private,347530,9,Separated,Unmarried,Black,Female,90429,3743,35,1
49082,47,Private,189123,7,Married-civ-spouse,Husband,White,Male,97497,1485,58,1
49083,44,Private,126701,9,Divorced,Wife,White,Male,30205,0,40,1
49084,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,71056,0,76,1
49085,19,Private,351757,6,Never-married,Other-relative,White,Male,14439,0,30,1
49086,34,Private,120461,9,Divorced,Wife,White,Female,10889,0,40,1
49087,28,Private,145284,9,Divorced,Not-in-family,White,Male,95664,0,70,1
49088,56,Federal-gov,255386,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,1
49089,25,Private,108317,13,Never-married,Unmarried,White,Male,0,3389,40,0
49090,49,Private,167523,13,Divorced,Not-in-family,White,Male,22958,0,40,1
49091,23,Private,266325,13,Married-civ-spouse,Wife,White,Female,0,0,32,0
49092,21,Without-pay,232719,9,Never-married,Own-child,Black,Male,68871,0,40,1
49093,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,56225,0,15,1
49094,45,Federal-gov,163434,9,Divorced,Other-relative,White,Male,76280,0,40,1
49095,21,Private,189888,9,Never-married,Not-in-family,White,Male,78706,0,60,1
49096,52,Local-gov,153312,3,Married-civ-spouse,Husband,White,Male,0,0,33,0
49097,50,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,0,2575,40,1
49098,26,Private,176729,6,Divorced,Not-in-family,White,Male,0,0,45,0
49099,74,Self-emp-not-inc,223881,15,Divorced,Husband,White,Male,0,0,60,0
49100,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,3610,0,45,0
49101,47,Private,171751,9,Divorced,Not-in-family,White,Female,94193,0,40,1
49102,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,97450,0,40,1
49103,42,Private,171841,15,Married-civ-spouse,Husband,Other,Male,75312,0,60,1
49104,19,Private,257750,10,Never-married,Not-in-family,White,Female,61911,0,25,1
49105,39,Self-emp-inc,151029,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
49106,39,Private,409189,3,Widowed,Husband,White,Male,57506,0,40,1
49107,59,Without-pay,167963,9,Never-married,Unmarried,White,Male,92728,0,40,1
49108,20,Private,164529,7,Never-married,Own-child,Black,Male,88617,0,40,1
49109,72,Self-emp-not-inc,173864,15,Married-civ-spouse,Husband,White,Male,35272,0,45,1
49110,21,State-gov,56841,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
49111,30,Private,381153,10,Married-civ-spouse,Husband,White,Male,5765,0,40,1
49112,33,Private,113364,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,66246,0,45,1
49113,30,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,3045,40,1
49114,23,Private,445758,3,Married-spouse-absent,Unmarried,White,Male,11137,0,40,1
49115,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,0,2453,40,1
49116,27,Private,200641,6,Married-civ-spouse,Wife,White,Female,59543,0,40,1
49117,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,18148,0,98,1
49118,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,59331,0,40,1
49119,23,Private,139012,11,Divorced,Own-child,Asian-Pac-Islander,Male,59047,0,40,1
49120,45,Private,116255,9,Never-married,Not-in-family,Black,Female,34361,0,40,1
49121,24,State-gov,211049,4,Never-married,Unmarried,White,Female,76541,920,20,1
49122,31,Private,127610,13,Married-civ-spouse,Other-relative,White,Female,0,0,88,0
49123,24,Self-emp-inc,54190,15,Separated,Husband,White,Male,317,0,40,0
49124,24,Private,140001,10,Never-married,Other-relative,White,Male,40648,2906,40,1
49125,17,Private,98572,7,Never-married,Not-in-family,White,Female,75720,0,20,1
49126,41,Private,195124,14,Married-civ-spouse,Not-in-family,White,Male,19890,0,35,1
49127,21,Private,286824,10,Never-married,Own-child,White,Male,95650,0,12,1
49128,56,Self-emp-inc,136472,4,Married-civ-spouse,Husband,Black,Male,75415,0,48,1
49129,28,Self-emp-inc,37088,15,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
49130,17,Private,36877,6,Never-married,Own-child,White,Female,13419,0,10,1
49131,31,Private,192900,10,Never-married,Unmarried,White,Male,0,3088,40,1
49132,29,Private,177562,9,Married-civ-spouse,Wife,White,Female,33738,0,35,1
49133,47,Self-emp-not-inc,255934,12,Married-civ-spouse,Husband,White,Male,0,3135,80,1
49134,29,State-gov,237028,9,Never-married,Husband,White,Female,44808,0,40,1
49135,63,Private,175777,6,Separated,Not-in-family,Black,Male,76732,0,40,1
49136,49,Self-emp-inc,83444,13,Married-civ-spouse,Other-relative,Other,Male,0,0,85,0
49137,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,54381,0,40,1
49138,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,19682,0,40,1
49139,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,71434,0,40,1
49140,44,State-gov,136546,4,Separated,Husband,White,Male,0,1902,40,0
49141,35,Private,360814,12,Divorced,Not-in-family,White,Male,53880,0,45,1
49142,18,Private,333611,3,Never-married,Other-relative,Amer-Indian-Eskimo,Male,56751,0,54,1
49143,17,Private,25982,8,Never-married,Unmarried,White,Female,73566,0,30,1
49144,29,Private,47429,9,Married-civ-spouse,Wife,White,Female,0,1611,40,0
49145,49,State-gov,126754,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43864,0,40,1
49146,56,Private,671292,9,Married-civ-spouse,Husband,White,Male,0,0,88,0
49147,22,Private,297380,9,Never-married,Own-child,Black,Female,85111,0,40,1
49148,22,Private,214635,3,Never-married,Not-in-family,White,Male,15440,0,42,1
49149,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,0,1948,40,1
49150,44,Private,229716,9,Divorced,Not-in-family,White,Male,60720,0,38,1
49151,27,Private,255476,3,Never-married,Other-relative,White,Male,31017,0,40,1
49152,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,5515,0,39,1
49153,46,Private,192779,13,Separated,Not-in-family,White,Male,0,0,45,0
49154,38,Private,229015,13,Married-civ-spouse,Husband,White,Male,4583,0,69,0
49155,19,Private,197384,10,Never-married,Own-child,Black,Female,14288,0,10,1
49156,25,Private,233994,16,Married-spouse-absent,Husband,White,Male,0,0,50,1
49157,23,Private,109430,9,Never-married,Not-in-family,White,Female,60965,0,40,1
49158,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,0,2597,40,1
49159,25,Private,193379,9,Never-married,Wife,White,Male,52416,0,40,1
49160,20,Private,194686,10,Never-married,Husband,White,Male,71868,0,15,1
49161,31,Federal-gov,363130,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49162,30,Private,213226,13,Divorced,Not-in-family,White,Male,546,0,32,0
49163,33,Local-gov,298035,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
49164,56,Self-emp-inc,75214,10,Married-civ-spouse,Husband,White,Female,0,0,32,0
49165,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Female,0,2881,80,1
49166,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,74765,0,40,1
49167,46,Self-emp-not-inc,98881,14,Divorced,Wife,White,Female,0,3459,45,1
49168,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,0,2918,50,1
49169,56,Private,117148,4,Divorced,Not-in-family,White,Female,27674,0,40,1
49170,76,Private,51362,13,Never-married,Not-in-family,White,Female,0,2915,16,1
49171,34,Private,97306,13,Divorced,Unmarried,White,Female,72856,0,25,1
49172,45,Local-gov,304973,9,Never-married,Husband,Black,Male,0,0,78,0
49173,24,Private,137876,9,Never-married,Own-child,White,Male,40109,0,50,1
49174,64,Private,29559,9,Divorced,Husband,White,Female,55786,0,38,1
49175,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,30592,0,40,1
49176,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,White,Female,63757,0,99,1
49177,39,Private,203763,16,Divorced,Unmarried,White,Female,39701,0,80,1
49178,60,Local-gov,224640,12,Never-married,Own-child,White,Female,63341,0,40,1
49179,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5373,0,35,1
49180,32,Private,200967,9,Married-civ-spouse,Wife,White,Female,0,3807,36,1
49181,43,Self-emp-inc,247981,9,Married-civ-spouse,Unmarried,White,Male,5455,969,50,1
49182,17,Private,323164,6,Never-married,Own-child,Other,Female,83865,0,35,1
49183,68,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,50507,0,40,1
49184,27,Private,69757,10,Never-married,Not-in-family,White,Female,96433,0,60,1
49185,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Female,68374,0,40,1
49186,27,Private,46868,13,Never-married,Not-in-family,White,Male,33810,0,15,1
49187,33,Private,60567,9,Married-civ-spouse,Husband,White,Male,3411,0,50,1
49188,63,Private,172740,10,Married-civ-spouse,Husband,White,Female,20366,0,40,1
49189,18,Federal-gov,78022,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49190,63,Private,134960,9,Married-civ-spouse,Husband,Black,Male,59648,0,40,1
49191,63,Local-gov,176696,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49192,50,Private,485710,16,Divorced,Wife,White,Male,0,0,50,1
49193,61,Private,228287,9,Married-civ-spouse,Husband,White,Male,94932,0,50,1
49194,18,Private,256967,6,Never-married,Other-relative,Black,Female,80650,77,40,1
49195,51,Private,254211,6,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
49196,31,Private,171871,14,Never-married,Not-in-family,White,Female,48242,0,46,1
49197,60,Private,202027,13,Divorced,Not-in-family,White,Male,3651,0,50,0
49198,41,Private,95168,9,Never-married,Unmarried,Black,Female,17694,0,40,1
49199,66,Private,161295,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
49200,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,11023,0,50,1
49201,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Unmarried,White,Male,21256,0,70,1
49202,40,Private,177905,11,Married-civ-spouse,Own-child,White,Male,1774,0,44,0
49203,27,Private,369522,9,Never-married,Other-relative,White,Male,43142,0,45,1
49204,38,Federal-gov,37683,15,Never-married,Husband,Asian-Pac-Islander,Female,1192,0,57,0
49205,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,39650,0,40,1
49206,35,Private,538583,7,Separated,Not-in-family,Black,Male,20304,0,27,1
49207,45,Private,270842,7,Divorced,Not-in-family,White,Female,0,0,64,0
49208,31,Private,339482,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,1848,40,0
49209,48,Private,186539,10,Married-AF-spouse,Husband,White,Male,0,2651,40,1
49210,34,Private,101345,13,Separated,Wife,White,Female,0,0,40,0
49211,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,0,1909,13,1
49212,41,Private,340148,10,Never-married,Not-in-family,White,Female,0,4254,45,1
49213,35,Private,188888,15,Never-married,Not-in-family,White,Male,0,0,32,0
49214,32,Private,227669,10,Never-married,Own-child,Black,Male,63866,0,40,1
49215,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,78313,0,40,1
49216,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
49217,34,Private,117779,10,Never-married,Unmarried,White,Female,85682,0,65,1
49218,46,Private,192835,10,Never-married,Husband,White,Male,93506,0,48,1
49219,31,Private,112115,9,Married-civ-spouse,Husband,Black,Male,0,1729,40,0
49220,48,Private,135525,12,Divorced,Not-in-family,White,Female,87257,0,40,1
49221,17,Private,286960,7,Never-married,Own-child,White,Male,93183,0,40,1
49222,54,Without-pay,447555,6,Married-civ-spouse,Husband,Black,Male,16111,0,40,1
49223,28,Federal-gov,288598,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
49224,24,Private,50648,10,Never-married,Own-child,White,Male,24326,0,45,1
49225,24,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,68418,0,40,1
49226,33,Private,202046,9,Married-civ-spouse,Husband,White,Male,75632,0,40,1
49227,17,Private,25690,6,Never-married,Own-child,White,Female,20254,0,10,1
49228,33,Private,53373,6,Never-married,Unmarried,White,Male,15630,0,40,1
49229,21,Local-gov,174714,12,Never-married,Own-child,White,Male,78029,0,35,1
49230,32,Local-gov,161478,13,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,38187,0,46,1
49231,57,Private,30424,12,Divorced,Not-in-family,White,Female,0,2510,40,1
49232,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,46951,998,99,1
49233,37,Private,412296,9,Married-civ-spouse,Husband,White,Male,0,2772,94,0
49234,38,Private,70995,9,Divorced,Not-in-family,White,Male,27706,0,45,1
49235,73,Private,284680,9,Divorced,Not-in-family,White,Female,79318,0,20,1
49236,52,Private,74275,10,Never-married,Husband,White,Male,7298,0,16,0
49237,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,0,3927,50,1
49238,33,Private,229051,10,Never-married,Not-in-family,White,Male,0,3860,52,1
49239,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Male,0,0,56,1
49240,44,Private,110908,11,Married-civ-spouse,Wife,Black,Female,0,2245,25,1
49241,32,Private,549430,9,Never-married,Unmarried,White,Female,13947,0,18,1
49242,39,Private,181384,12,Never-married,Not-in-family,White,Male,69310,0,20,1
49243,27,Local-gov,189775,8,Never-married,Own-child,Black,Female,96978,0,44,1
49244,35,State-gov,94529,9,Divorced,Unmarried,Other,Female,10338,0,40,1
49245,35,Private,170174,10,Divorced,Not-in-family,White,Male,52953,0,40,1
49246,45,Private,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2555,40,1
49247,36,Private,143152,4,Married-civ-spouse,Wife,White,Male,48293,0,40,1
49248,30,Private,228516,9,Never-married,Own-child,White,Male,82643,0,40,1
49249,56,Self-emp-inc,140852,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
49250,53,Private,55139,9,Divorced,Not-in-family,White,Male,30525,0,10,1
49251,25,Private,333677,9,Never-married,Own-child,White,Male,21540,0,36,1
49252,21,Private,472861,7,Never-married,Own-child,Asian-Pac-Islander,Male,68888,0,40,1
49253,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,56519,0,30,1
49254,20,Private,33551,16,Never-married,Own-child,White,Male,0,2584,40,1
49255,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,1713,0,40,0
49256,17,Private,142287,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
49257,43,Local-gov,238530,9,Married-civ-spouse,Husband,White,Male,74143,0,40,1
49258,32,State-gov,167049,8,Never-married,Unmarried,White,Female,46595,0,40,1
49259,42,Private,345504,11,Divorced,Not-in-family,White,Female,17142,0,35,1
49260,51,Local-gov,96062,12,Married-civ-spouse,Husband,White,Male,0,2623,60,1
49261,39,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,0,3591,35,1
49262,50,Private,314165,10,Never-married,Own-child,White,Male,49968,0,20,1
49263,28,Private,290429,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
49264,21,Private,61777,10,Never-married,Not-in-family,White,Male,55429,0,70,1
49265,21,Private,23813,6,Divorced,Not-in-family,Other,Male,84830,0,40,1
49266,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,75963,0,40,1
49267,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,3156,0,4,0
49268,22,Private,170800,11,Never-married,Own-child,Black,Female,90316,0,12,1
49269,64,Local-gov,124071,14,Divorced,Unmarried,White,Female,0,1099,65,0
49270,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,25960,0,39,1
49271,48,Private,116641,9,Divorced,Unmarried,White,Female,82861,0,45,1
49272,36,Private,181705,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45712,0,40,1
49273,74,State-gov,211075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49274,59,Private,42959,9,Widowed,Not-in-family,White,Female,51690,0,36,1
49275,36,Self-emp-not-inc,186035,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
49276,25,Private,322585,13,Never-married,Not-in-family,White,Male,52857,0,45,1
49277,36,State-gov,194954,10,Married-civ-spouse,Wife,White,Female,0,2791,15,1
49278,42,Private,180019,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3868,65,1
49279,41,Private,207375,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,11044,0,50,1
49280,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,53988,0,60,1
49281,34,Private,258170,9,Divorced,Unmarried,White,Female,46523,0,38,1
49282,31,Private,263110,9,Divorced,Unmarried,White,Female,0,3436,40,0
49283,34,Private,37210,9,Never-married,Own-child,White,Male,81368,0,77,1
49284,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,6225,0,40,1
49285,34,Private,196385,11,Married-civ-spouse,Husband,White,Male,75893,0,40,1
49286,41,Private,348059,4,Divorced,Unmarried,White,Female,0,0,40,0
49287,47,Private,167625,14,Divorced,Other-relative,White,Female,0,1348,40,0
49288,39,Private,135520,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
49289,31,Private,176244,9,Married-civ-spouse,Husband,White,Female,6304,0,35,1
49290,49,Private,83622,12,Separated,Not-in-family,White,Female,98941,1450,40,1
49291,41,Local-gov,173858,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
49292,17,Private,208463,9,Never-married,Own-child,White,Female,86776,0,63,1
49293,39,Self-emp-not-inc,216473,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
49294,43,Private,26252,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,0,3262,36,1
49295,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,46072,0,40,1
49296,21,Private,93977,9,Never-married,Not-in-family,White,Male,26749,0,40,1
49297,19,Private,206599,15,Never-married,Own-child,White,Female,46631,0,40,1
49298,17,Private,56536,7,Never-married,Wife,White,Female,10282,0,18,1
49299,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,77117,1669,45,1
49300,29,Private,207473,4,Married-civ-spouse,Husband,White,Male,98244,0,40,1
49301,35,Private,187329,13,Never-married,Not-in-family,White,Female,43498,0,40,1
49302,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,34632,0,25,1
49303,49,Private,47403,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
49304,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,66721,0,40,1
49305,34,Self-emp-inc,157289,10,Married-civ-spouse,Husband,White,Male,13406,0,40,1
49306,52,Private,198097,13,Divorced,Not-in-family,White,Male,58038,0,50,1
49307,64,State-gov,217802,9,Widowed,Not-in-family,White,Female,81342,0,40,1
49308,63,Private,156580,10,Married-civ-spouse,Wife,White,Female,0,0,37,0
49309,39,Private,179016,9,Never-married,Not-in-family,Black,Male,40186,0,40,1
49310,49,Private,116927,14,Divorced,Not-in-family,White,Male,0,3588,52,1
49311,48,Without-pay,123075,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
49312,45,Private,44489,11,Divorced,Not-in-family,White,Male,0,2637,10,1
49313,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,83782,0,45,1
49314,51,Private,239284,9,Widowed,Not-in-family,White,Female,0,4146,40,1
49315,22,Private,222993,9,Never-married,Own-child,White,Female,79882,0,40,1
49316,26,Private,256263,9,Never-married,Other-relative,White,Male,67396,0,25,1
49317,56,Without-pay,291529,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
49318,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,90578,0,40,1
49319,51,Self-emp-not-inc,132341,3,Married-spouse-absent,Husband,White,Male,0,0,45,0
49320,46,Private,110171,10,Married-civ-spouse,Unmarried,White,Male,3367,0,40,0
49321,30,Private,175109,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
49322,19,Private,172582,10,Never-married,Own-child,White,Male,38921,0,22,1
49323,38,Private,239397,4,Married-civ-spouse,Other-relative,White,Male,28627,0,36,1
49324,52,Self-emp-inc,152373,10,Married-civ-spouse,Husband,White,Male,80268,0,40,1
49325,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,63456,1099,60,1
49326,26,Private,33610,9,Divorced,Other-relative,White,Male,20641,0,40,1
49327,36,Self-emp-not-inc,48093,10,Married-spouse-absent,Husband,White,Male,16291,0,92,1
49328,67,Private,24968,11,Married-civ-spouse,Husband,White,Male,85356,0,40,1
49329,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,28132,0,56,1
49330,24,Local-gov,32950,13,Never-married,Not-in-family,White,Male,23554,0,35,1
49331,43,Local-gov,71738,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49332,37,Private,40955,14,Never-married,Not-in-family,White,Male,60393,0,30,1
49333,26,State-gov,252284,10,Married-civ-spouse,Husband,White,Male,50249,0,40,1
49334,46,Private,332884,13,Never-married,Husband,White,Male,174,0,65,0
49335,18,Private,90934,10,Never-married,Own-child,White,Male,89754,0,28,1
49336,20,State-gov,215443,10,Never-married,Own-child,Other,Male,67637,0,38,1
49337,31,Private,70568,2,Never-married,Other-relative,White,Female,96015,0,25,1
49338,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,13138,0,40,1
49339,21,Federal-gov,130534,6,Never-married,Not-in-family,White,Male,46207,0,50,1
49340,32,Federal-gov,177855,9,Married-civ-spouse,Husband,White,Male,0,2755,55,0
49341,44,Local-gov,174575,1,Married-civ-spouse,Husband,White,Male,226,0,40,0
49342,22,Private,170302,9,Never-married,Unmarried,White,Male,9690,1974,45,1
49343,25,Private,149486,9,Never-married,Unmarried,Black,Male,81814,0,40,1
49344,42,Self-emp-inc,272551,7,Never-married,Not-in-family,White,Female,0,1564,60,0
49345,64,Private,286732,9,Widowed,Not-in-family,White,Female,84568,205,17,1
49346,44,Self-emp-not-inc,167280,13,Married-civ-spouse,Husband,White,Male,32212,0,40,1
49347,22,Private,401690,10,Never-married,Own-child,White,Female,95715,3861,20,1
49348,48,Private,202117,7,Divorced,Not-in-family,White,Female,30286,0,34,1
49349,27,Private,247819,10,Never-married,Not-in-family,White,Female,91413,0,15,1
49350,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,93476,0,40,1
49351,36,Federal-gov,321274,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
49352,31,Self-emp-inc,256362,13,Married-civ-spouse,Husband,White,Female,52657,0,50,1
49353,67,Private,147640,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,1
49354,37,Private,230035,9,Married-civ-spouse,Own-child,White,Male,0,4015,46,0
49355,29,Private,276345,9,Never-married,Not-in-family,White,Female,10971,0,50,1
49356,28,Private,33798,8,Never-married,Not-in-family,White,Male,33444,2849,50,1
49357,59,Self-emp-not-inc,66440,9,Separated,Unmarried,White,Female,71318,0,40,1
49358,34,Private,346034,13,Never-married,Not-in-family,White,Male,10846,0,85,1
49359,59,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,74664,0,20,1
49360,35,Private,357173,10,Married-civ-spouse,Husband,White,Female,0,3152,50,1
49361,20,Private,113307,4,Never-married,Other-relative,Asian-Pac-Islander,Male,20941,0,40,1
49362,40,Private,125776,11,Never-married,Husband,White,Male,0,0,98,0
49363,53,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3152,40,1
49364,32,Private,227608,11,Married-civ-spouse,Husband,White,Male,52077,0,40,1
49365,27,Private,282313,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55034,0,40,1
49366,28,Private,37302,9,Divorced,Other-relative,White,Male,35430,0,40,1
49367,65,Private,185001,6,Widowed,Not-in-family,White,Female,11257,0,20,1
