,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49972,40,Private,353142,10,Divorced,Unmarried,Black,Female,0,2639,40,1
49973,82,Private,202871,11,Married-civ-spouse,Husband,White,Male,90622,0,44,1
49974,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,79261,3753,40,1
49975,53,Local-gov,99682,14,Divorced,Not-in-family,White,Female,92268,0,40,1
49976,53,Self-emp-not-inc,257728,9,Married-spouse-absent,Husband,White,Male,0,1146,50,0
49977,39,Private,160728,9,Never-married,Unmarried,White,Male,2977,2509,40,1
49978,29,Private,201101,9,Married-civ-spouse,Husband,Black,Male,91804,0,50,1
49979,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,0,3443,65,1
49980,22,Private,199336,10,Never-married,Own-child,White,Male,78832,0,25,1
49981,54,Private,229272,9,Married-civ-spouse,Husband,Black,Male,0,2003,40,0
49982,47,Private,329144,10,Married-AF-spouse,Own-child,White,Male,0,0,48,0
49983,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,76275,0,40,1
49984,43,Private,112131,10,Married-civ-spouse,Husband,White,Male,34968,0,40,1
49985,39,Private,74163,8,Divorced,Not-in-family,White,Female,43430,0,40,1
49986,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,81329,0,60,1
49987,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,10345,3246,40,1
49988,22,Private,187592,10,Widowed,Not-in-family,White,Male,46893,0,30,1
49989,54,Self-emp-not-inc,105010,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
49990,55,Private,81223,9,Divorced,Not-in-family,White,Female,0,2849,48,0
49991,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,3421,5,1
49992,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,23899,1741,45,1
49993,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,83565,1579,40,1
49994,28,Private,125527,10,Never-married,Not-in-family,White,Male,39018,2166,50,1
49995,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,46840,0,40,1
49996,20,Private,204226,7,Never-married,Own-child,White,Female,50765,0,40,1
49997,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,74139,0,63,1
49998,58,Self-emp-inc,349910,3,Married-civ-spouse,Other-relative,White,Male,0,1977,50,0
49999,28,Private,176683,11,Married-AF-spouse,Other-relative,White,Male,0,0,70,0
50000,39,Private,76417,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
50001,30,Self-emp-not-inc,109282,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
50002,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,64683,0,76,1
50003,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,52223,0,30,1
50004,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,63998,0,40,1
50005,27,Private,105817,13,Never-married,Not-in-family,White,Male,9641,0,45,1
50006,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,5474,0,40,1
50007,22,Private,200318,12,Never-married,Not-in-family,White,Female,40574,0,15,1
50008,47,Private,110073,13,Never-married,Not-in-family,White,Male,0,0,40,0
50009,21,Self-emp-inc,128272,16,Married-civ-spouse,Husband,White,Male,0,0,23,0
50010,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,59874,0,30,1
50011,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,75501,0,40,1
50012,45,Private,205100,13,Divorced,Husband,White,Male,2064,0,60,0
50013,57,Private,299358,9,Widowed,Other-relative,White,Female,50476,1719,25,1
50014,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,22539,0,45,1
50015,53,Local-gov,366957,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4035,0,50,0
50016,61,Private,227266,9,Divorced,Not-in-family,White,Female,42059,0,5,1
50017,23,Private,103632,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,15945,0,40,1
50018,35,Self-emp-not-inc,185621,13,Never-married,Own-child,Asian-Pac-Islander,Female,30866,0,40,1
50019,39,Private,139647,10,Divorced,Unmarried,White,Female,9570,0,56,1
50020,41,Private,48087,13,Divorced,Not-in-family,White,Male,73136,0,40,1
50021,21,Private,286853,9,Never-married,Own-child,White,Male,14121,0,35,1
50022,44,Self-emp-not-inc,183542,13,Widowed,Unmarried,White,Female,0,3120,32,1
50023,20,Private,190273,8,Never-married,Own-child,White,Male,36041,0,35,1
50024,68,Private,355645,9,Married-civ-spouse,Husband,Black,Male,96012,0,40,1
50025,43,Private,194726,15,Married-civ-spouse,Other-relative,White,Male,3352,0,55,0
50026,35,Private,78247,11,Married-civ-spouse,Husband,White,Male,81005,0,50,1
50027,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,54502,1278,40,1
50028,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Unmarried,White,Male,0,74,52,0
50029,22,Local-gov,137510,9,Never-married,Own-child,White,Female,80633,0,40,1
50030,53,Private,337195,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
50031,31,Private,169583,9,Never-married,Own-child,White,Female,17361,0,40,1
50032,63,Self-emp-inc,213095,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
50033,55,Private,201112,9,Divorced,Unmarried,Black,Female,91968,0,40,1
50034,48,Federal-gov,96854,10,Never-married,Not-in-family,Other,Male,90830,0,30,1
50035,59,Local-gov,358747,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
50036,52,Private,56026,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
50037,53,Private,255927,13,Widowed,Unmarried,White,Female,94281,1332,52,1
50038,26,Private,176520,9,Never-married,Not-in-family,White,Male,88102,0,53,1
50039,36,Private,238802,9,Married-civ-spouse,Husband,White,Male,0,2993,48,0
50040,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,76663,0,40,1
50041,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,50674,638,40,1
50042,41,Private,93793,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
50043,22,Private,129508,9,Never-married,Own-child,White,Female,22133,0,28,1
50044,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,68890,3407,40,1
50045,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,0,3821,36,1
50046,43,Private,147510,7,Divorced,Unmarried,White,Male,82678,0,40,1
50047,33,State-gov,121245,5,Married-civ-spouse,Wife,White,Male,0,0,60,0
50048,63,Private,312985,10,Married-civ-spouse,Husband,White,Male,0,2129,50,1
50049,19,Private,299050,4,Married-civ-spouse,Husband,White,Male,97096,0,60,1
50050,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,58318,0,28,1
50051,18,Private,80616,6,Never-married,Own-child,White,Male,21967,0,27,1
50052,41,Local-gov,184466,14,Married-AF-spouse,Husband,White,Male,0,265,38,0
50053,45,Self-emp-inc,481987,14,Married-civ-spouse,Unmarried,White,Male,0,0,18,0
50054,23,Private,340543,9,Separated,Not-in-family,White,Female,34403,0,40,1
50055,28,Without-pay,107236,8,Married-civ-spouse,Not-in-family,White,Male,36739,0,40,1
50056,51,Private,207419,9,Divorced,Not-in-family,White,Male,0,3560,60,1
50057,22,Private,136230,9,Never-married,Not-in-family,White,Male,98588,0,40,1
50058,61,Private,202202,9,Never-married,Not-in-family,White,Female,63465,0,40,1
50059,25,Self-emp-not-inc,136450,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
50060,21,Private,267040,6,Never-married,Unmarried,Black,Female,69251,0,40,1
50061,90,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,White,Male,15809,0,96,1
50062,45,Private,247379,16,Married-civ-spouse,Husband,White,Male,0,3353,50,1
50063,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,0,4156,56,1
50064,47,Federal-gov,84790,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
50065,51,Local-gov,155118,14,Separated,Wife,White,Female,0,0,63,0
50066,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,11045,0,40,1
50067,24,Private,354351,13,Never-married,Not-in-family,White,Male,33807,0,40,1
50068,17,Private,86019,7,Never-married,Not-in-family,White,Female,17948,0,36,1
50069,46,Without-pay,148995,13,Never-married,Own-child,White,Male,4787,0,47,0
50070,47,Private,176893,9,Married-AF-spouse,Not-in-family,Black,Male,6272,0,44,0
50071,24,Self-emp-not-inc,186831,10,Never-married,Husband,Black,Male,28648,0,45,1
50072,72,Local-gov,137629,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
50073,19,Private,234476,11,Never-married,Own-child,White,Female,46800,0,7,1
50074,25,Private,190418,10,Never-married,Own-child,White,Male,17343,0,30,1
50075,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3933,40,1
50076,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,26753,0,19,1
50077,32,State-gov,443546,9,Married-civ-spouse,Unmarried,White,Male,47855,0,45,1
50078,31,Private,163594,10,Never-married,Not-in-family,White,Female,48899,0,45,1
50079,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,97682,0,20,1
50080,28,Private,181916,2,Separated,Not-in-family,White,Male,20460,0,40,1
50081,48,Private,240698,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
50082,40,Private,177083,9,Divorced,Unmarried,White,Female,0,2692,50,1
50083,34,Private,356882,9,Married-civ-spouse,Husband,White,Male,93984,0,40,1
50084,58,Private,197319,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
50085,46,State-gov,146305,10,Divorced,Unmarried,Other,Female,0,2505,48,1
50086,30,State-gov,242122,9,Separated,Unmarried,Black,Female,74793,0,40,1
50087,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,95095,1485,50,1
50088,46,Private,20534,14,Married-civ-spouse,Husband,White,Male,0,2585,20,1
50089,32,Private,269323,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
50090,26,Private,195602,8,Married-civ-spouse,Husband,White,Male,40358,0,44,1
50091,28,Private,221366,10,Never-married,Own-child,White,Male,40046,4159,40,1
50092,51,Private,317396,10,Divorced,Other-relative,White,Female,14414,0,40,1
50093,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,14862,0,40,1
50094,32,Private,240763,7,Divorced,Own-child,Black,Male,52981,0,45,1
50095,39,Private,188148,10,Married-civ-spouse,Unmarried,Black,Female,81107,0,48,1
50096,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,3716,0,56,0
50097,46,Local-gov,32290,10,Widowed,Husband,White,Male,44041,0,40,1
50098,57,Private,178353,7,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
50099,38,Local-gov,177305,14,Married-civ-spouse,Husband,White,Male,0,0,38,1
50100,61,Without-pay,166863,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50101,21,Private,202373,10,Never-married,Own-child,Black,Male,25025,3018,25,1
50102,32,Private,97359,9,Never-married,Own-child,White,Female,13202,0,40,1
50103,37,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,77259,498,43,1
50104,28,Private,111900,12,Married-civ-spouse,Husband,White,Male,75780,0,2,1
50105,33,Private,265168,13,Married-civ-spouse,Husband,Black,Male,0,1924,55,1
50106,28,Private,180313,13,Never-married,Not-in-family,White,Female,0,3239,40,1
50107,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,22404,463,40,1
50108,24,Private,311826,10,Never-married,Unmarried,White,Female,58873,0,35,1
50109,28,Private,478315,13,Never-married,Own-child,Black,Female,76813,0,19,1
50110,33,Private,301867,10,Widowed,Unmarried,Asian-Pac-Islander,Female,47754,0,35,1
50111,43,Private,271807,10,Divorced,Not-in-family,White,Male,0,2985,40,1
50112,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,20585,3697,40,1
50113,53,Private,30447,9,Divorced,Not-in-family,White,Male,10447,0,50,1
50114,35,Private,354520,13,Never-married,Not-in-family,White,Female,0,0,2,0
50115,62,Private,88055,13,Married-civ-spouse,Husband,White,Male,0,1772,53,1
50116,51,Private,114758,10,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
50117,25,Private,397962,9,Never-married,Other-relative,Black,Female,58165,0,24,1
50118,81,Private,192813,4,Married-civ-spouse,Husband,White,Male,62294,0,25,1
50119,33,Private,170148,9,Divorced,Unmarried,White,Female,38837,0,45,1
50120,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,77331,0,40,1
50121,31,Private,243773,5,Married-civ-spouse,Unmarried,White,Female,67114,0,20,1
50122,50,Private,172942,10,Married-AF-spouse,Own-child,White,Male,64896,0,28,1
50123,38,Private,79483,9,Divorced,Wife,White,Female,31829,0,45,1
50124,37,Private,35309,9,Married-civ-spouse,Husband,White,Male,80531,0,40,1
50125,42,State-gov,284758,9,Divorced,Unmarried,White,Female,82260,0,40,1
50126,35,Private,105813,10,Married-AF-spouse,Husband,White,Male,39360,0,40,1
50127,61,Private,103575,9,Married-civ-spouse,Unmarried,White,Male,97529,0,37,1
50128,41,Self-emp-not-inc,118544,1,Married-civ-spouse,Husband,White,Male,7359,0,32,1
50129,19,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,0
50130,37,Private,96330,10,Never-married,Unmarried,Black,Female,28082,0,40,1
50131,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,79247,3730,40,1
50132,37,Without-pay,183127,9,Divorced,Own-child,White,Female,90466,0,40,1
50133,57,Private,137214,9,Married-civ-spouse,Husband,Black,Male,56235,0,37,1
50134,39,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Male,0,0,58,1
50135,53,Private,95647,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
50136,35,Private,116369,9,Never-married,Not-in-family,White,Male,72812,0,40,1
50137,66,Self-emp-not-inc,183249,9,Married-civ-spouse,Own-child,White,Male,0,0,20,0
50138,30,Private,204374,13,Never-married,Not-in-family,White,Male,0,3105,48,1
50139,46,Private,64563,14,Married-civ-spouse,Other-relative,White,Male,0,563,45,0
50140,50,Local-gov,172175,15,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
50141,20,Private,411862,11,Never-married,Not-in-family,White,Male,0,2467,30,1
50142,34,Local-gov,167063,9,Never-married,Own-child,White,Male,31844,0,40,1
50143,72,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,76809,0,8,1
50144,50,Private,162632,9,Married-civ-spouse,Husband,White,Male,20869,0,45,1
50145,23,State-gov,389792,13,Never-married,Own-child,White,Male,14804,0,30,1
50146,45,Private,183168,13,Divorced,Unmarried,White,Female,67659,0,40,1
50147,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,90811,0,33,1
50148,19,Private,206751,10,Never-married,Own-child,White,Male,68223,0,80,1
50149,46,Private,471990,9,Married-civ-spouse,Other-relative,Black,Male,0,0,39,0
50150,35,State-gov,187589,13,Married-civ-spouse,Husband,White,Male,43362,0,7,1
50151,43,Self-emp-inc,35662,4,Married-civ-spouse,Wife,White,Male,0,0,70,0
50152,20,Private,112387,6,Never-married,Own-child,White,Male,91267,0,8,1
50153,64,State-gov,201293,9,Widowed,Not-in-family,Black,Female,62757,0,38,1
50154,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,0,2969,40,1
50155,20,Self-emp-inc,163965,9,Never-married,Unmarried,Black,Female,44707,0,40,1
50156,88,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,94870,0,70,1
50157,21,Private,197583,10,Never-married,Not-in-family,White,Female,98175,0,20,1
50158,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,58296,0,40,1
50159,37,Private,205424,13,Never-married,Not-in-family,White,Male,0,0,40,0
50160,22,Private,141003,4,Never-married,Own-child,White,Male,91018,0,30,1
50161,34,Local-gov,106169,14,Divorced,Not-in-family,White,Male,37949,0,50,1
50162,25,Private,86872,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
50163,39,Private,227890,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,46,0
50164,36,Private,132879,2,Widowed,Husband,White,Male,33689,0,40,1
50165,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,12304,0,40,1
50166,38,State-gov,173804,13,Divorced,Own-child,White,Female,87509,0,38,1
50167,18,Private,251923,7,Widowed,Own-child,White,Female,21547,0,15,1
50168,40,Without-pay,147372,10,Never-married,Not-in-family,White,Male,0,1259,40,0
50169,25,Private,469697,10,Separated,Own-child,White,Male,26311,0,40,1
50170,38,Local-gov,216924,11,Married-civ-spouse,Husband,White,Male,0,0,99,1
50171,30,Private,213714,10,Never-married,Not-in-family,White,Female,97958,0,40,1
50172,19,Federal-gov,215891,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,68833,0,10,1
50173,32,State-gov,171111,13,Never-married,Not-in-family,White,Female,28130,0,37,1
50174,43,Local-gov,247514,1,Divorced,Unmarried,White,Male,64157,0,40,1
50175,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,0,3544,40,1
50176,25,Private,359985,3,Never-married,Not-in-family,White,Female,48905,0,81,1
50177,59,Private,24384,9,Widowed,Not-in-family,White,Female,8471,0,87,1
50178,38,Self-emp-inc,140854,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
50179,21,Private,38772,10,Never-married,Own-child,White,Male,74137,0,48,1
50180,46,Private,185870,13,Divorced,Husband,White,Male,0,1902,6,0
50181,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,37232,1395,40,1
50182,72,Private,205343,7,Widowed,Unmarried,White,Female,41529,0,40,1
50183,38,Private,120053,9,Divorced,Unmarried,White,Female,0,2887,35,1
50184,47,State-gov,224149,13,Divorced,Not-in-family,White,Female,0,0,11,0
50185,22,Private,153516,13,Never-married,Not-in-family,White,Male,95747,0,40,1
50186,18,Private,132397,8,Never-married,Wife,Black,Female,81233,0,18,1
50187,29,Private,280618,10,Married-civ-spouse,Husband,White,Male,66189,0,40,1
50188,36,Federal-gov,167415,9,Divorced,Unmarried,White,Male,0,3495,40,1
50189,26,Private,397317,14,Never-married,Not-in-family,White,Female,0,3866,40,0
50190,28,Private,394927,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
50191,25,Self-emp-not-inc,139730,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
50192,54,Private,118108,9,Married-civ-spouse,Husband,Black,Male,28399,0,40,1
50193,44,Private,242861,9,Married-civ-spouse,Husband,White,Male,55912,0,40,1
50194,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,0,3602,81,1
50195,33,Federal-gov,392812,10,Married-civ-spouse,Husband,White,Male,0,2046,50,0
50196,41,Private,118915,13,Separated,Not-in-family,White,Female,57554,0,40,1
50197,29,Private,136017,6,Never-married,Not-in-family,White,Male,29849,0,48,1
50198,27,Private,190303,9,Married-AF-spouse,Husband,White,Male,16962,0,40,1
50199,51,State-gov,42017,10,Divorced,Not-in-family,White,Female,25124,0,40,1
50200,46,Private,155509,13,Separated,Wife,Black,Female,31814,0,32,1
50201,20,Private,163665,10,Never-married,Own-child,White,Female,82832,0,17,1
50202,49,Private,83444,9,Divorced,Not-in-family,White,Male,92506,0,40,1
50203,61,Private,147280,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
50204,34,Private,115858,9,Divorced,Own-child,White,Female,53649,0,40,1
50205,48,Private,139290,6,Separated,Own-child,White,Female,82981,0,48,1
50206,72,Private,62165,10,Never-married,Other-relative,Black,Male,87510,0,30,1
50207,36,Private,185607,9,Never-married,Unmarried,White,Female,24730,0,30,1
50208,43,Local-gov,106982,13,Married-civ-spouse,Unmarried,White,Female,66608,0,40,1
50209,45,Private,187581,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
50210,53,Without-pay,223660,9,Widowed,Not-in-family,White,Male,15770,0,40,1
50211,49,Self-emp-not-inc,111959,5,Married-civ-spouse,Own-child,White,Male,0,0,60,0
50212,39,Local-gov,143123,11,Widowed,Husband,White,Male,0,2415,40,0
50213,27,Private,104423,12,Never-married,Not-in-family,White,Male,32874,0,40,1
50214,27,Private,279580,13,Married-spouse-absent,Not-in-family,White,Male,5334,0,45,0
50215,24,Private,90934,13,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,94223,0,55,1
50216,79,Private,55743,13,Widowed,Wife,Black,Female,0,0,45,0
50217,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,80026,0,28,1
50218,21,State-gov,56582,10,Never-married,Own-child,White,Male,56113,0,10,1
50219,74,Private,175945,9,Widowed,Not-in-family,White,Male,80346,0,28,1
50220,65,Private,260327,10,Never-married,Own-child,White,Female,59852,0,18,1
50221,47,Local-gov,263984,15,Married-civ-spouse,Husband,Black,Male,0,0,87,1
50222,37,Private,127961,9,Never-married,Not-in-family,White,Male,87194,4087,40,1
50223,55,Private,37438,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50224,50,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,77089,0,40,1
50225,46,Local-gov,104908,9,Never-married,Unmarried,Black,Female,67881,0,40,1
50226,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3946,0,65,0
50227,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4174,60,1
50228,54,Local-gov,256923,10,Widowed,Wife,White,Male,0,0,40,0
50229,81,Private,260106,9,Widowed,Not-in-family,White,Female,40357,0,30,1
50230,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,1368,0,80,0
50231,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,17538,0,36,1
50232,80,Private,86111,16,Married-civ-spouse,Husband,White,Male,0,4000,30,1
50233,24,Private,450695,10,Never-married,Own-child,White,Male,82809,1760,35,1
50234,20,Private,152189,9,Never-married,Own-child,White,Male,49691,0,40,1
50235,64,Private,169604,7,Married-civ-spouse,Husband,White,Male,97139,0,40,1
50236,27,Private,109881,13,Never-married,Own-child,White,Female,54164,0,20,1
50237,43,State-gov,78765,9,Divorced,Unmarried,White,Male,0,3118,40,1
50238,35,Private,117555,12,Married-civ-spouse,Husband,Other,Male,0,3146,45,1
50239,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,16619,1324,40,1
50240,43,Private,223277,10,Divorced,Not-in-family,White,Male,81314,0,40,1
50241,23,State-gov,82497,10,Never-married,Own-child,White,Female,75973,0,28,1
50242,23,Private,200967,7,Widowed,Not-in-family,White,Female,41948,0,24,1
50243,61,Private,186256,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
50244,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,83113,0,38,1
50245,19,Private,255161,9,Married-spouse-absent,Own-child,White,Male,35269,0,25,1
50246,31,Private,35378,10,Divorced,Not-in-family,White,Female,68236,0,45,1
50247,33,Private,186824,7,Married-civ-spouse,Husband,White,Female,88738,0,40,1
50248,34,Private,351810,13,Never-married,Not-in-family,Other,Female,0,0,63,1
50249,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,31302,0,96,1
50250,61,Private,199193,12,Divorced,Own-child,White,Male,61156,0,40,1
50251,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,81252,0,7,1
50252,79,Local-gov,219276,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50253,54,Private,99270,9,Married-civ-spouse,Wife,White,Female,0,2023,40,1
50254,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,0,3299,60,1
50255,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,4246,0,15,0
50256,62,Private,211035,13,Married-civ-spouse,Husband,White,Female,0,0,89,0
50257,24,Private,126822,9,Never-married,Unmarried,White,Female,28566,0,45,1
50258,36,Private,31438,7,Married-civ-spouse,Husband,White,Female,14485,0,43,1
50259,26,Private,178478,10,Never-married,Own-child,White,Female,14580,0,40,1
50260,66,Private,28367,13,Married-civ-spouse,Wife,White,Male,42618,0,99,1
50261,41,State-gov,64112,12,Married-civ-spouse,Husband,White,Male,1736,0,50,0
50262,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,0,4119,36,1
50263,25,Private,192273,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4286,40,1
50264,34,Private,195602,12,Married-civ-spouse,Husband,White,Male,0,0,97,1
50265,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,94653,0,45,1
50266,45,Private,132847,13,Never-married,Not-in-family,White,Male,0,49,50,1
50267,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,72879,1328,40,1
50268,27,Private,193898,9,Divorced,Not-in-family,White,Female,61146,0,50,1
50269,45,Local-gov,197038,13,Divorced,Not-in-family,White,Male,0,0,49,0
50270,18,Self-emp-not-inc,101795,6,Never-married,Own-child,White,Male,69785,0,40,1
50271,32,Private,155293,8,Divorced,Not-in-family,White,Female,84621,1762,45,1
50272,20,Private,200089,3,Never-married,Unmarried,White,Male,0,2967,30,0
50273,90,Private,87285,9,Never-married,Own-child,White,Female,88534,3027,24,1
50274,27,Private,84433,10,Never-married,Not-in-family,White,Female,38002,0,50,1
50275,32,State-gov,104663,16,Never-married,Not-in-family,White,Female,0,0,40,0
50276,63,Private,198003,10,Married-civ-spouse,Husband,White,Male,3321,0,50,0
50277,73,Private,100345,13,Never-married,Own-child,White,Male,47998,0,20,1
50278,21,Private,126613,10,Never-married,Own-child,White,Female,74595,0,65,1
50279,55,Private,204334,15,Married-civ-spouse,Husband,Black,Male,0,179,55,0
50280,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,28091,0,40,1
50281,46,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
50282,21,Private,57211,9,Never-married,Own-child,Asian-Pac-Islander,Male,71868,0,40,1
50283,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,16462,1876,38,1
50284,77,Private,127749,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
50285,22,Private,51262,9,Never-married,Own-child,White,Male,86543,0,40,1
50286,66,Private,78707,9,Never-married,Own-child,White,Female,83333,0,40,1
50287,46,Private,158656,12,Never-married,Unmarried,White,Female,71928,0,36,1
50288,77,Self-emp-inc,133728,4,Married-civ-spouse,Husband,White,Male,39821,0,40,1
50289,58,Private,317479,9,Divorced,Not-in-family,Black,Female,21542,0,40,1
50290,26,Without-pay,212793,9,Never-married,Not-in-family,White,Male,93769,0,40,1
50291,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,4376,23,45,0
50292,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,85761,0,37,1
50293,44,Private,190532,14,Never-married,Not-in-family,White,Female,0,3601,55,1
50294,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Female,3580,0,50,0
50295,38,Local-gov,329980,9,Never-married,Not-in-family,White,Male,17700,1876,40,1
50296,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,84413,0,40,1
50297,55,Private,454508,13,Married-civ-spouse,Husband,White,Male,45261,0,65,1
50298,35,Private,82552,9,Never-married,Unmarried,White,Male,82915,0,35,1
50299,18,Private,245199,6,Never-married,Own-child,White,Male,15795,0,40,1
50300,41,Private,84817,11,Divorced,Unmarried,White,Female,40469,0,40,1
50301,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,8247,0,40,1
50302,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,16025,0,40,1
50303,29,Private,201454,10,Never-married,Not-in-family,White,Female,48309,0,40,1
50304,56,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,73869,0,40,1
50305,76,Private,249956,13,Never-married,Not-in-family,White,Female,0,3971,40,1
