,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
55989,82,Local-gov,324550,14,Married-civ-spouse,Husband,White,Male,551,0,40,0
55990,45,Private,201127,9,Married-civ-spouse,Husband,White,Male,11874,0,40,1
55991,57,Private,266189,9,Divorced,Unmarried,White,Male,0,2409,42,1
55992,21,Private,312956,9,Never-married,Own-child,Black,Male,35125,0,40,1
55993,30,Private,103200,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,97425,0,40,1
55994,28,Private,25468,14,Divorced,Not-in-family,White,Male,3682,0,50,0
55995,47,Private,120131,9,Separated,Husband,Black,Male,0,0,50,0
55996,29,State-gov,201556,13,Never-married,Not-in-family,White,Male,78828,0,50,1
55997,28,Private,194690,9,Married-civ-spouse,Husband,Black,Male,58975,0,40,1
55998,18,Private,212936,10,Never-married,Own-child,White,Male,79154,0,15,1
55999,41,Private,122033,2,Never-married,Unmarried,Black,Female,22986,0,99,1
56000,41,Private,110562,13,Married-civ-spouse,Husband,White,Male,6709,0,40,1
56001,41,Private,170230,13,Divorced,Unmarried,White,Female,49114,0,45,1
56002,40,Private,224799,13,Married-civ-spouse,Husband,White,Male,72445,0,45,1
56003,38,Private,204501,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
56004,34,Private,412933,8,Married-civ-spouse,Husband,Black,Male,85949,942,55,1
56005,28,Private,352451,4,Separated,Unmarried,Black,Female,57132,0,40,1
56006,44,Self-emp-not-inc,180096,14,Divorced,Not-in-family,White,Male,83738,0,89,1
56007,63,Private,38352,9,Widowed,Unmarried,White,Female,42562,0,40,1
56008,47,Local-gov,160474,9,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
56009,30,Private,97723,13,Married-civ-spouse,Husband,White,Male,49759,0,30,1
56010,29,Federal-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,2864,40,1
56011,19,Private,142219,10,Never-married,Not-in-family,White,Female,59554,0,30,1
56012,35,Federal-gov,213076,13,Married-civ-spouse,Husband,White,Male,0,2025,40,1
56013,31,Private,162160,9,Widowed,Husband,White,Male,18290,0,47,1
56014,44,State-gov,178385,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1273,48,1
56015,25,Private,250770,9,Never-married,Own-child,White,Female,48946,0,40,1
56016,72,Private,107814,14,Never-married,Not-in-family,White,Male,46624,415,60,1
56017,18,Local-gov,347336,8,Never-married,Own-child,White,Male,30843,0,12,1
56018,30,Private,215808,10,Separated,Not-in-family,White,Male,79355,0,60,1
56019,28,Private,595088,10,Married-civ-spouse,Husband,White,Male,91099,0,63,1
56020,28,Self-emp-not-inc,405793,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
56021,40,Private,197919,12,Divorced,Unmarried,White,Female,52022,0,40,1
56022,48,Private,175958,13,Divorced,Not-in-family,White,Male,0,4064,46,1
56023,43,Federal-gov,190044,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
56024,45,Private,191914,9,Divorced,Unmarried,White,Male,72633,0,55,1
56025,21,State-gov,39236,10,Never-married,Not-in-family,Black,Female,40527,0,8,1
56026,55,Self-emp-not-inc,26683,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
56027,68,Private,139946,9,Divorced,Unmarried,White,Female,0,0,38,0
56028,21,Self-emp-inc,314165,10,Never-married,Own-child,White,Male,55985,0,40,1
56029,33,Self-emp-inc,348592,9,Never-married,Not-in-family,White,Male,0,0,37,0
56030,49,Private,133969,4,Married-civ-spouse,Husband,Other,Male,0,0,84,0
56031,30,Private,288566,13,Never-married,Not-in-family,White,Male,0,4097,40,1
56032,37,Federal-gov,160120,14,Never-married,Unmarried,Asian-Pac-Islander,Male,80655,0,40,1
56033,33,Private,147430,9,Married-AF-spouse,Own-child,White,Female,78236,0,40,1
56034,51,Private,85942,2,Divorced,Not-in-family,White,Female,59888,0,32,1
56035,48,Self-emp-inc,168283,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
56036,39,Private,139703,9,Married-spouse-absent,Unmarried,Black,Female,64627,0,28,1
56037,24,Private,149342,13,Divorced,Not-in-family,White,Female,49132,0,40,1
56038,76,Self-emp-inc,200610,9,Married-civ-spouse,Husband,White,Male,2580,0,40,1
56039,47,Local-gov,352614,12,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
56040,34,Private,35683,10,Divorced,Not-in-family,White,Female,14136,981,40,1
56041,65,Private,174056,4,Married-civ-spouse,Husband,White,Male,30129,0,40,1
56042,36,Private,116445,9,Never-married,Own-child,White,Male,0,3268,40,1
56043,41,Local-gov,158688,13,Married-civ-spouse,Husband,White,Male,0,0,91,1
56044,81,Private,185798,11,Separated,Own-child,White,Male,0,0,48,0
56045,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,0,2903,50,1
56046,54,Private,230919,9,Married-civ-spouse,Husband,Other,Male,3286,0,60,0
56047,25,State-gov,236242,15,Never-married,Not-in-family,White,Female,78646,0,30,1
56048,34,Private,159442,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,4036,37,0
56049,37,Self-emp-inc,63503,13,Divorced,Husband,White,Male,0,0,60,0
56050,22,Private,189277,9,Never-married,Unmarried,Black,Female,86475,0,40,1
56051,68,State-gov,102308,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
56052,43,Private,177905,10,Widowed,Other-relative,White,Male,0,0,40,0
56053,38,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,11540,0,60,1
56054,17,Private,143175,10,Widowed,Other-relative,White,Female,43505,0,45,1
56055,41,State-gov,116520,11,Married-civ-spouse,Husband,White,Male,0,2097,40,0
56056,18,Private,151866,10,Never-married,Not-in-family,White,Female,48300,2230,20,1
56057,39,Self-emp-inc,144154,13,Never-married,Unmarried,White,Female,40183,0,80,1
56058,35,Private,112271,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89560,0,45,1
56059,23,Private,208946,10,Never-married,Other-relative,White,Male,47002,0,32,1
56060,52,State-gov,172970,9,Married-civ-spouse,Husband,White,Male,0,0,99,1
56061,22,Private,192455,9,Never-married,Unmarried,White,Female,59507,0,40,1
56062,40,Self-emp-inc,130760,9,Married-civ-spouse,Husband,White,Male,0,0,59,0
56063,29,Local-gov,128091,9,Never-married,Unmarried,White,Female,93913,0,40,1
56064,19,Private,192162,9,Never-married,Not-in-family,Other,Female,12971,0,40,1
56065,25,Federal-gov,186370,9,Married-civ-spouse,Husband,White,Male,65492,0,40,1
56066,30,Private,236770,9,Married-civ-spouse,Husband,White,Male,18636,0,32,1
56067,17,Private,184924,5,Never-married,Own-child,White,Male,72179,1719,15,1
56068,36,Private,336595,9,Married-civ-spouse,Husband,White,Male,0,2985,50,0
56069,35,Private,259727,10,Married-civ-spouse,Husband,White,Male,44893,0,58,1
56070,24,Private,183061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40246,0,48,1
56071,48,Private,265083,6,Divorced,Not-in-family,White,Female,60286,0,85,1
56072,61,Private,153790,12,Widowed,Unmarried,Black,Female,84195,0,40,1
56073,27,Private,198286,10,Married-spouse-absent,Not-in-family,White,Female,33427,0,69,1
56074,30,Private,41210,11,Never-married,Not-in-family,White,Male,47971,0,14,1
56075,19,Private,35865,10,Never-married,Not-in-family,White,Male,60082,0,35,1
56076,37,Private,241962,7,Married-civ-spouse,Husband,Other,Male,35239,0,50,1
56077,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,195,7,0
56078,29,State-gov,204516,4,Married-civ-spouse,Husband,White,Male,44446,0,15,1
56079,48,Private,121253,1,Married-spouse-absent,Unmarried,White,Female,0,1400,70,0
56080,51,Private,101722,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81929,1943,47,1
56081,30,Private,133602,13,Divorced,Other-relative,White,Male,37194,0,40,1
56082,22,Private,299047,10,Never-married,Own-child,White,Female,66462,0,30,1
56083,41,Federal-gov,73070,14,Never-married,Other-relative,White,Female,88357,0,80,1
56084,24,Local-gov,54651,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
56085,22,Private,117606,13,Never-married,Own-child,White,Female,76208,0,32,1
56086,31,Private,176711,9,Married-civ-spouse,Husband,White,Male,11322,0,38,1
56087,37,Private,22149,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,38125,0,18,1
56088,18,Private,338632,7,Never-married,Own-child,White,Male,32918,0,16,1
56089,32,Private,296466,11,Married-civ-spouse,Husband,White,Male,0,2603,40,0
56090,30,Private,33945,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
56091,36,Private,224541,4,Married-civ-spouse,Husband,White,Male,18175,0,40,1
56092,28,Private,209109,1,Married-civ-spouse,Husband,White,Male,83620,0,50,1
56093,30,Private,176123,6,Never-married,Other-relative,Asian-Pac-Islander,Female,88586,0,40,1
56094,77,Self-emp-not-inc,27539,10,Married-civ-spouse,Husband,White,Male,2374,0,40,0
56095,44,Local-gov,83286,14,Married-spouse-absent,Wife,White,Female,0,0,40,0
56096,49,Local-gov,358668,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
56097,39,Private,74194,9,Never-married,Unmarried,White,Male,72436,1749,40,1
56098,46,Private,205970,10,Never-married,Own-child,White,Female,18564,0,25,1
56099,40,Private,99434,9,Married-civ-spouse,Wife,White,Female,0,1876,12,1
56100,27,Private,182843,9,Divorced,Unmarried,White,Male,61160,0,40,1
56101,29,Local-gov,123983,14,Never-married,Own-child,Asian-Pac-Islander,Male,69715,0,38,1
56102,28,Federal-gov,149991,13,Separated,Husband,Black,Male,0,0,42,0
56103,42,Private,89073,9,Married-civ-spouse,Husband,White,Male,42732,0,48,1
56104,35,Private,44780,10,Never-married,Wife,Black,Female,7688,0,20,0
56105,29,Private,50028,10,Married-civ-spouse,Husband,White,Male,29657,0,40,1
56106,52,Private,196894,7,Separated,Unmarried,White,Male,96797,4330,40,1
56107,78,Private,208277,11,Married-civ-spouse,Wife,White,Female,0,0,45,0
56108,45,Private,371886,13,Never-married,Not-in-family,White,Male,56826,0,46,1
56109,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,94954,0,40,1
56110,30,Private,160594,9,Married-civ-spouse,Husband,White,Male,11665,0,40,1
56111,47,Private,199058,9,Married-civ-spouse,Husband,White,Male,0,3039,40,0
56112,45,Private,118714,11,Separated,Husband,White,Male,34525,0,40,1
56113,32,Private,130057,9,Married-civ-spouse,Husband,White,Male,4701,0,55,0
56114,36,Private,393673,5,Married-civ-spouse,Wife,White,Female,0,3987,50,0
56115,34,State-gov,318982,14,Married-civ-spouse,Husband,White,Male,0,878,94,0
56116,34,State-gov,103371,11,Never-married,Unmarried,White,Female,91911,1947,40,1
56117,37,Federal-gov,75073,12,Never-married,Not-in-family,White,Male,0,2680,42,1
56118,38,Private,197714,9,Never-married,Own-child,White,Female,85439,0,35,1
56119,61,Self-emp-not-inc,45795,9,Married-civ-spouse,Wife,White,Female,12482,0,36,1
56120,58,Self-emp-not-inc,35723,9,Married-civ-spouse,Husband,White,Male,41347,0,60,1
56121,19,Private,125938,8,Never-married,Own-child,White,Male,67171,0,40,1
56122,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,6339,0,40,1
56123,29,Private,210869,1,Never-married,Own-child,Black,Male,98934,0,80,1
56124,33,State-gov,163110,3,Never-married,Not-in-family,White,Male,0,2969,20,1
56125,39,State-gov,24721,2,Divorced,Unmarried,White,Female,71275,0,35,1
56126,33,Private,170540,9,Separated,Not-in-family,Black,Female,64511,0,40,1
56127,34,Private,190385,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
56128,39,Private,164866,9,Separated,Husband,White,Male,0,0,42,0
56129,25,Private,199472,11,Never-married,Not-in-family,White,Female,52020,0,38,1
56130,84,Private,122032,11,Never-married,Not-in-family,White,Male,21612,0,40,1
56131,33,Local-gov,43959,7,Married-civ-spouse,Husband,White,Male,3900,0,50,0
56132,50,Self-emp-not-inc,240922,12,Never-married,Not-in-family,White,Female,74840,1408,54,1
56133,51,Self-emp-inc,146767,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
56134,39,Private,160035,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56135,29,Private,212102,9,Separated,Unmarried,Black,Female,39585,0,30,1
56136,42,Private,95998,13,Divorced,Not-in-family,White,Male,0,3365,45,1
56137,63,Private,505119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
56138,77,Private,344381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
56139,27,Private,170301,14,Never-married,Not-in-family,White,Female,0,3222,45,1
56140,49,Private,91608,10,Married-civ-spouse,Husband,White,Female,29279,0,40,1
56141,50,Private,140592,9,Married-spouse-absent,Wife,White,Female,0,3671,40,1
56142,38,Private,126675,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
56143,36,Private,334291,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
56144,31,Local-gov,50649,15,Never-married,Not-in-family,White,Female,0,4207,50,1
56145,46,Self-emp-inc,340651,13,Separated,Own-child,Black,Male,0,1977,60,0
56146,54,Without-pay,256916,9,Married-civ-spouse,Husband,White,Male,59086,0,45,1
56147,28,Private,249541,10,Married-civ-spouse,Not-in-family,White,Male,22349,0,40,1
56148,23,Private,117779,6,Never-married,Not-in-family,White,Male,33937,0,45,1
56149,20,Private,211968,10,Never-married,Own-child,White,Female,47022,0,43,1
56150,27,Private,166210,9,Divorced,Not-in-family,White,Male,64652,0,3,1
56151,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,42090,0,5,1
56152,72,Self-emp-not-inc,117030,10,Married-civ-spouse,Husband,White,Male,30833,0,40,1
56153,27,Self-emp-not-inc,334132,12,Never-married,Not-in-family,White,Female,43267,0,78,1
56154,29,Local-gov,249932,7,Never-married,Own-child,Black,Male,83871,0,40,1
56155,57,Local-gov,139452,9,Divorced,Not-in-family,White,Female,91031,0,16,1
56156,28,Private,259609,9,Never-married,Own-child,Other,Male,25886,0,50,1
56157,65,Local-gov,205024,9,Divorced,Husband,White,Male,29500,0,8,1
56158,37,Private,105266,10,Married-civ-spouse,Husband,White,Male,47626,0,40,1
56159,43,Self-emp-inc,62026,15,Married-civ-spouse,Husband,White,Male,5014,0,40,0
56160,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,69788,0,30,1
56161,21,Private,240143,7,Never-married,Own-child,White,Male,78718,0,30,1
56162,27,Private,330466,13,Never-married,Other-relative,Asian-Pac-Islander,Female,54896,0,40,1
56163,50,Self-emp-inc,181498,9,Married-civ-spouse,Husband,White,Male,0,2857,40,1
56164,42,Self-emp-not-inc,214242,15,Married-spouse-absent,Husband,White,Male,0,1902,21,0
56165,59,Federal-gov,212448,10,Widowed,Unmarried,White,Female,0,3292,40,1
56166,56,Private,262642,9,Never-married,Other-relative,White,Female,8774,0,40,1
56167,42,State-gov,272625,11,Divorced,Husband,Black,Female,0,0,40,0
56168,34,Private,235271,1,Never-married,Own-child,White,Male,0,0,62,0
56169,28,Private,682947,13,Divorced,Other-relative,White,Male,0,0,55,0
56170,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Own-child,White,Male,4313,0,55,0
56171,81,Self-emp-inc,98116,13,Widowed,Other-relative,White,Male,0,0,50,0
56172,46,Private,83822,14,Married-civ-spouse,Husband,White,Female,0,2487,40,1
56173,41,Local-gov,184102,7,Divorced,Not-in-family,White,Male,66817,0,40,1
56174,61,Federal-gov,197311,14,Widowed,Unmarried,Amer-Indian-Eskimo,Female,47381,0,40,1
56175,36,Private,111128,5,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
56176,85,Local-gov,143949,14,Married-civ-spouse,Husband,White,Female,3103,0,45,0
56177,17,Private,110916,7,Never-married,Own-child,White,Female,12521,0,10,1
56178,29,Private,251905,12,Married-civ-spouse,Husband,Other,Male,69757,0,45,1
56179,41,State-gov,124520,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
56180,54,Self-emp-not-inc,169719,16,Married-civ-spouse,Husband,White,Male,3103,0,40,0
56181,46,Private,174426,10,Married-civ-spouse,Husband,White,Male,99544,0,40,1
56182,47,Local-gov,38707,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
56183,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,40394,0,40,1
56184,55,State-gov,197399,14,Married-civ-spouse,Wife,White,Male,0,2315,40,1
56185,53,Federal-gov,411700,9,Never-married,Husband,White,Female,7298,0,40,0
56186,23,Private,60409,10,Never-married,Not-in-family,White,Male,71968,0,40,1
56187,74,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,823,44,0
56188,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
56189,56,Self-emp-inc,183870,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
56190,76,Private,116830,9,Never-married,Not-in-family,White,Male,60321,0,40,1
56191,23,Private,65038,9,Never-married,Own-child,White,Male,9042,0,40,1
56192,39,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,41177,0,40,1
56193,36,Private,348022,3,Married-civ-spouse,Wife,White,Female,83107,0,24,1
56194,30,Federal-gov,78247,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
56195,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,81560,0,40,1
56196,36,Private,89083,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
56197,44,Private,244172,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
56198,20,Local-gov,312427,9,Married-civ-spouse,Own-child,Black,Male,76834,0,30,1
56199,43,State-gov,50646,9,Married-civ-spouse,Husband,White,Male,0,0,87,1
56200,46,Private,106255,10,Married-civ-spouse,Husband,White,Male,16726,0,40,1
56201,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,59798,0,15,1
56202,42,Private,141558,14,Married-civ-spouse,Husband,White,Male,13892,0,60,1
56203,41,Private,123490,11,Married-civ-spouse,Not-in-family,White,Male,0,1349,40,0
56204,23,Private,107564,9,Never-married,Not-in-family,White,Female,10754,0,24,1
56205,46,Private,175778,12,Never-married,Not-in-family,White,Female,95909,0,40,1
56206,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,0,0,88,1
56207,49,Private,61885,12,Married-civ-spouse,Own-child,White,Male,0,0,17,0
56208,18,Private,201613,8,Never-married,Own-child,White,Female,65506,0,46,0
56209,21,Private,152246,10,Never-married,Unmarried,Asian-Pac-Islander,Male,41746,0,40,1
56210,31,Private,286675,9,Divorced,Own-child,White,Male,76458,0,50,1
56211,49,Private,90409,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,1
56212,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,80351,0,43,1
56213,29,Private,214706,9,Never-married,Unmarried,White,Female,97253,0,40,1
56214,30,Private,191571,9,Divorced,Own-child,White,Female,78562,0,36,1
56215,48,Federal-gov,34998,13,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
56216,59,Private,328525,10,Married-civ-spouse,Husband,White,Male,63730,0,15,1
56217,45,Private,131309,13,Never-married,Not-in-family,White,Male,0,2885,42,1
56218,47,Local-gov,216657,16,Separated,Not-in-family,White,Male,0,0,35,0
56219,31,Private,114691,7,Never-married,Not-in-family,White,Male,62070,0,40,1
56220,47,Private,151087,9,Separated,Other-relative,Other,Female,42214,0,40,1
56221,21,Private,203924,14,Never-married,Not-in-family,White,Male,38012,0,45,1
56222,27,Private,134152,9,Married-civ-spouse,Husband,White,Male,20992,0,45,1
56223,81,Local-gov,95393,9,Never-married,Own-child,White,Male,88906,0,20,1
56224,36,Private,232142,10,Divorced,Husband,White,Male,38727,0,80,1
56225,41,Private,138907,9,Divorced,Other-relative,Black,Female,43053,0,98,1
56226,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4173,0,35,0
56227,58,Private,316849,10,Divorced,Not-in-family,White,Male,94315,0,40,1
56228,21,Private,191444,7,Divorced,Unmarried,White,Male,76435,0,40,1
56229,43,Private,209894,10,Divorced,Unmarried,White,Female,32183,0,56,1
56230,32,Private,211482,13,Married-civ-spouse,Husband,White,Male,73125,0,40,1
56231,35,Private,177482,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28563,0,40,1
