,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49621,40,Private,252392,3,Married-civ-spouse,Own-child,White,Male,50601,0,40,1
49622,32,Private,119176,9,Married-civ-spouse,Wife,White,Female,0,0,51,1
49623,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,35031,0,21,1
49624,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Female,22104,0,25,1
49625,20,Private,182028,13,Married-civ-spouse,Wife,White,Female,75426,0,40,1
49626,59,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,2708,25,0
49627,61,Private,123273,3,Divorced,Not-in-family,White,Female,71729,1876,56,1
49628,30,State-gov,180283,9,Never-married,Not-in-family,Black,Female,41672,0,40,1
49629,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,White,Male,45411,0,25,1
49630,25,Private,108779,14,Separated,Own-child,Amer-Indian-Eskimo,Female,66771,0,40,1
49631,30,Private,58597,9,Never-married,Own-child,White,Male,89607,0,44,1
49632,29,Private,191271,9,Never-married,Own-child,White,Female,50986,0,40,1
49633,59,Private,257644,7,Never-married,Unmarried,White,Male,0,3747,40,1
49634,26,Private,113571,9,Never-married,Unmarried,White,Male,45034,0,70,1
49635,41,Private,112763,10,Married-civ-spouse,Wife,White,Female,15704,0,35,1
49636,33,Local-gov,557359,9,Married-civ-spouse,Husband,Black,Male,63454,0,40,1
49637,42,Private,230355,7,Separated,Not-in-family,White,Female,34974,0,40,1
49638,43,Private,174295,14,Married-civ-spouse,Husband,White,Male,0,0,88,1
49639,31,Private,45604,9,Married-civ-spouse,Husband,White,Female,88247,0,54,1
49640,36,Private,185267,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49641,22,Private,163687,6,Never-married,Own-child,White,Male,45775,0,15,1
49642,84,Private,108501,10,Never-married,Own-child,White,Male,82673,0,25,1
49643,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,85422,0,40,1
49644,36,Private,98515,11,Divorced,Wife,White,Female,0,3813,40,1
49645,35,Private,361888,13,Married-spouse-absent,Husband,White,Male,0,0,60,1
49646,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,0,3543,48,1
49647,31,Private,256680,12,Never-married,Other-relative,White,Female,63124,0,86,1
49648,66,Private,187098,15,Married-civ-spouse,Wife,White,Female,3593,0,47,0
49649,40,Private,197344,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
49650,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Male,0,0,32,0
49651,50,Private,166758,10,Divorced,Not-in-family,White,Female,45874,0,15,1
49652,32,Private,184440,16,Married-civ-spouse,Husband,White,Male,77467,0,40,1
49653,41,Private,262244,13,Never-married,Not-in-family,Black,Male,0,719,60,0
49654,57,Private,194161,9,Married-spouse-absent,Husband,White,Male,0,3334,42,0
49655,29,Local-gov,180916,10,Separated,Unmarried,White,Female,14114,0,35,1
49656,18,Private,80163,10,Never-married,Own-child,White,Female,20636,0,20,1
49657,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Female,27234,0,92,1
49658,70,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,77821,0,40,1
49659,53,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,0,3084,30,1
49660,23,Private,260254,9,Never-married,Own-child,White,Male,39094,0,40,1
49661,31,Federal-gov,168275,9,Divorced,Not-in-family,White,Female,46217,0,28,1
49662,66,Self-emp-not-inc,99927,3,Widowed,Not-in-family,White,Female,32483,0,45,1
49663,31,Private,152109,9,Never-married,Not-in-family,White,Male,76531,0,81,1
49664,31,Federal-gov,354464,9,Married-civ-spouse,Husband,White,Male,0,0,2,1
49665,64,Private,326886,11,Widowed,Husband,White,Male,0,0,45,0
49666,47,Private,343579,2,Married-spouse-absent,Unmarried,White,Male,52967,0,12,1
49667,32,Private,61898,7,Divorced,Unmarried,White,Female,63828,0,15,1
49668,54,Local-gov,137678,10,Divorced,Unmarried,White,Female,84122,0,40,1
49669,69,Private,512992,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96367,0,45,1
49670,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,28072,0,50,1
49671,26,Private,264012,13,Never-married,Not-in-family,White,Male,17903,3751,40,1
49672,39,Private,150217,10,Divorced,Not-in-family,White,Female,0,2847,38,1
49673,43,Local-gov,52433,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
49674,32,Private,159187,11,Never-married,Unmarried,White,Male,68776,0,40,1
49675,22,Private,290504,9,Married-spouse-absent,Other-relative,White,Male,23283,0,40,1
49676,39,Self-emp-not-inc,183081,3,Never-married,Not-in-family,White,Male,0,493,60,0
49677,49,Private,190115,9,Married-AF-spouse,Husband,White,Male,92038,1672,44,1
49678,54,Private,323790,10,Married-civ-spouse,Husband,White,Male,42569,0,40,1
49679,36,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,49168,0,40,1
49680,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,81065,0,40,1
49681,28,Private,129460,6,Widowed,Unmarried,White,Female,80511,2238,35,1
49682,33,State-gov,204374,14,Never-married,Own-child,White,Male,86489,0,38,1
49683,55,State-gov,161631,10,Divorced,Unmarried,White,Female,47874,0,40,1
49684,51,Federal-gov,23698,9,Divorced,Husband,White,Male,0,0,70,0
49685,28,Private,314659,10,Never-married,Not-in-family,White,Male,0,4154,42,1
49686,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,81746,2873,60,1
49687,48,Private,216856,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
49688,56,Private,136164,10,Divorced,Not-in-family,White,Female,49455,0,40,1
49689,86,Private,83542,9,Never-married,Not-in-family,White,Male,84694,0,40,1
49690,21,Private,187088,10,Never-married,Not-in-family,Other,Female,48503,0,20,1
49691,35,Private,407068,2,Married-spouse-absent,Not-in-family,White,Male,28354,4209,40,1
49692,34,Self-emp-inc,106761,10,Married-civ-spouse,Husband,White,Male,81626,0,40,1
49693,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,0,3159,40,1
49694,41,Local-gov,185057,14,Never-married,Unmarried,White,Female,48002,0,40,1
49695,27,Private,96226,9,Married-civ-spouse,Husband,White,Male,5848,0,70,1
49696,18,Private,400616,10,Never-married,Own-child,White,Male,16246,0,40,1
49697,41,Private,237321,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
49698,36,Private,148581,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
49699,59,Private,532969,9,Married-civ-spouse,Not-in-family,White,Male,32610,0,40,1
49700,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,14786,0,30,1
49701,28,Private,200511,9,Separated,Not-in-family,White,Male,26875,0,55,1
49702,30,State-gov,352045,14,Separated,Not-in-family,White,Male,5577,0,40,0
49703,42,Without-pay,147251,16,Married-civ-spouse,Wife,White,Female,0,0,36,1
49704,23,State-gov,298871,10,Divorced,Husband,Asian-Pac-Islander,Male,0,3645,40,1
49705,73,Private,119432,13,Married-civ-spouse,Husband,White,Male,0,875,40,0
49706,54,Private,181132,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
49707,26,Private,193945,12,Never-married,Not-in-family,White,Male,80445,0,45,1
49708,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,79353,0,32,1
49709,40,Private,409902,9,Never-married,Own-child,Black,Female,45618,0,40,1
49710,48,Private,117849,10,Never-married,Not-in-family,White,Male,93140,0,40,1
49711,48,Private,287547,10,Divorced,Unmarried,White,Female,19466,0,40,1
49712,32,Private,116365,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1945,20,1
49713,24,Private,196674,13,Married-civ-spouse,Husband,White,Male,29927,0,40,1
49714,31,Private,452405,1,Never-married,Other-relative,White,Female,99475,194,35,1
49715,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,1576,0,60,0
49716,19,Private,29250,10,Never-married,Own-child,White,Male,38678,0,10,1
49717,34,Private,37646,12,Widowed,Husband,White,Male,0,3061,65,1
49718,35,Private,301369,8,Never-married,Unmarried,Black,Female,32813,0,40,1
49719,62,Private,161460,13,Never-married,Not-in-family,White,Male,62590,0,30,1
49720,40,State-gov,23037,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,30603,0,33,1
49721,19,Private,263340,10,Never-married,Own-child,White,Female,70622,0,15,1
49722,28,Private,115464,9,Never-married,Own-child,Black,Female,13697,0,40,1
49723,31,Private,206046,9,Divorced,Not-in-family,White,Male,66700,0,80,1
49724,54,Local-gov,152540,10,Divorced,Other-relative,White,Male,0,2460,42,1
49725,40,Private,201599,7,Never-married,Unmarried,Black,Female,46444,0,40,1
49726,34,Private,45522,9,Never-married,Not-in-family,White,Male,49593,0,40,1
49727,48,Self-emp-inc,209460,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
49728,30,Local-gov,310889,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
49729,39,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,90364,0,40,1
49730,19,Private,384150,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49731,20,Private,132320,10,Separated,Not-in-family,White,Male,73805,0,40,1
49732,45,Local-gov,334039,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
49733,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99934,0,40,1
49734,20,Private,122971,10,Never-married,Own-child,White,Male,67901,0,8,1
49735,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,53385,0,60,1
49736,90,Private,40388,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,70329,0,55,1
49737,40,Local-gov,321187,13,Never-married,Unmarried,White,Female,69535,0,45,1
49738,43,Private,54611,9,Divorced,Not-in-family,White,Male,43281,0,60,1
49739,22,Local-gov,212213,10,Never-married,Own-child,Black,Female,62643,527,40,1
49740,47,Self-emp-not-inc,47247,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
49741,50,Local-gov,149433,9,Married-civ-spouse,Husband,White,Male,27772,3125,45,1
49742,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,71288,0,30,1
49743,21,Self-emp-not-inc,220832,10,Married-civ-spouse,Own-child,White,Male,0,0,58,0
49744,26,Private,341187,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
49745,28,Private,152189,9,Never-married,Own-child,White,Male,59057,0,40,1
49746,50,Local-gov,216116,14,Married-civ-spouse,Unmarried,Black,Female,0,0,37,1
49747,44,Self-emp-not-inc,236321,9,Divorced,Own-child,White,Male,46796,0,25,1
49748,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,24192,522,50,1
49749,67,Private,191380,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
49750,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,44598,0,40,1
49751,20,Private,161962,10,Never-married,Own-child,White,Female,56980,0,16,1
49752,24,Private,198259,9,Never-married,Own-child,White,Female,77587,0,30,1
49753,58,Private,32954,10,Divorced,Not-in-family,White,Female,30088,0,40,1
49754,40,Private,274158,9,Married-civ-spouse,Husband,White,Male,66223,0,40,1
49755,18,Private,165532,10,Never-married,Own-child,White,Male,88210,0,15,1
49756,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,18871,0,35,1
49757,18,Private,193741,7,Never-married,Wife,Black,Male,75441,0,30,1
49758,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,68870,2129,40,1
49759,23,Private,335570,10,Never-married,Own-child,White,Male,85032,0,35,1
49760,36,Private,359131,10,Never-married,Unmarried,White,Female,59528,0,50,1
49761,25,Private,58343,9,Married-civ-spouse,Husband,White,Male,3103,0,42,0
49762,42,Private,328239,10,Never-married,Own-child,White,Male,81586,0,30,1
49763,52,Local-gov,300812,9,Never-married,Own-child,White,Male,27151,0,40,1
49764,81,Private,364099,10,Divorced,Not-in-family,White,Female,30493,0,20,1
49765,39,Private,179481,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,56250,0,44,1
49766,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,83530,0,50,1
49767,31,Private,83425,10,Never-married,Unmarried,White,Female,27575,0,40,1
49768,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,38299,0,35,1
49769,78,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,62367,0,45,1
49770,46,Private,160120,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
49771,22,Private,252355,9,Never-married,Not-in-family,White,Male,39079,0,27,1
49772,48,Private,195491,15,Divorced,Not-in-family,White,Female,49756,0,30,1
49773,33,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,32422,0,20,1
49774,33,Local-gov,66278,14,Never-married,Not-in-family,White,Male,0,3276,45,1
49775,56,Self-emp-inc,176079,9,Married-civ-spouse,Wife,White,Female,1223,0,24,0
49776,52,Private,204226,9,Divorced,Not-in-family,White,Male,72365,0,45,1
49777,27,Private,187746,4,Never-married,Own-child,White,Female,24456,0,40,1
49778,29,Local-gov,92262,9,Never-married,Own-child,Other,Male,44158,0,48,1
49779,22,Private,210165,10,Never-married,Not-in-family,White,Male,91003,0,50,1
49780,36,Self-emp-not-inc,184435,16,Never-married,Not-in-family,Black,Male,0,2664,40,1
49781,39,Private,99783,9,Never-married,Not-in-family,White,Female,82111,0,57,1
49782,61,Private,27086,16,Separated,Not-in-family,White,Male,0,0,40,0
49783,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26728,0,60,1
49784,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,6910,0,40,1
49785,63,Private,131519,9,Divorced,Not-in-family,White,Female,97041,0,40,1
49786,50,Local-gov,237356,10,Never-married,Husband,White,Male,4994,0,40,0
49787,31,Private,703107,9,Never-married,Not-in-family,Black,Male,92311,199,40,1
49788,52,Local-gov,89534,9,Married-civ-spouse,Husband,White,Male,0,1550,40,0
49789,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,45190,0,40,1
49790,40,Private,291808,9,Divorced,Not-in-family,Black,Female,34012,3796,40,1
49791,20,Private,333843,9,Never-married,Own-child,White,Female,47024,0,40,1
49792,36,Private,143385,9,Married-AF-spouse,Not-in-family,White,Male,38634,0,40,1
49793,20,Private,79691,9,Never-married,Own-child,White,Male,16696,0,40,1
49794,58,State-gov,321171,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
49795,39,State-gov,42478,13,Married-spouse-absent,Not-in-family,White,Male,83051,0,40,1
49796,45,Private,44791,13,Never-married,Not-in-family,White,Male,0,2719,40,1
49797,37,Self-emp-inc,65390,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
49798,42,Self-emp-inc,165309,9,Never-married,Not-in-family,White,Male,34311,0,50,1
49799,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,89694,0,40,1
49800,23,Private,178759,10,Never-married,Own-child,White,Female,61409,0,15,1
49801,50,Private,150941,9,Divorced,Husband,Black,Female,31262,0,44,1
49802,45,State-gov,149640,13,Married-spouse-absent,Unmarried,White,Male,0,0,38,0
49803,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,58107,0,40,1
49804,42,Private,201785,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
49805,70,Private,129336,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
49806,24,Private,404416,10,Never-married,Not-in-family,White,Male,93051,3278,40,1
49807,57,Private,34572,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49808,49,Private,242987,13,Divorced,Husband,White,Male,85484,0,40,1
49809,44,Private,236746,4,Divorced,Not-in-family,White,Male,5926,0,45,0
49810,59,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
49811,86,Private,206671,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
49812,33,Private,215306,11,Never-married,Not-in-family,White,Male,5553,4081,40,1
49813,40,Private,347890,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
49814,46,Private,102359,13,Divorced,Not-in-family,White,Male,0,2789,87,1
49815,37,Federal-gov,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,88072,0,40,1
49816,21,Private,442131,12,Never-married,Own-child,White,Female,13801,0,40,1
49817,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,29102,0,40,1
49818,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,31353,2377,40,1
49819,26,Private,106950,10,Never-married,Not-in-family,White,Male,27021,0,40,1
49820,56,Private,121362,13,Divorced,Not-in-family,White,Female,8047,0,32,1
49821,24,Private,42706,11,Never-married,Not-in-family,White,Male,92809,43,60,1
49822,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,54489,0,40,1
49823,47,Private,169324,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,35,0
49824,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,88418,0,40,1
49825,48,Private,93476,9,Separated,Not-in-family,Other,Female,22889,2001,40,1
49826,48,Private,215895,13,Never-married,Own-child,White,Male,50934,0,40,1
49827,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,29173,49,40,1
49828,53,Private,177647,13,Divorced,Unmarried,White,Female,34112,0,40,1
49829,24,Private,137591,10,Never-married,Own-child,White,Male,56501,1762,40,1
49830,45,Private,165484,16,Married-civ-spouse,Husband,White,Male,0,0,12,0
49831,44,Without-pay,247024,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
49832,28,Private,308995,10,Never-married,Own-child,Black,Female,93111,0,36,1
49833,20,Private,421474,10,Never-married,Own-child,White,Male,47458,0,20,1
49834,28,State-gov,154176,10,Divorced,Not-in-family,Black,Female,49147,1590,40,1
49835,33,Self-emp-not-inc,327112,14,Married-civ-spouse,Husband,White,Male,0,0,77,0
49836,48,Private,300168,8,Separated,Own-child,Black,Female,88991,0,40,1
49837,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,1260,97,1
49838,60,Private,241013,9,Married-civ-spouse,Husband,Black,Female,86482,0,40,1
49839,22,Federal-gov,161638,9,Never-married,Other-relative,White,Female,96551,0,40,1
49840,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
49841,29,Private,421065,9,Never-married,Not-in-family,White,Male,81307,0,48,1
49842,39,Private,126161,16,Never-married,Not-in-family,White,Male,0,0,38,1
49843,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,77183,0,40,1
49844,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,11538,0,54,1
49845,34,Private,143083,16,Married-civ-spouse,Wife,Other,Female,0,0,18,1
49846,39,Private,509060,10,Separated,Not-in-family,White,Male,0,3428,40,1
49847,46,Private,141221,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
49848,36,Private,254202,9,Divorced,Unmarried,White,Female,30852,0,50,1
49849,30,Private,281422,12,Never-married,Not-in-family,Black,Female,13698,0,45,1
49850,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,92342,0,40,1
49851,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,0,62,1
49852,35,Private,23621,9,Never-married,Not-in-family,White,Male,26469,0,58,1
49853,22,Private,113436,10,Never-married,Own-child,White,Male,36122,0,15,1
49854,18,Self-emp-not-inc,363405,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
49855,37,Private,26898,9,Divorced,Unmarried,White,Female,37375,0,12,1
49856,48,Private,136455,10,Divorced,Not-in-family,White,Female,72762,4196,16,1
49857,31,Federal-gov,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,12063,0,25,1
49858,32,Local-gov,168387,14,Married-civ-spouse,Husband,Other,Male,50479,0,50,1
49859,17,Private,195505,6,Never-married,Unmarried,White,Male,85705,0,5,1
49860,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,53196,0,99,1
49861,36,Private,187167,11,Married-civ-spouse,Wife,White,Female,0,1622,40,1
49862,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,85194,0,40,1
49863,52,Private,121319,10,Married-civ-spouse,Husband,White,Male,3137,0,40,1
49864,41,Federal-gov,205153,11,Married-civ-spouse,Husband,White,Male,0,0,49,1
49865,47,Local-gov,287480,14,Married-civ-spouse,Husband,Black,Male,0,0,38,1
49866,21,Private,67804,5,Never-married,Own-child,Black,Male,57892,0,3,1
49867,43,Private,183342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
49868,30,Private,154120,15,Divorced,Not-in-family,White,Male,0,0,65,1
49869,20,Without-pay,91819,10,Never-married,Own-child,White,Male,84044,0,20,1
49870,33,Private,178587,10,Separated,Unmarried,White,Female,75979,0,37,1
49871,17,Private,209650,8,Never-married,Own-child,White,Male,7749,0,16,1
49872,28,Local-gov,173296,14,Divorced,Unmarried,White,Female,56207,0,45,1
49873,20,Private,157541,10,Never-married,Own-child,Asian-Pac-Islander,Male,36394,0,27,1
49874,37,Private,190987,10,Married-civ-spouse,Wife,White,Female,2250,0,40,0
49875,19,Private,198320,9,Never-married,Not-in-family,White,Female,38593,0,45,1
49876,20,Private,157541,10,Never-married,Own-child,White,Male,7845,0,40,1
49877,48,Federal-gov,355320,11,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
49878,29,Private,180271,9,Never-married,Own-child,White,Male,70115,0,40,1
49879,26,Private,156848,13,Never-married,Not-in-family,White,Male,0,2461,40,1
49880,56,Private,116143,13,Never-married,Husband,White,Male,5178,0,27,0
49881,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,33827,0,40,1
49882,26,Private,179633,9,Never-married,Other-relative,White,Male,72485,0,80,1
49883,24,Private,230248,4,Separated,Own-child,White,Male,46110,0,40,1
49884,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,56369,0,50,1
49885,29,Private,174163,14,Never-married,Not-in-family,White,Female,23337,0,40,1
49886,48,Private,79712,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
49887,43,Private,45975,8,Married-civ-spouse,Husband,White,Female,25614,0,40,1
49888,23,Local-gov,197918,10,Never-married,Own-child,White,Male,0,0,57,0
49889,30,Private,179446,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,48509,0,40,1
49890,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,0,1947,40,1
49891,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,88760,1876,70,1
49892,36,Private,163278,14,Never-married,Not-in-family,White,Female,12327,155,40,1
49893,18,Private,41794,7,Never-married,Own-child,White,Female,9054,0,20,1
49894,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,0,3355,38,1
49895,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,66605,0,10,1
49896,64,Self-emp-not-inc,149698,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49897,24,Private,65743,13,Never-married,Husband,White,Female,73483,0,30,1
49898,59,State-gov,166327,10,Divorced,Not-in-family,Black,Female,94889,0,35,1
49899,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,87502,1060,40,1
49900,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,4881,0,35,0
49901,46,Private,222011,10,Divorced,Not-in-family,White,Male,22753,0,50,1
49902,47,Private,45564,10,Married-civ-spouse,Not-in-family,White,Male,0,0,91,0
49903,22,Local-gov,326283,12,Never-married,Own-child,Asian-Pac-Islander,Male,79914,0,20,1
49904,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2901,60,1
49905,31,Private,191932,14,Never-married,Not-in-family,White,Female,10676,2200,40,1
49906,36,Private,94809,10,Divorced,Unmarried,White,Female,0,3888,30,1
49907,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,58068,0,60,1
49908,42,Private,192569,15,Divorced,Own-child,White,Female,0,0,6,0
49909,42,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,2817,40,0
49910,23,Private,35448,10,Never-married,Unmarried,White,Female,31541,0,25,1
49911,30,Federal-gov,193298,9,Married-civ-spouse,Husband,White,Male,74106,0,45,1
49912,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,49782,0,32,1
49913,17,Local-gov,148194,7,Never-married,Own-child,White,Female,83155,0,12,1
49914,38,Private,170020,9,Married-civ-spouse,Other-relative,White,Male,15831,0,45,1
49915,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,42723,0,35,1
49916,22,Private,38251,12,Never-married,Unmarried,White,Female,74377,0,35,1
49917,28,State-gov,38309,13,Never-married,Own-child,White,Male,14883,0,24,1
49918,46,Private,241350,10,Never-married,Not-in-family,White,Male,6424,0,28,0
49919,37,Federal-gov,187046,7,Married-civ-spouse,Husband,White,Male,0,0,97,0
49920,39,Private,59287,13,Married-civ-spouse,Husband,White,Male,0,0,61,1
49921,34,Private,70466,15,Divorced,Not-in-family,White,Male,0,0,51,1
49922,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3058,50,1
49923,39,Self-emp-not-inc,36989,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,70,0
49924,34,Private,242984,13,Never-married,Not-in-family,White,Male,65665,0,40,1
49925,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,18726,0,94,1
49926,34,Private,195576,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
49927,69,Local-gov,122850,6,Married-civ-spouse,Unmarried,White,Male,44203,0,20,1
49928,53,Private,229465,14,Married-civ-spouse,Husband,White,Male,0,1478,3,0
49929,52,Private,287454,2,Divorced,Unmarried,White,Female,0,0,6,0
49930,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,4981,0,45,0
49931,43,State-gov,167298,9,Divorced,Unmarried,White,Female,0,0,70,1
49932,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,1429,40,0
49933,28,Private,241582,10,Never-married,Not-in-family,White,Male,15287,0,33,1
49934,63,Private,111963,10,Married-civ-spouse,Husband,Other,Male,73326,0,16,1
49935,33,Private,189017,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
49936,85,Self-emp-inc,188328,14,Widowed,Not-in-family,White,Female,99525,0,5,1
49937,36,Without-pay,749636,10,Divorced,Unmarried,White,Female,0,4182,40,1
49938,22,Private,341760,13,Never-married,Own-child,White,Female,61868,0,40,1
49939,35,Private,219155,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
49940,34,Private,232475,10,Divorced,Husband,White,Male,23644,0,50,1
49941,28,Private,164170,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2877,40,1
49942,25,Private,283087,10,Never-married,Own-child,Black,Male,72783,0,40,1
49943,41,Private,217902,9,Married-AF-spouse,Husband,White,Male,0,286,40,0
49944,53,Private,169071,10,Divorced,Not-in-family,White,Female,93759,0,20,1
49945,52,Without-pay,266529,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
49946,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,67701,0,40,1
49947,27,Private,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
49948,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,20112,0,40,1
49949,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,3557,60,1
49950,40,Federal-gov,63526,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
49951,18,Private,89760,8,Never-married,Own-child,Black,Female,16917,0,20,1
49952,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
49953,55,Self-emp-not-inc,189721,9,Divorced,Husband,White,Male,55890,0,20,1
