,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41498,47,Federal-gov,146786,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41499,44,Private,202872,16,Divorced,Not-in-family,White,Female,0,0,40,0
41500,44,Private,202872,9,Divorced,Not-in-family,White,Female,0,0,40,0
41501,41,Private,104196,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
41502,41,Private,104196,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41503,37,Private,201531,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41504,37,Private,201531,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41505,33,Local-gov,352277,5,Married-civ-spouse,Husband,White,Male,3103,0,45,0
41506,33,Local-gov,352277,4,Married-civ-spouse,Husband,White,Male,3103,0,45,0
41507,44,Local-gov,387844,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41508,44,Local-gov,387844,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41509,47,Private,150768,10,Divorced,Not-in-family,White,Male,0,1564,51,0
41510,47,Private,150768,8,Divorced,Not-in-family,White,Male,0,1564,51,0
41511,46,Local-gov,174361,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41512,46,Local-gov,174361,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41513,42,Private,190543,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
41514,42,Private,190543,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
41515,41,State-gov,33126,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41516,41,State-gov,33126,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41517,46,Private,328216,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41518,46,Private,328216,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41519,29,Private,108431,4,Married-civ-spouse,Husband,Black,Male,0,2415,40,0
41520,29,Private,108431,7,Married-civ-spouse,Husband,Black,Male,0,2415,40,0
41521,42,Private,366180,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
41522,42,Private,366180,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
41523,46,State-gov,27802,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
41524,46,State-gov,27802,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
41525,36,Private,269722,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
41526,36,Private,269722,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
41527,42,Self-emp-inc,188615,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
41528,42,Self-emp-inc,188615,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
41529,48,Private,83444,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
41530,48,Private,83444,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
41531,29,Private,201404,13,Never-married,Not-in-family,White,Male,0,0,56,1
41532,56,Private,32446,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41533,56,Private,32446,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41534,39,Self-emp-inc,216473,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
41535,39,Self-emp-inc,216473,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
41536,38,Private,179481,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41537,38,Private,179481,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41538,64,Self-emp-inc,272531,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41539,64,Self-emp-inc,272531,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41540,54,Self-emp-not-inc,179704,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
41541,54,Self-emp-not-inc,179704,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
41542,39,Private,101192,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41543,39,Private,101192,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41544,33,Private,129707,16,Never-married,Not-in-family,White,Male,0,0,60,0
41545,33,Private,129707,2,Never-married,Not-in-family,White,Male,0,0,60,0
41546,51,Private,108435,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
41547,51,Private,108435,6,Married-civ-spouse,Husband,White,Male,0,0,47,0
41548,33,Private,208405,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
41549,33,Private,208405,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41550,45,Private,46406,11,Married-civ-spouse,Husband,White,Male,0,0,36,0
41551,45,Private,46406,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
41552,39,Local-gov,287031,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41553,39,Local-gov,287031,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41554,47,Local-gov,228372,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
41555,47,Local-gov,228372,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
41556,49,Private,316323,7,Married-civ-spouse,Husband,Black,Male,0,0,48,0
41557,49,Private,316323,3,Married-civ-spouse,Husband,Black,Male,0,0,48,0
41558,46,Self-emp-not-inc,182689,4,Married-civ-spouse,Husband,White,Male,3103,0,35,0
41559,46,Self-emp-not-inc,182689,8,Married-civ-spouse,Husband,White,Male,3103,0,35,0
41560,48,Federal-gov,34998,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
41561,48,Federal-gov,34998,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
41562,56,Private,131608,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41563,56,Private,131608,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41564,58,Private,179715,3,Married-civ-spouse,Husband,White,Male,0,0,47,0
41565,58,Private,179715,2,Married-civ-spouse,Husband,White,Male,0,0,47,0
41566,34,Private,69251,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41567,34,Private,69251,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41568,37,Private,239171,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41569,37,Private,239171,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41570,51,State-gov,172022,7,Never-married,Not-in-family,White,Male,0,0,40,0
41571,51,State-gov,172022,12,Never-married,Not-in-family,White,Male,0,0,40,0
41572,40,Federal-gov,298635,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
41573,40,Federal-gov,298635,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
41574,33,Private,94235,1,Never-married,Own-child,White,Male,0,0,42,0
41575,33,Private,94235,11,Never-married,Own-child,White,Male,0,0,42,0
41576,34,Federal-gov,194740,15,Never-married,Not-in-family,White,Male,0,0,40,0
41577,34,Federal-gov,194740,16,Never-married,Not-in-family,White,Male,0,0,40,1
41578,53,Local-gov,196395,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41579,53,Local-gov,196395,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41580,29,Private,444304,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41581,29,Private,444304,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41582,45,Self-emp-inc,149865,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
41583,45,Self-emp-inc,149865,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
41584,53,Private,110977,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
41585,53,Private,110977,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
41586,36,Private,115336,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
41587,36,Private,115336,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
41588,47,Private,274883,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
41589,47,Private,274883,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
41590,37,Private,192939,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41591,37,Private,192939,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41592,34,Private,260560,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
41593,34,Private,260560,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
41594,36,Private,181705,16,Separated,Not-in-family,White,Male,0,0,40,1
41595,36,Private,181705,14,Separated,Not-in-family,White,Male,0,0,40,1
41596,30,Private,195602,16,Married-civ-spouse,Husband,White,Male,0,0,44,1
41597,30,Private,195602,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
41598,27,Private,218781,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
41599,27,Private,218781,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
41600,31,Private,136398,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41601,31,Private,136398,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41602,39,Private,238415,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41603,39,Private,238415,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41604,29,Self-emp-not-inc,229341,14,Never-married,Not-in-family,White,Male,0,0,50,0
41605,29,Self-emp-not-inc,229341,12,Never-married,Not-in-family,White,Male,0,0,50,0
41606,45,Local-gov,192793,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41607,45,Local-gov,192793,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41608,62,Private,170969,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41609,62,Private,170969,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41610,35,Private,265535,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
41611,35,Private,265535,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
41612,72,Private,74141,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
41613,72,Private,74141,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
41614,33,Private,67072,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
41615,33,Private,67072,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41616,25,Private,202480,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41617,25,Private,202480,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
41618,29,Private,149324,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
41619,29,Private,149324,3,Married-civ-spouse,Husband,White,Male,0,1485,40,0
41620,37,Private,197429,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
41621,37,Private,197429,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41622,32,Private,604506,16,Married-civ-spouse,Own-child,White,Male,0,0,72,0
41623,32,Private,604506,14,Married-civ-spouse,Own-child,White,Male,0,0,72,1
41624,51,State-gov,152810,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41625,51,State-gov,152810,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41626,72,Self-emp-inc,199233,2,Married-civ-spouse,Husband,White,Male,0,2377,35,0
41627,72,Self-emp-inc,199233,4,Married-civ-spouse,Husband,White,Male,0,2377,35,0
41628,61,Private,180418,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41629,61,Private,180418,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41630,60,Private,198170,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41631,60,Private,198170,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41632,25,Private,264012,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
41633,25,Private,264012,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
41634,35,Private,122353,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41635,35,Private,122353,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41636,27,Self-emp-inc,217848,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41637,27,Self-emp-inc,217848,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41638,52,Private,254680,13,Married-civ-spouse,Husband,Black,Male,0,0,99,1
41639,36,Private,210945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41640,36,Private,210945,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41641,37,Private,365739,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41642,37,Private,365739,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41643,43,Private,125461,5,Married-civ-spouse,Husband,White,Male,0,1902,55,0
41644,43,Private,125461,3,Married-civ-spouse,Husband,White,Male,0,1902,55,0
41645,28,Private,338376,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41646,28,Private,338376,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41647,39,Private,166193,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41648,39,Private,166193,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41649,28,Self-emp-not-inc,175406,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
41650,28,Self-emp-not-inc,175406,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
41651,34,Private,384150,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41652,34,Private,384150,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41653,59,Private,146391,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
41654,59,Private,146391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41655,34,Private,357145,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
41656,34,Private,357145,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
41657,39,Private,280570,8,Married-civ-spouse,Husband,White,Male,3103,0,50,0
41658,39,Private,280570,7,Married-civ-spouse,Husband,White,Male,3103,0,50,0
41659,49,Private,199029,1,Married-civ-spouse,Husband,White,Male,0,2415,55,0
41660,49,Private,199029,6,Married-civ-spouse,Husband,White,Male,0,2415,55,0
41661,61,Self-emp-not-inc,243019,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41662,61,Self-emp-not-inc,243019,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41663,55,Private,32365,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41664,55,Private,32365,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
41665,49,Private,133669,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41666,49,Private,133669,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41667,45,Private,408773,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41668,45,Private,408773,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41669,40,Private,126701,6,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
41670,40,Private,126701,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
41671,37,Private,112497,12,Married-spouse-absent,Unmarried,White,Male,4934,0,50,0
41672,37,Private,112497,9,Married-spouse-absent,Unmarried,White,Male,4934,0,50,0
41673,41,State-gov,244522,15,Divorced,Unmarried,White,Male,0,0,55,1
41674,41,State-gov,244522,16,Divorced,Unmarried,White,Male,0,0,55,1
41675,53,Private,137428,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
41676,53,Private,137428,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
41677,53,Federal-gov,170354,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41678,53,Federal-gov,170354,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41679,48,Private,156926,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41680,48,Private,156926,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
41681,27,Private,156294,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
41682,27,Private,156294,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
41683,42,Private,173628,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41684,42,Private,173628,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41685,33,Private,112115,2,Married-civ-spouse,Husband,White,Male,0,1902,45,0
41686,33,Private,112115,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
41687,37,Private,134367,1,Married-civ-spouse,Wife,White,Female,0,0,37,0
41688,37,Private,134367,8,Married-civ-spouse,Wife,White,Female,0,0,37,0
41689,30,Private,89735,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41690,30,Private,89735,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41691,43,Private,131650,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41692,43,Private,131650,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41693,51,Private,25031,4,Married-civ-spouse,Wife,White,Female,0,0,10,0
41694,51,Private,25031,2,Married-civ-spouse,Wife,White,Female,0,0,10,0
41695,44,Private,191196,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
41696,44,Private,191196,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
41697,58,Private,78141,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41698,58,Private,78141,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41699,33,Private,101345,3,Married-civ-spouse,Wife,White,Female,0,0,42,0
41700,33,Private,101345,6,Married-civ-spouse,Wife,White,Female,0,0,42,0
41701,50,Private,226735,7,Married-civ-spouse,Husband,Black,Male,0,0,70,0
41702,50,Private,226735,2,Married-civ-spouse,Husband,Black,Male,0,0,70,0
41703,38,Self-emp-not-inc,109133,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
41704,38,Self-emp-not-inc,109133,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
41705,39,Private,284166,2,Never-married,Not-in-family,White,Male,0,1564,50,0
41706,39,Private,284166,1,Never-married,Not-in-family,White,Male,0,1564,50,0
41707,46,Self-emp-inc,120902,6,Married-civ-spouse,Husband,White,Male,3103,0,37,0
41708,46,Self-emp-inc,120902,3,Married-civ-spouse,Husband,White,Male,3103,0,37,0
41709,34,Private,344073,2,Separated,Not-in-family,White,Male,0,0,40,0
41710,34,Private,344073,5,Separated,Not-in-family,White,Male,0,0,40,0
41711,54,Local-gov,129972,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
41712,54,Local-gov,129972,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
41713,33,Self-emp-not-inc,108438,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41714,33,Self-emp-not-inc,108438,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41715,35,Private,454843,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
41716,35,Private,454843,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41717,38,Private,129573,12,Married-civ-spouse,Husband,White,Male,0,0,41,1
41718,38,Private,129573,13,Married-civ-spouse,Husband,White,Male,0,0,41,1
41719,30,Private,235271,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41720,30,Private,235271,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41721,39,Private,91367,1,Married-civ-spouse,Husband,White,Male,0,1848,45,0
41722,39,Private,91367,2,Married-civ-spouse,Husband,White,Male,0,1848,45,0
41723,43,Private,170214,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41724,43,Private,170214,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41725,30,Self-emp-not-inc,143078,3,Divorced,Not-in-family,White,Male,0,2444,55,0
41726,30,Self-emp-not-inc,143078,1,Divorced,Not-in-family,White,Male,0,2444,55,0
41727,55,Self-emp-not-inc,308746,12,Widowed,Not-in-family,White,Male,0,0,55,0
41728,55,Self-emp-not-inc,308746,1,Widowed,Not-in-family,White,Male,0,0,55,0
41729,49,Private,110243,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
41730,49,Private,110243,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41731,29,Self-emp-not-inc,389857,12,Never-married,Not-in-family,White,Male,0,0,50,0
41732,29,Self-emp-not-inc,389857,10,Never-married,Not-in-family,White,Male,0,0,50,0
41733,31,Private,156192,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41734,31,Private,156192,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41735,31,State-gov,1033222,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41736,31,State-gov,1033222,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41737,57,Private,124318,11,Married-civ-spouse,Wife,White,Female,0,0,45,1
41738,57,Private,124318,15,Married-civ-spouse,Wife,White,Female,0,0,45,1
41739,53,Self-emp-not-inc,257728,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
41740,53,Self-emp-not-inc,257728,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41741,45,Self-emp-inc,84324,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
41742,45,Self-emp-inc,84324,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
41743,33,Private,156192,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
41744,33,Private,156192,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
41745,49,State-gov,55938,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41746,49,State-gov,55938,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41747,38,Private,99233,5,Never-married,Not-in-family,White,Male,0,0,40,0
41748,38,Private,99233,12,Never-married,Not-in-family,White,Male,0,0,40,0
41749,39,Private,153976,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
41750,39,Private,153976,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
41751,54,State-gov,93415,7,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
41752,54,State-gov,93415,15,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
41753,61,Private,54780,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41754,61,Private,54780,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41755,48,Private,195437,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41756,48,Private,195437,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41757,47,Private,189680,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41758,47,Private,189680,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41759,54,Private,391016,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41760,54,Private,391016,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41761,30,Private,204704,7,Never-married,Unmarried,White,Female,0,0,45,0
41762,30,Private,204704,6,Never-married,Unmarried,White,Female,0,0,45,0
41763,32,Private,251243,2,Divorced,Not-in-family,White,Female,0,0,50,0
41764,32,Private,251243,12,Divorced,Not-in-family,White,Female,0,0,50,0
41765,36,Private,143123,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41766,36,Private,143123,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
41767,34,Private,98283,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
41768,34,Private,98283,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
41769,39,Private,252445,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
41770,39,Private,252445,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
41771,34,Private,734193,14,Never-married,Not-in-family,White,Female,0,0,50,1
41772,34,Private,734193,16,Never-married,Not-in-family,White,Female,0,0,50,1
41773,38,Private,188888,15,Never-married,Not-in-family,White,Male,0,1340,40,1
41774,38,Private,188888,16,Never-married,Not-in-family,White,Male,0,1340,40,1
41775,61,Private,181219,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
41776,61,Private,181219,3,Married-civ-spouse,Husband,White,Male,0,1848,40,0
41777,43,Private,209894,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
41778,43,Private,209894,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
41779,38,Private,168055,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41780,38,Private,168055,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41781,44,Private,262233,13,Divorced,Unmarried,White,Male,0,0,47,1
41782,44,Private,262233,14,Divorced,Unmarried,White,Male,0,0,47,1
41783,41,Private,306496,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
41784,41,Private,306496,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41785,32,State-gov,182556,3,Married-civ-spouse,Husband,White,Male,0,1887,45,0
41786,32,State-gov,182556,2,Married-civ-spouse,Husband,White,Male,0,1887,45,0
41787,43,Private,230684,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41788,43,Private,230684,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41789,62,Private,167098,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41790,62,Private,167098,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41791,36,Federal-gov,47310,9,Divorced,Unmarried,Black,Female,0,0,40,0
41792,36,Federal-gov,47310,3,Divorced,Unmarried,Black,Female,0,0,40,0
41793,38,Private,414991,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41794,38,Private,414991,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
41795,34,State-gov,137900,3,Never-married,Not-in-family,White,Female,0,0,48,0
41796,34,State-gov,137900,7,Never-married,Not-in-family,White,Female,0,0,48,0
41797,52,Private,144361,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41798,52,Private,144361,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41799,37,Private,175232,2,Divorced,Unmarried,White,Male,0,0,60,0
41800,37,Private,175232,7,Divorced,Unmarried,White,Male,0,0,60,0
41801,50,Private,110327,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
41802,50,Private,110327,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
41803,40,Private,236110,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41804,40,Private,236110,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41805,63,Private,213095,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
41806,63,Private,213095,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
41807,47,Local-gov,324791,4,Married-civ-spouse,Husband,White,Male,0,1887,50,0
41808,33,Private,263561,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
41809,33,Private,263561,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
41810,36,Local-gov,287821,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
41811,36,Local-gov,287821,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
41812,44,State-gov,111483,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41813,44,State-gov,111483,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41814,27,Private,305647,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41815,27,Private,305647,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41816,43,Private,60001,3,Divorced,Unmarried,White,Male,0,0,44,0
41817,43,Private,60001,4,Divorced,Unmarried,White,Male,0,0,44,0
41818,48,Private,148995,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
41819,48,Private,148995,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
41820,58,Self-emp-not-inc,140729,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
41821,58,Self-emp-not-inc,140729,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
41822,29,Private,190539,5,Never-married,Not-in-family,White,Male,0,0,55,0
41823,29,Private,190539,9,Never-married,Not-in-family,White,Male,0,0,55,0
41824,50,Private,100109,1,Divorced,Unmarried,White,Male,0,0,45,0
41825,50,Private,100109,10,Divorced,Unmarried,White,Male,0,0,45,0
41826,48,Private,180446,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
41827,48,Private,180446,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
41828,61,Private,238913,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41829,61,Private,238913,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41830,44,Private,166740,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
41831,44,Private,166740,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
41832,38,Private,33975,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41833,38,Private,33975,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
