,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
13624,35,Private,354520,9,Never-married,Not-in-family,White,Female,0,0,50,0
13625,35,Private,354520,5,Never-married,Not-in-family,White,Female,0,0,50,0
13626,48,Private,193047,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
13627,48,Private,193047,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
13628,45,Self-emp-inc,204205,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13629,45,Self-emp-inc,204205,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13630,35,Federal-gov,104858,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
13631,35,Federal-gov,104858,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13632,55,Private,158651,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13633,55,Private,158651,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13634,26,Private,389856,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13635,26,Private,389856,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13636,28,Private,130856,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13637,28,Private,130856,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13638,39,Private,301628,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
13639,39,Private,301628,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
13640,49,Private,39518,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13641,49,Private,39518,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13642,46,Private,278322,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13643,46,Private,278322,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13644,55,Local-gov,107308,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13645,55,Local-gov,107308,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13646,41,Self-emp-inc,163215,11,Never-married,Not-in-family,White,Female,0,0,60,0
13647,41,Self-emp-inc,163215,3,Never-married,Not-in-family,White,Female,0,0,60,0
13648,29,Private,231148,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13649,29,Private,231148,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13650,33,State-gov,156015,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13651,33,State-gov,156015,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13652,37,Private,215310,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
13653,37,Private,215310,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
13654,40,Private,103395,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
13655,40,Private,103395,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
13656,48,Private,187505,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
13657,48,Private,187505,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13658,55,Private,27227,4,Married-civ-spouse,Husband,White,Male,0,1977,35,0
13659,55,Private,27227,3,Married-civ-spouse,Husband,White,Male,0,1977,35,0
13660,39,Private,141029,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
13661,39,Private,141029,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
13662,47,Federal-gov,114222,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
13663,47,Federal-gov,114222,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
13664,41,Private,175674,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13665,41,Private,175674,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13666,46,Self-emp-not-inc,328216,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
13667,46,Self-emp-not-inc,328216,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
13668,41,State-gov,205153,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13669,41,State-gov,205153,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13670,67,Private,105252,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13671,67,Private,105252,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13672,41,Private,152292,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
13673,41,Private,152292,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13674,50,Private,97741,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
13675,50,Private,97741,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
13676,61,Private,210488,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13677,61,Private,210488,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
13678,30,Private,164190,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13679,30,Private,164190,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13680,36,Private,172104,1,Never-married,Not-in-family,Other,Male,0,0,40,0
13681,36,Private,172104,11,Never-married,Not-in-family,Other,Male,0,0,40,0
13682,53,Private,228500,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13683,53,Private,228500,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13684,38,Self-emp-inc,187411,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13685,38,Self-emp-inc,187411,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13686,37,Private,167415,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
13687,37,Private,167415,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
13688,32,Private,199963,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
13689,32,Private,199963,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
13690,34,Local-gov,226443,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13691,34,Local-gov,226443,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13692,28,Private,190060,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13693,28,Private,190060,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13694,37,State-gov,76767,1,Married-civ-spouse,Wife,White,Female,0,0,39,0
13695,37,State-gov,76767,6,Married-civ-spouse,Wife,White,Female,0,0,39,0
13696,46,Federal-gov,39606,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13697,46,Federal-gov,39606,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13698,44,Private,103459,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
13699,44,Private,103459,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
13700,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
13701,49,Private,168211,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13702,49,Private,168211,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13703,34,Private,94413,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13704,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
13705,43,Private,180303,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
13706,43,Private,180303,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
13707,43,Private,84673,13,Divorced,Not-in-family,White,Female,0,0,38,0
13708,43,Private,84673,2,Divorced,Not-in-family,White,Female,0,0,38,0
13709,40,Private,374764,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13710,40,Private,374764,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
13711,38,Private,196554,8,Separated,Not-in-family,White,Male,0,0,35,0
13712,38,Private,196554,11,Separated,Not-in-family,White,Male,0,0,35,0
13713,40,Private,445382,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13714,40,Private,445382,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13715,46,State-gov,56841,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13716,46,State-gov,56841,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
13717,29,Private,85572,7,Married-civ-spouse,Wife,White,Female,0,0,42,0
13718,29,Private,85572,2,Married-civ-spouse,Wife,White,Female,0,0,42,0
13719,58,Private,31732,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
13720,58,Private,31732,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
13721,41,Local-gov,189956,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
13722,41,Local-gov,189956,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
13723,67,Private,94610,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
13724,67,Private,94610,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
13725,30,Federal-gov,243233,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
13726,57,Private,142076,2,Married-civ-spouse,Husband,White,Male,4386,0,40,0
13727,57,Private,142076,12,Married-civ-spouse,Husband,White,Male,4386,0,40,0
13728,46,Private,228372,4,Divorced,Unmarried,White,Male,0,0,40,0
13729,46,Private,228372,8,Divorced,Unmarried,White,Male,0,0,40,0
13730,53,Private,89534,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
13731,53,Private,89534,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
13732,32,Private,226696,4,Never-married,Not-in-family,White,Male,0,0,55,0
13733,32,Private,226696,15,Never-married,Not-in-family,White,Male,0,0,55,0
13734,31,Private,197886,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13735,31,Private,197886,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13736,42,Private,121264,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13737,42,Private,121264,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13738,34,Private,410615,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
13739,34,Private,410615,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13740,47,Local-gov,166863,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13741,47,Local-gov,166863,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13742,48,Private,97863,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
13743,48,Private,97863,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13744,36,Private,188834,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
13745,36,Private,188834,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
13746,47,Private,89146,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13747,47,Private,89146,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13748,33,Private,35378,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
13749,33,Private,35378,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
13750,61,Local-gov,205711,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
13751,61,Local-gov,205711,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
13752,49,Private,248895,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
13753,49,Private,248895,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
13754,31,Private,420749,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13755,31,Private,420749,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13756,37,Private,32528,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
13757,37,Private,32528,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
13758,50,Private,194580,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13759,50,Private,194580,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
13760,33,Private,138667,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13761,33,Private,138667,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13762,51,Self-emp-not-inc,22743,13,Married-civ-spouse,Husband,White,Male,0,1740,40,1
13763,51,Self-emp-not-inc,22743,15,Married-civ-spouse,Husband,White,Male,0,1740,40,1
13764,50,Private,20795,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
13765,50,Private,20795,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13766,45,Local-gov,304973,8,Married-civ-spouse,Husband,White,Male,0,0,78,0
13767,45,Local-gov,304973,4,Married-civ-spouse,Husband,White,Male,0,0,78,0
13768,73,Private,336007,4,Married-civ-spouse,Husband,White,Male,0,2246,40,0
13769,73,Private,336007,2,Married-civ-spouse,Husband,White,Male,0,2246,40,0
13770,45,Private,226081,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13771,45,Private,226081,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13772,64,State-gov,111795,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
13773,64,State-gov,111795,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13774,33,Private,183612,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13775,33,Private,183612,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
13776,54,Self-emp-inc,117674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13777,54,Self-emp-inc,117674,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13778,61,Private,183735,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
13779,61,Private,183735,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
13780,30,Private,46492,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
13781,30,Private,46492,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
13782,36,Private,63509,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
13783,36,Private,63509,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
13784,42,Private,201785,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13785,42,Private,201785,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13786,26,Private,391349,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
13787,26,Private,391349,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
13788,38,Private,194538,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
13789,38,Private,194538,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
13790,36,Private,305379,5,Divorced,Not-in-family,White,Male,0,0,50,0
13791,36,Private,305379,4,Divorced,Not-in-family,White,Male,0,0,50,0
13792,33,Private,317809,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
13793,33,Private,317809,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13794,35,Private,270572,8,Divorced,Not-in-family,White,Female,0,0,40,0
13795,35,Private,270572,4,Divorced,Not-in-family,White,Female,0,0,40,0
13796,32,Private,108256,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13797,32,Private,108256,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
13798,50,Private,228238,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13799,50,Private,228238,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13800,31,Private,226443,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13801,31,Private,226443,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13802,41,Private,212027,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
13803,41,Private,212027,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
13804,46,Local-gov,344172,3,Married-civ-spouse,Husband,White,Male,0,0,49,0
13805,46,Local-gov,344172,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
13806,39,Private,314007,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13807,39,Private,314007,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13808,43,State-gov,143939,5,Divorced,Unmarried,White,Female,0,0,50,0
13809,43,State-gov,143939,15,Divorced,Unmarried,White,Female,0,0,50,0
13810,31,Private,122612,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
13811,31,Private,122612,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
13812,39,Local-gov,183620,4,Never-married,Not-in-family,Black,Female,0,0,40,0
13813,39,Local-gov,183620,3,Never-married,Not-in-family,Black,Female,0,0,40,0
13814,48,Private,168283,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
13815,48,Private,168283,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13816,28,Private,410450,3,Divorced,Unmarried,White,Female,0,0,48,0
13817,28,Private,410450,12,Divorced,Unmarried,White,Female,0,0,48,0
13818,59,Private,254593,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
13819,59,Private,254593,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
13820,61,Private,258775,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
13821,61,Private,258775,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
13822,33,Private,163392,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
13823,33,Private,163392,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
13824,38,Private,101978,4,Separated,Not-in-family,White,Male,0,2258,55,0
13825,38,Private,101978,8,Separated,Not-in-family,White,Male,0,2258,55,0
13826,60,Local-gov,227332,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13827,60,Local-gov,227332,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13828,54,Self-emp-inc,172175,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13829,54,Self-emp-inc,172175,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13830,36,Private,111128,8,Separated,Not-in-family,White,Male,0,0,60,0
13831,36,Private,111128,3,Separated,Not-in-family,White,Male,0,0,60,0
13832,54,Private,37289,5,Married-civ-spouse,Wife,White,Female,0,0,55,0
13833,54,Private,37289,2,Married-civ-spouse,Wife,White,Female,0,0,55,0
13834,36,Private,306646,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
13835,36,Private,306646,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
13836,53,Self-emp-inc,202069,15,Married-civ-spouse,Wife,Black,Female,0,0,30,1
13837,53,Self-emp-inc,202069,14,Married-civ-spouse,Wife,Black,Female,0,0,30,1
13838,55,Private,32365,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13839,55,Private,32365,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13840,43,Self-emp-not-inc,292175,5,Divorced,Unmarried,White,Female,0,0,45,0
13841,43,Self-emp-not-inc,292175,2,Divorced,Unmarried,White,Female,0,0,45,0
13842,54,Private,171924,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13843,54,Private,171924,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13844,53,Private,239155,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
13845,53,Private,239155,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13846,52,Private,62834,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
13847,52,Private,62834,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
13848,33,Federal-gov,348491,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
13849,33,Federal-gov,348491,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
13850,48,Private,156926,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
13851,48,Private,156926,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
13852,57,Self-emp-inc,125000,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
13853,57,Self-emp-inc,125000,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
13854,37,Private,218490,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
13855,37,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
13856,55,Private,28338,14,Divorced,Not-in-family,White,Female,0,0,40,1
13857,55,Private,28338,16,Divorced,Not-in-family,White,Female,0,0,40,0
13858,32,Private,260868,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13859,32,Private,260868,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13860,59,Private,182460,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
13861,59,Private,182460,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
13862,59,Private,118358,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13863,59,Private,118358,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13864,43,Private,226902,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13865,43,Private,226902,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13866,48,Private,153312,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
13867,48,Private,153312,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
13868,38,Self-emp-not-inc,107410,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
13869,38,Self-emp-not-inc,107410,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
13870,41,Private,132222,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
13871,41,Private,132222,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
13872,38,Private,29702,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
13873,38,Private,29702,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13874,47,Private,257824,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
13875,47,Private,257824,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
13876,37,Private,149898,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13877,37,Private,149898,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
13878,45,Self-emp-not-inc,102771,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13879,45,Self-emp-not-inc,102771,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13880,37,Local-gov,117683,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13881,37,Local-gov,117683,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13882,27,Private,131712,2,Married-civ-spouse,Husband,White,Male,0,1485,50,0
13883,27,Private,131712,10,Married-civ-spouse,Husband,White,Male,0,1485,50,0
13884,43,Private,162887,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13885,43,Private,162887,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13886,40,Private,224232,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13887,40,Private,224232,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13888,41,Private,30759,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
13889,41,Private,30759,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
13890,49,Self-emp-not-inc,155862,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
13891,49,Self-emp-not-inc,155862,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13892,90,Private,51744,4,Never-married,Not-in-family,Black,Male,0,0,50,0
13893,90,Private,51744,13,Never-married,Not-in-family,Black,Male,0,0,50,0
13894,41,Private,213019,5,Married-civ-spouse,Wife,White,Female,0,0,38,0
13895,41,Private,213019,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
13896,54,Private,57758,6,Married-civ-spouse,Husband,White,Male,0,0,68,0
13897,54,Private,57758,3,Married-civ-spouse,Husband,White,Male,0,0,68,0
13898,33,Federal-gov,37546,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
13899,33,Federal-gov,37546,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
13900,38,State-gov,312528,15,Married-civ-spouse,Husband,White,Male,0,0,37,1
13901,38,State-gov,312528,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
13902,41,Private,304605,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
13903,41,Private,304605,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
13904,47,Private,184169,6,Divorced,Unmarried,White,Female,0,0,40,0
13905,47,Private,184169,9,Divorced,Unmarried,White,Female,0,0,40,0
13906,66,Private,80621,13,Never-married,Not-in-family,White,Female,0,0,40,0
13907,66,Private,80621,8,Never-married,Not-in-family,White,Female,0,0,40,0
13908,35,Private,139012,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
13909,35,Private,139012,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
13910,35,Private,125933,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
13911,35,Private,125933,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
13912,45,Private,205424,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
13913,45,Private,205424,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
13914,32,Self-emp-inc,195447,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
13915,32,Self-emp-inc,195447,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
13916,47,State-gov,100818,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
13917,47,State-gov,100818,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
13918,46,Self-emp-not-inc,256014,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
13919,41,Private,145175,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
13920,41,Private,145175,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
13921,37,Private,134367,6,Married-civ-spouse,Wife,White,Female,0,0,37,0
13922,37,Private,134367,8,Married-civ-spouse,Wife,White,Female,0,0,37,0
13923,37,Local-gov,196529,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
13924,37,Local-gov,196529,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
13925,46,Private,83064,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13926,46,Private,83064,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13927,40,Local-gov,63042,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
13928,40,Local-gov,63042,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
13929,49,Private,182752,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
13930,49,Private,182752,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
13931,36,Private,215392,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
13932,36,Private,215392,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
13933,34,Private,221167,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
13934,34,Private,221167,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
13935,38,Private,120074,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13936,38,Private,120074,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
13937,53,Federal-gov,169112,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
13938,53,Federal-gov,169112,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13939,38,Private,48779,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13940,38,Private,48779,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13941,31,Self-emp-not-inc,349148,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
13942,31,Self-emp-not-inc,349148,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
13943,52,Private,145548,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13944,52,Private,145548,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13945,30,Private,234753,9,Married-civ-spouse,Wife,White,Female,0,0,34,0
13946,30,Private,234753,5,Married-civ-spouse,Wife,White,Female,0,0,34,0
13947,69,State-gov,50468,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
13948,69,State-gov,50468,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
13949,37,Private,184964,2,Divorced,Not-in-family,White,Male,0,0,45,0
13950,37,Private,184964,5,Divorced,Not-in-family,White,Male,0,0,45,0
13951,81,Private,98116,4,Widowed,Not-in-family,White,Male,0,0,50,0
13952,81,Private,98116,10,Widowed,Not-in-family,White,Male,0,0,50,0
13953,51,Self-emp-not-inc,34067,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13954,51,Self-emp-not-inc,34067,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13955,46,Private,208872,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13956,46,Private,208872,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13957,41,Private,194636,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
13958,41,Private,194636,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
13959,79,Federal-gov,62176,13,Widowed,Not-in-family,White,Male,0,0,6,0
13960,79,Federal-gov,62176,1,Widowed,Not-in-family,White,Male,0,0,6,0
