,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
13875,47,Private,257824,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13876,37,Private,149898,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13877,37,Private,149898,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13878,45,Self-emp-not-inc,102771,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13879,45,Self-emp-not-inc,102771,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13880,37,Local-gov,117683,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13881,37,Local-gov,117683,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13882,27,Private,131712,4,Married-civ-spouse,Husband,White,Male,0,1485,50,0
13883,27,Private,131712,1,Married-civ-spouse,Husband,White,Male,0,1485,50,0
13884,43,Private,162887,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13885,43,Private,162887,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13886,40,Private,224232,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13887,40,Private,224232,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13888,41,Private,30759,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
13889,41,Private,30759,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
13890,49,Self-emp-not-inc,155862,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13891,49,Self-emp-not-inc,155862,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13892,90,Private,51744,5,Never-married,Not-in-family,Black,Male,0,0,50,0
13893,90,Private,51744,8,Never-married,Not-in-family,Black,Male,0,0,50,0
13894,41,Private,213019,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
13895,41,Private,213019,5,Married-civ-spouse,Wife,White,Female,0,0,38,0
13896,54,Private,57758,6,Married-civ-spouse,Husband,White,Male,0,0,68,0
13897,54,Private,57758,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
13898,33,Federal-gov,37546,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
13899,33,Federal-gov,37546,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
13900,38,State-gov,312528,15,Married-civ-spouse,Husband,White,Male,0,0,37,1
13901,38,State-gov,312528,16,Married-civ-spouse,Husband,White,Male,0,0,37,1
13902,41,Private,304605,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
13903,41,Private,304605,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
13904,47,Private,184169,7,Divorced,Unmarried,White,Female,0,0,40,0
13905,47,Private,184169,2,Divorced,Unmarried,White,Female,0,0,40,0
13906,66,Private,80621,12,Never-married,Not-in-family,White,Female,0,0,40,0
13907,66,Private,80621,1,Never-married,Not-in-family,White,Female,0,0,40,0
13908,35,Private,139012,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
13909,35,Private,139012,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
13910,35,Private,125933,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
13911,35,Private,125933,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
13912,45,Private,205424,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
13913,45,Private,205424,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
13914,32,Self-emp-inc,195447,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
13915,32,Self-emp-inc,195447,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
13916,47,State-gov,100818,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
13917,47,State-gov,100818,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
13918,46,Self-emp-not-inc,256014,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
13919,41,Private,145175,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
13920,41,Private,145175,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
13921,37,Private,134367,1,Married-civ-spouse,Wife,White,Female,0,0,37,0
13922,37,Private,134367,4,Married-civ-spouse,Wife,White,Female,0,0,37,0
13923,37,Local-gov,196529,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
13924,37,Local-gov,196529,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
13925,46,Private,83064,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13926,46,Private,83064,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13927,40,Local-gov,63042,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
13928,40,Local-gov,63042,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
13929,49,Private,182752,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
13930,49,Private,182752,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
13931,36,Private,215392,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
13932,36,Private,215392,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
13933,34,Private,221167,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
13934,34,Private,221167,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
13935,38,Private,120074,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13936,38,Private,120074,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13937,53,Federal-gov,169112,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13938,53,Federal-gov,169112,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
13939,38,Private,48779,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13940,38,Private,48779,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13941,31,Self-emp-not-inc,349148,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
13942,31,Self-emp-not-inc,349148,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
13943,52,Private,145548,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13944,52,Private,145548,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13945,30,Private,234753,6,Married-civ-spouse,Wife,White,Female,0,0,34,0
13946,30,Private,234753,10,Married-civ-spouse,Wife,White,Female,0,0,34,0
13947,69,State-gov,50468,6,Married-civ-spouse,Husband,White,Male,0,0,34,0
13948,69,State-gov,50468,2,Married-civ-spouse,Husband,White,Male,0,0,34,0
13949,37,Private,184964,12,Divorced,Not-in-family,White,Male,0,0,45,0
13950,37,Private,184964,2,Divorced,Not-in-family,White,Male,0,0,45,0
13951,81,Private,98116,10,Widowed,Not-in-family,White,Male,0,0,50,0
13952,81,Private,98116,7,Widowed,Not-in-family,White,Male,0,0,50,0
13953,51,Self-emp-not-inc,34067,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13954,51,Self-emp-not-inc,34067,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13955,46,Private,208872,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13956,46,Private,208872,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13957,41,Private,194636,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
13958,41,Private,194636,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13959,79,Federal-gov,62176,5,Widowed,Not-in-family,White,Male,0,0,6,0
13960,79,Federal-gov,62176,7,Widowed,Not-in-family,White,Male,0,0,6,0
13961,30,Federal-gov,266463,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13962,30,Federal-gov,266463,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13963,52,Private,160703,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
13964,52,Private,160703,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
13965,55,Private,323639,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
13966,55,Private,323639,3,Married-civ-spouse,Husband,White,Male,0,0,74,0
13967,38,Federal-gov,207066,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
13968,41,Federal-gov,350387,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
13969,41,Federal-gov,350387,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
13970,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
13971,62,State-gov,159699,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
13972,44,Self-emp-not-inc,460259,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13973,44,Self-emp-not-inc,460259,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13974,27,Private,183523,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13975,27,Private,183523,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13976,41,Private,319366,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13977,41,Private,319366,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13978,40,Local-gov,202872,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
13979,40,Local-gov,202872,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
13980,55,Private,193130,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13981,55,Private,193130,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13982,59,Local-gov,102442,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
13983,59,Local-gov,102442,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
13984,49,Self-emp-not-inc,111959,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
13985,49,Self-emp-not-inc,111959,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
13986,50,Private,171225,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13987,50,Private,171225,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13988,31,Local-gov,199368,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
13989,31,Local-gov,199368,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
13990,42,Private,806552,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13991,42,Private,806552,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13992,53,Private,176185,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
13993,53,Private,176185,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13994,57,Private,211804,1,Married-civ-spouse,Husband,White,Male,3103,0,50,0
13995,57,Private,211804,7,Married-civ-spouse,Husband,White,Male,3103,0,50,0
13996,35,Local-gov,308945,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13997,35,Local-gov,308945,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13998,58,Private,104333,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13999,58,Private,104333,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14000,62,Private,232308,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14001,62,Private,232308,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14002,44,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
14003,44,Private,52028,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
14004,47,Local-gov,169699,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14005,47,Local-gov,169699,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14006,50,State-gov,24185,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
14007,50,State-gov,24185,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
14008,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
14009,29,Private,110442,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
14010,29,Private,110442,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
14011,58,Private,315081,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
14012,58,Private,315081,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
14013,39,Private,72338,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14014,39,Private,72338,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14015,33,Local-gov,198183,4,Never-married,Not-in-family,White,Female,0,0,50,0
14016,33,Local-gov,198183,7,Never-married,Not-in-family,White,Female,0,0,50,0
14017,37,Self-emp-not-inc,241998,6,Married-civ-spouse,Husband,White,Male,0,0,5,0
14018,37,Self-emp-not-inc,241998,7,Married-civ-spouse,Husband,White,Male,0,0,5,0
14019,46,Private,186172,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
14020,46,Private,186172,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
14021,58,Federal-gov,497253,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14022,58,Federal-gov,497253,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14023,38,Private,78247,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
14024,38,Private,78247,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
14025,54,Private,162745,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
14026,54,Private,162745,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
14027,38,Federal-gov,365430,16,Divorced,Unmarried,White,Male,0,0,40,1
14028,52,Private,139347,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
14029,52,Private,139347,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
14030,31,Local-gov,243665,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
14031,31,Local-gov,243665,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
14032,40,Private,115932,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14033,40,Private,115932,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
14034,46,Local-gov,375675,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
14035,46,Local-gov,375675,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
14036,42,Private,337276,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14037,42,Private,337276,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14038,38,Private,102945,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
14039,38,Private,102945,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
14040,43,Private,186144,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14041,43,Private,186144,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14042,47,Local-gov,198660,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14043,47,Local-gov,198660,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14044,42,Private,227397,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
14045,42,Private,227397,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
14046,40,Private,168071,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14047,40,Private,168071,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14048,30,Private,36383,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14049,30,Private,36383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14050,42,Self-emp-not-inc,101593,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
14051,42,Self-emp-not-inc,101593,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
14052,37,Self-emp-not-inc,265266,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14053,37,Self-emp-not-inc,265266,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14054,32,Private,231263,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
14055,32,Private,231263,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
14056,27,Local-gov,92431,14,Never-married,Not-in-family,White,Male,0,2231,40,0
14057,27,Local-gov,92431,16,Never-married,Not-in-family,White,Male,0,2231,40,0
14058,46,Private,503923,5,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
14059,46,Private,503923,14,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
14060,48,Private,86009,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14061,48,Private,86009,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14062,41,Private,316820,12,Divorced,Not-in-family,White,Male,0,0,40,0
14063,41,Private,316820,9,Divorced,Not-in-family,White,Male,0,0,40,0
14064,51,Self-emp-not-inc,311631,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14065,51,Self-emp-not-inc,311631,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14066,30,Private,112115,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
14067,30,Private,112115,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14068,41,Private,27444,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
14069,41,Private,27444,5,Married-civ-spouse,Husband,White,Male,0,0,46,0
14070,38,Private,195686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14071,38,Private,195686,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14072,49,State-gov,231961,3,Divorced,Unmarried,White,Male,0,0,50,0
14073,49,State-gov,231961,5,Divorced,Unmarried,White,Male,0,0,50,0
14074,43,Self-emp-not-inc,240170,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
14075,43,Self-emp-not-inc,240170,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
14076,44,Self-emp-inc,95150,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
14077,44,Self-emp-inc,95150,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
14078,45,Private,168837,8,Married-civ-spouse,Wife,White,Female,0,0,24,0
14079,45,Private,168837,6,Married-civ-spouse,Wife,White,Female,0,0,24,0
14080,36,Private,272944,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
14081,36,Private,272944,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
14082,51,Private,306108,6,Never-married,Not-in-family,White,Male,0,0,40,0
14083,51,Private,306108,8,Never-married,Not-in-family,White,Male,0,0,40,0
14084,48,Private,148576,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14085,48,Private,148576,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14086,54,Private,103345,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14087,54,Private,103345,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14088,46,Local-gov,125457,1,Married-civ-spouse,Husband,Black,Male,0,0,38,0
14089,46,Local-gov,125457,5,Married-civ-spouse,Husband,Black,Male,0,0,38,0
14090,46,Private,274200,15,Divorced,Not-in-family,White,Male,0,0,50,1
14091,42,Private,118494,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
14092,42,Private,118494,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
14093,33,Private,119913,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14094,33,Private,119913,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14095,33,Self-emp-inc,154227,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
14096,33,Self-emp-inc,154227,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
14097,39,Private,195253,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14098,39,Private,195253,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14099,54,Self-emp-inc,175339,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
14100,54,Self-emp-inc,175339,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
14101,60,Self-emp-not-inc,27886,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14102,60,Self-emp-not-inc,27886,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14103,53,Self-emp-inc,148532,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
14104,53,Self-emp-inc,148532,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
14105,47,Self-emp-not-inc,148738,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
14106,47,Self-emp-not-inc,148738,7,Married-civ-spouse,Husband,White,Male,0,0,72,0
14107,40,Private,77370,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14108,40,Private,77370,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14109,43,Private,223277,13,Divorced,Not-in-family,White,Male,0,0,40,1
14110,51,Private,250423,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14111,51,Private,250423,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
14112,45,Self-emp-not-inc,240786,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14113,45,Self-emp-not-inc,240786,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14114,53,Local-gov,205005,1,Married-civ-spouse,Wife,White,Female,0,0,60,0
14115,53,Local-gov,205005,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
14116,46,Private,42972,5,Married-civ-spouse,Wife,White,Female,0,0,22,0
14117,46,Private,42972,6,Married-civ-spouse,Wife,White,Female,0,0,22,0
14118,57,Private,236944,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14119,57,Private,236944,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14120,54,State-gov,305319,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
14121,54,State-gov,305319,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
14122,51,Local-gov,146325,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
14123,51,Local-gov,146325,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
14124,33,State-gov,220066,7,Married-civ-spouse,Wife,White,Female,0,0,48,0
14125,33,State-gov,220066,5,Married-civ-spouse,Wife,White,Female,0,0,48,0
14126,40,Private,104196,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
14127,40,Private,104196,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
14128,47,Local-gov,150211,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14129,47,Local-gov,150211,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14130,34,Private,198183,14,Never-married,Not-in-family,White,Female,0,0,40,1
14131,46,Private,165953,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14132,46,Private,165953,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
14133,39,Private,505119,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14134,39,Private,505119,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14135,49,Self-emp-not-inc,105614,6,Divorced,Not-in-family,White,Male,0,0,50,0
14136,49,Self-emp-not-inc,105614,12,Divorced,Not-in-family,White,Male,0,0,50,0
14137,36,Private,168747,15,Never-married,Not-in-family,White,Male,0,0,40,1
14138,36,Private,168747,16,Never-married,Not-in-family,White,Male,0,0,40,1
14139,28,Private,535978,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14140,28,Private,535978,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14141,30,Private,218551,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14142,30,Private,218551,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14143,48,Private,145636,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14144,48,Private,145636,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
14145,64,Self-emp-not-inc,388625,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
14146,64,Self-emp-not-inc,388625,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
14147,65,Private,105252,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14148,65,Private,105252,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14149,70,Self-emp-not-inc,124449,8,Married-civ-spouse,Husband,White,Male,0,2246,8,0
14150,70,Self-emp-not-inc,124449,2,Married-civ-spouse,Husband,White,Male,0,2246,8,0
14151,57,Private,180920,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14152,57,Private,180920,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14153,31,Private,33117,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14154,31,Private,33117,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14155,40,Private,346189,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14156,40,Private,346189,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14157,31,Private,279015,10,Married-civ-spouse,Husband,White,Male,0,2415,70,0
14158,31,Private,279015,9,Married-civ-spouse,Husband,White,Male,0,2415,70,0
14159,51,State-gov,200450,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14160,51,State-gov,200450,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14161,75,Self-emp-not-inc,309955,6,Married-civ-spouse,Husband,White,Male,0,2174,50,0
14162,75,Self-emp-not-inc,309955,1,Married-civ-spouse,Husband,White,Male,0,2174,50,0
14163,50,Self-emp-not-inc,363405,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
14164,50,Self-emp-not-inc,363405,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
14165,46,Self-emp-inc,201865,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14166,46,Self-emp-inc,201865,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
14167,29,Private,226941,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
14168,29,Private,226941,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
14169,36,Local-gov,122353,14,Married-civ-spouse,Husband,White,Male,0,0,68,1
14170,36,Local-gov,122353,13,Married-civ-spouse,Husband,White,Male,0,0,68,1
14171,57,Private,223214,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
14172,57,Private,223214,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
14173,42,Private,231832,3,Married-civ-spouse,Wife,White,Female,0,0,45,0
14174,42,Private,231832,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
14175,47,Self-emp-not-inc,242519,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
14176,47,Self-emp-not-inc,242519,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14177,31,Private,156493,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14178,31,Private,156493,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14179,27,Private,153291,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
14180,27,Private,153291,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
14181,37,Self-emp-inc,217054,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
14182,37,Self-emp-inc,217054,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
14183,30,Private,169583,7,Married-AF-spouse,Wife,White,Female,0,0,40,0
14184,30,Private,169583,3,Married-AF-spouse,Wife,White,Female,0,0,40,0
14185,35,Private,241998,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14186,35,Private,241998,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14187,50,Local-gov,339547,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14188,50,Local-gov,339547,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14189,37,Private,188763,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14190,37,Private,188763,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
14191,67,State-gov,160158,16,Married-civ-spouse,Husband,White,Male,0,0,8,1
14192,35,Self-emp-inc,175769,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
14193,35,Self-emp-inc,175769,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
14194,39,Private,103260,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
14195,39,Private,103260,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
14196,59,Federal-gov,181940,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14197,59,Federal-gov,181940,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14198,51,State-gov,367209,10,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
14199,51,State-gov,367209,7,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
14200,43,Private,150519,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14201,43,Private,150519,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14202,46,State-gov,164023,4,Married-civ-spouse,Husband,Black,Male,0,0,70,0
14203,46,State-gov,164023,7,Married-civ-spouse,Husband,Black,Male,0,0,70,0
14204,51,Private,115025,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
