,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14842,52,Private,89534,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14843,29,Private,39257,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14844,52,Self-emp-inc,415037,10,Divorced,Not-in-family,White,Female,0,0,65,0
14845,35,Local-gov,211073,10,Married-civ-spouse,Husband,White,Female,0,0,61,0
14846,34,Private,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,0
14847,53,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
14848,53,Self-emp-not-inc,284329,14,Divorced,Not-in-family,White,Female,0,0,50,0
14849,67,Private,166187,9,Widowed,Unmarried,White,Female,0,0,38,0
14850,28,Private,87239,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14851,32,Private,153353,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14852,46,Self-emp-inc,168211,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
14853,44,Private,173888,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
14854,56,Private,50490,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14855,30,Private,331419,12,Never-married,Not-in-family,White,Female,4787,0,50,0
14856,32,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
14857,44,Private,376072,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14858,33,Private,262439,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
14859,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14860,39,Federal-gov,30673,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14861,33,Private,125762,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14862,45,Private,256866,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14863,47,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
14864,38,Private,33394,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
14865,63,Self-emp-not-inc,147589,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
14866,41,Private,237321,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14867,59,Private,277034,9,Divorced,Unmarried,White,Female,0,0,60,0
14868,25,Private,189656,13,Never-married,Not-in-family,White,Female,0,0,60,0
14869,25,Private,133373,13,Never-married,Own-child,White,Female,0,0,40,0
14870,24,Private,241523,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14871,31,Private,139822,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14872,32,Private,101352,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
14873,39,Federal-gov,200968,10,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
14874,52,Private,87858,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14875,48,Private,377401,10,Divorced,Not-in-family,White,Female,0,0,40,0
14876,42,Private,233366,3,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
14877,40,Private,154374,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14878,57,Private,122562,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14879,47,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
14880,52,Private,62834,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
14881,32,Private,94235,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14882,46,Private,186539,9,Divorced,Other-relative,White,Female,0,0,48,0
14883,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14884,40,Private,34722,10,Divorced,Not-in-family,White,Female,0,0,48,0
14885,33,Private,174215,13,Never-married,Not-in-family,White,Male,0,0,55,0
14886,31,State-gov,350651,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
14887,49,Private,192894,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14888,34,Federal-gov,345259,16,Never-married,Not-in-family,White,Male,0,0,99,1
14889,50,Local-gov,50459,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
14890,28,Private,192384,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
14891,35,Private,103986,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
14892,57,Private,104455,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,0,0,90,0
14893,46,Private,185041,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
14894,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14895,30,Private,111567,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14896,60,Private,202226,10,Divorced,Own-child,White,Female,0,0,44,0
14897,32,Private,174201,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
14898,61,Private,48549,10,Never-married,Not-in-family,White,Female,0,0,38,0
14899,57,Self-emp-inc,107617,9,Separated,Not-in-family,White,Female,0,0,60,0
14900,58,Private,147989,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14901,27,Private,190525,9,Never-married,Not-in-family,White,Female,0,0,50,0
14902,31,Private,103596,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
14903,41,Private,125461,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
14904,44,Private,177905,10,Divorced,Unmarried,White,Female,0,0,58,0
14905,48,Private,182211,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14906,21,Private,227307,9,Married-civ-spouse,Wife,White,Male,0,0,43,0
14907,50,Private,65408,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14908,53,Private,124993,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
14909,49,Private,291783,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
14910,42,Local-gov,248476,10,Divorced,Not-in-family,White,Female,0,0,65,0
14911,46,State-gov,192779,12,Divorced,Unmarried,White,Female,0,2258,38,0
14912,47,Private,101825,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14913,39,Local-gov,30269,13,Never-married,Not-in-family,White,Male,0,0,44,0
14914,44,State-gov,46221,16,Never-married,Not-in-family,White,Female,0,0,45,0
14915,26,Private,210521,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
14916,58,Private,49159,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14917,35,Private,133839,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14918,42,Private,373469,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14919,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
14920,59,Private,107833,6,Married-civ-spouse,Husband,White,Female,0,1485,40,0
14921,36,Private,128392,13,Divorced,Not-in-family,White,Female,4787,0,40,0
14922,34,Private,193036,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14923,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14924,29,State-gov,103389,15,Never-married,Not-in-family,White,Male,4787,0,40,0
14925,39,Private,58343,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14926,58,Private,244605,13,Widowed,Not-in-family,White,Female,0,0,40,0
14927,68,Private,165017,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14928,32,Local-gov,199539,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14929,67,Self-emp-not-inc,176388,10,Never-married,Not-in-family,White,Male,0,0,50,0
14930,40,Private,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14931,48,Private,182862,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14932,58,Private,372181,9,Divorced,Unmarried,White,Male,0,0,40,0
14933,38,Private,415578,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14934,52,Private,186826,15,Never-married,Not-in-family,White,Female,0,1564,40,0
14935,58,Private,168887,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14936,26,Private,100147,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
14937,42,Self-emp-not-inc,99185,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14938,45,Private,327886,15,Never-married,Not-in-family,White,Female,0,0,40,0
14939,37,Private,186434,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14940,43,Private,116852,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
14941,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14942,34,Private,94413,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14943,46,Private,228372,13,Divorced,Unmarried,White,Female,0,0,40,0
14944,42,Private,69019,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14945,47,Local-gov,216657,14,Never-married,Not-in-family,White,Female,0,0,35,0
14946,38,Private,215419,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
14947,30,Private,230224,13,Never-married,Not-in-family,White,Female,0,0,55,0
14948,32,Private,171091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14949,48,Self-emp-not-inc,317360,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
14950,43,Private,142444,10,Divorced,Unmarried,White,Male,0,0,55,0
14951,50,Private,94885,13,Divorced,Not-in-family,White,Female,0,0,45,0
14952,75,Private,124660,9,Never-married,Not-in-family,White,Male,0,0,40,0
14953,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Female,0,0,60,0
14954,40,Private,198316,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14955,30,Private,205152,11,Married-civ-spouse,Husband,White,Female,0,0,35,0
14956,54,Private,378747,6,Separated,Unmarried,Black,Female,0,0,45,0
14957,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
14958,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Female,0,0,58,0
14959,28,Private,370509,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14960,53,Private,321865,15,Never-married,Not-in-family,White,Female,0,0,40,0
14961,51,Private,173754,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14962,59,Private,194573,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14963,23,Self-emp-not-inc,258298,13,Never-married,Own-child,White,Female,0,2231,40,0
14964,51,Private,153486,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14965,42,Private,115511,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
14966,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14967,44,Self-emp-not-inc,120539,13,Never-married,Not-in-family,White,Female,0,0,50,0
14968,43,Private,163455,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14969,50,Private,161438,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14970,33,Private,189368,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14971,51,Private,386773,13,Never-married,Not-in-family,White,Female,0,0,55,0
14972,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14973,52,Private,89041,13,Married-spouse-absent,Not-in-family,White,Female,0,0,30,0
14974,50,Private,187830,13,Never-married,Not-in-family,White,Female,0,0,50,0
14975,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,48,0
14976,46,Private,129007,9,Married-civ-spouse,Husband,White,Female,0,0,41,0
14977,30,Private,164190,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14978,43,Private,163434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14979,45,Private,297884,13,Divorced,Not-in-family,White,Female,0,0,40,0
14980,34,Private,103408,10,Divorced,Not-in-family,Black,Female,0,0,40,0
14981,46,Private,30111,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14982,31,Private,226443,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
14983,38,Private,287701,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
14984,49,Self-emp-not-inc,43479,16,Divorced,Unmarried,White,Female,0,0,63,0
14985,60,Self-emp-not-inc,148492,9,Married-civ-spouse,Husband,White,Female,0,1485,50,0
14986,49,Private,196360,10,Married-civ-spouse,Husband,White,Female,0,0,46,0
14987,61,Private,136262,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14988,27,Private,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14989,44,Private,304175,13,Divorced,Not-in-family,White,Female,0,0,40,0
14990,33,Private,100882,14,Never-married,Not-in-family,White,Female,0,0,40,0
14991,29,Self-emp-not-inc,128516,12,Widowed,Unmarried,White,Male,0,0,40,0
14992,57,Private,135339,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
14993,33,Private,172664,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
14994,47,Private,230136,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
