,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21517,42,Private,256813,10,Never-married,Not-in-family,White,Female,0,0,40,0
21518,31,Private,111567,5,Never-married,Not-in-family,White,Female,0,0,43,0
21519,42,Private,188615,10,Separated,Not-in-family,White,Female,0,2231,50,0
21520,66,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21521,35,Private,216711,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21522,47,Local-gov,162236,13,Divorced,Not-in-family,White,Male,0,0,35,0
21523,59,Private,47534,14,Divorced,Not-in-family,White,Male,0,0,45,0
21524,37,Private,526968,14,Never-married,Not-in-family,White,Male,0,0,38,0
21525,33,State-gov,162705,10,Divorced,Unmarried,White,Male,0,0,99,0
21526,53,Private,183973,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
21527,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Male,0,0,40,0
21528,47,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
21529,59,Private,268840,10,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
21530,66,Private,167711,9,Widowed,Not-in-family,White,Male,0,0,40,0
21531,41,Private,40151,10,Divorced,Not-in-family,White,Female,0,0,40,0
21532,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,40,0
21533,29,Private,175738,13,Never-married,Not-in-family,White,Male,0,0,45,0
21534,56,Private,157786,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21535,31,Private,223327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21536,23,Private,65481,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21537,49,Self-emp-not-inc,211762,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21538,24,Private,196943,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21539,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21540,52,Private,156953,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21541,44,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
21542,31,Private,22201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21543,40,Private,193882,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21544,47,Private,348886,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21545,44,Self-emp-not-inc,335183,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21546,42,Local-gov,248476,10,Divorced,Not-in-family,White,Female,0,0,65,0
21547,38,Private,117802,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
21548,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21549,60,Private,85413,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21550,47,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Female,0,0,72,0
21551,39,Private,273362,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21552,42,Private,344572,9,Divorced,Not-in-family,White,Male,0,0,40,0
21553,31,Private,144064,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21554,53,Private,133219,9,Married-civ-spouse,Husband,Black,Female,4386,0,30,0
21555,39,Private,316211,13,Never-married,Not-in-family,White,Female,0,0,40,0
21556,26,Private,176729,13,Never-married,Not-in-family,White,Female,0,0,45,0
21557,37,Private,38948,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21558,31,Private,172304,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21559,68,Self-emp-not-inc,211584,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21560,39,Private,102976,14,Never-married,Not-in-family,White,Female,0,0,50,0
21561,32,Private,101352,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
21562,46,Private,30111,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21563,47,Self-emp-inc,85109,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
21564,39,Private,114251,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21565,38,Private,29874,13,Never-married,Not-in-family,White,Female,0,0,48,0
21566,53,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21567,41,Private,237321,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21568,43,Private,397280,12,Never-married,Not-in-family,White,Female,0,0,50,0
21569,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21570,49,Self-emp-not-inc,43479,16,Divorced,Unmarried,White,Female,0,0,63,0
21571,55,Self-emp-not-inc,184425,10,Married-civ-spouse,Husband,White,Female,0,0,99,0
21572,38,Self-emp-not-inc,214008,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21573,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
21574,38,Private,196554,15,Separated,Not-in-family,White,Female,0,0,35,0
21575,62,Private,134768,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21576,59,Private,277034,9,Divorced,Unmarried,White,Female,0,0,60,0
21577,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21578,40,Private,144778,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
21579,56,Private,204816,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21580,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21581,48,Private,190072,10,Divorced,Not-in-family,White,Female,0,0,50,0
21582,34,Private,312055,13,Never-married,Not-in-family,White,Female,0,0,40,0
21583,41,Private,163287,13,Divorced,Not-in-family,White,Female,0,0,48,1
21584,57,Private,112840,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21585,31,Private,179673,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21586,45,Local-gov,318280,9,Widowed,Not-in-family,White,Female,0,0,40,0
21587,33,Local-gov,198183,13,Never-married,Not-in-family,White,Male,0,0,50,0
21588,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21589,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
21590,38,Self-emp-inc,116608,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
21591,46,Self-emp-inc,235320,14,Divorced,Not-in-family,White,Female,0,0,60,0
21592,51,Self-emp-not-inc,388496,10,Divorced,Not-in-family,White,Female,0,0,8,0
21593,52,Private,204402,9,Married-civ-spouse,Husband,White,Female,0,0,85,0
21594,41,Private,197583,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21595,50,Private,94081,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21596,53,Private,104879,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21597,90,Private,51744,14,Never-married,Not-in-family,Black,Female,0,0,50,0
21598,52,Private,170562,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21599,34,Private,213226,13,Never-married,Not-in-family,White,Female,0,0,65,0
21600,29,Private,188675,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21601,47,Private,189680,9,Separated,Unmarried,White,Female,0,0,40,0
21602,32,Private,94235,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21603,37,Private,271767,13,Never-married,Not-in-family,White,Female,0,0,48,0
21604,48,Private,165484,13,Separated,Not-in-family,White,Female,0,0,65,0
21605,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21606,40,Private,213821,14,Never-married,Not-in-family,White,Female,0,0,40,0
21607,42,Private,211450,14,Never-married,Not-in-family,White,Female,0,0,45,0
21608,44,Federal-gov,244054,10,Divorced,Unmarried,White,Female,0,0,60,0
21609,48,Private,159726,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21610,36,Private,172425,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
21611,52,Private,176124,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21612,52,Private,186826,15,Never-married,Not-in-family,White,Female,0,1564,40,0
21613,33,Private,345277,13,Never-married,Not-in-family,White,Male,0,0,45,0
21614,47,Private,27624,9,Never-married,Not-in-family,White,Male,0,0,65,0
21615,25,Private,211231,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
21616,79,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
21617,53,Private,239990,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21618,34,Private,235271,10,Never-married,Own-child,White,Female,0,0,86,0
21619,34,Private,94413,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21620,45,Private,121676,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
21621,27,State-gov,212232,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21622,35,Private,186934,14,Separated,Not-in-family,White,Female,0,0,40,0
21623,39,Local-gov,183620,10,Never-married,Not-in-family,Black,Male,0,0,40,0
21624,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21625,67,Private,166187,9,Widowed,Unmarried,White,Female,0,0,38,0
21626,51,Private,137253,9,Divorced,Unmarried,White,Male,0,0,40,0
21627,51,Federal-gov,254211,14,Widowed,Unmarried,White,Female,0,0,50,0
21628,36,Private,172256,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21629,33,Private,232356,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
21630,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21631,58,Private,188982,9,Married-civ-spouse,Husband,Black,Female,0,0,20,0
21632,38,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,36,0
21633,35,Private,162358,13,Never-married,Not-in-family,White,Male,0,0,50,0
21634,42,Private,141558,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
21635,32,Private,174201,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
21636,39,Local-gov,170263,14,Divorced,Unmarried,White,Male,0,0,30,0
21637,32,Private,360761,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21638,59,Private,194573,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21639,33,Self-emp-inc,139057,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
21640,61,Private,72442,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21641,45,Private,205424,13,Never-married,Not-in-family,White,Female,0,0,40,0
21642,57,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21643,35,Self-emp-inc,185621,13,Never-married,Not-in-family,White,Male,0,0,60,0
21644,35,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
21645,55,Private,327406,10,Divorced,Not-in-family,White,Female,0,0,65,0
21646,50,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21647,49,Private,28171,9,Divorced,Not-in-family,White,Female,4787,0,40,0
21648,39,Local-gov,30269,13,Never-married,Not-in-family,White,Male,0,0,44,0
21649,43,Private,213844,9,Married-AF-spouse,Wife,Black,Male,0,0,42,0
21650,56,Self-emp-not-inc,177368,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21651,38,Private,192337,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21652,32,Private,387270,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21653,54,Private,162745,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21654,52,Private,203635,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21655,30,Private,107793,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
21656,52,Private,163948,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
21657,37,Private,114591,12,Never-married,Not-in-family,White,Male,0,0,50,0
21658,40,Private,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
21659,32,Private,303692,16,Divorced,Not-in-family,White,Female,0,0,40,0
21660,26,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Female,0,0,75,0
21661,32,Self-emp-not-inc,115066,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21662,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Male,0,0,80,0
21663,43,Private,315971,13,Divorced,Not-in-family,White,Male,0,0,45,0
21664,37,Private,118486,13,Separated,Unmarried,White,Male,4934,0,32,0
21665,28,Private,176683,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
21666,46,Private,29696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21667,38,Private,152307,13,Never-married,Not-in-family,White,Female,0,0,41,0
21668,33,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,50,0
21669,33,Private,149184,9,Never-married,Not-in-family,White,Female,0,0,60,0
21670,32,Private,196342,16,Never-married,Not-in-family,White,Female,0,0,40,0
21671,52,Private,177858,9,Divorced,Other-relative,White,Female,0,0,55,0
21672,36,Self-emp-not-inc,205607,13,Divorced,Not-in-family,Black,Male,0,0,40,0
21673,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
21674,41,Local-gov,216116,9,Divorced,Unmarried,Black,Male,0,0,40,0
21675,31,Self-emp-inc,467108,13,Never-married,Not-in-family,White,Female,0,0,45,0
21676,58,Private,118303,9,Widowed,Not-in-family,White,Male,0,0,35,0
21677,43,Private,208045,14,Never-married,Not-in-family,White,Female,0,0,40,0
21678,33,Private,205152,11,Never-married,Not-in-family,White,Female,0,0,55,0
21679,35,Private,30565,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
21680,58,Self-emp-not-inc,143731,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
21681,25,State-gov,120268,10,Married-civ-spouse,Own-child,White,Female,0,0,50,0
21682,32,Private,171091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21683,43,Private,180138,9,Separated,Not-in-family,White,Female,0,0,40,0
21684,44,Private,202872,12,Divorced,Not-in-family,White,Male,0,0,40,0
21685,47,Private,150768,13,Divorced,Not-in-family,White,Female,0,1564,51,0
21686,46,Private,328216,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21687,48,Private,83444,11,Married-civ-spouse,Husband,White,Female,0,0,43,0
21688,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Female,3103,0,35,0
21689,56,Private,131608,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21690,34,Private,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21691,37,Private,239171,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21692,51,State-gov,172022,14,Never-married,Not-in-family,White,Female,0,0,40,0
21693,33,Private,94235,15,Never-married,Own-child,White,Female,0,0,42,0
21694,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Female,0,0,50,0
21695,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,48,0
21696,33,Private,67072,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21697,25,Private,202480,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21698,29,Private,149324,10,Married-civ-spouse,Husband,White,Female,0,1485,40,0
21699,37,Private,197429,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21700,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,0,50,1
21701,49,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21702,61,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
21703,40,Private,126701,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
21704,37,Private,112497,13,Married-spouse-absent,Unmarried,White,Female,4934,0,50,0
21705,53,Private,137428,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
21706,43,Private,131650,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21707,33,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,42,0
21708,39,Private,284166,9,Never-married,Not-in-family,White,Female,0,1564,50,0
21709,34,Private,344073,9,Separated,Not-in-family,White,Female,0,0,40,0
21710,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21711,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Female,0,0,50,0
21712,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21713,38,Private,99233,15,Never-married,Not-in-family,White,Female,0,0,40,0
21714,54,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21715,48,Private,195437,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21716,47,Private,189680,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21717,30,Private,204704,13,Never-married,Unmarried,White,Male,0,0,45,0
21718,32,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
21719,34,Private,98283,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
21720,34,Private,734193,10,Never-married,Not-in-family,White,Male,0,0,50,1
21721,43,Private,209894,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21722,43,Private,230684,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21723,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Male,0,0,40,0
21724,34,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
21725,37,Private,175232,14,Divorced,Unmarried,White,Female,0,0,60,0
21726,27,Private,305647,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
21727,43,Private,60001,13,Divorced,Unmarried,White,Female,0,0,44,0
21728,29,Private,190539,14,Never-married,Not-in-family,White,Female,0,0,55,0
21729,50,Private,100109,13,Divorced,Unmarried,White,Female,0,0,45,0
21730,38,Private,33975,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
21731,35,Self-emp-not-inc,103323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21732,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Male,0,0,54,0
21733,69,Private,144056,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21734,41,Private,147206,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21735,32,Private,210926,9,Divorced,Not-in-family,White,Male,0,0,38,0
21736,27,Private,232388,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
21737,35,Private,186009,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21738,65,Private,36209,6,Married-civ-spouse,Husband,White,Female,0,0,22,0
21739,42,Private,192569,15,Divorced,Not-in-family,White,Male,0,0,39,0
21740,49,Private,43206,15,Never-married,Not-in-family,White,Male,0,0,55,0
21741,64,Private,391121,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21742,53,Private,126368,10,Never-married,Not-in-family,White,Male,0,0,50,0
21743,25,Private,139730,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
21744,46,Self-emp-not-inc,24367,6,Married-civ-spouse,Husband,White,Female,0,0,99,0
21745,60,Self-emp-not-inc,88570,11,Married-civ-spouse,Wife,White,Male,0,0,15,0
21746,59,Private,113959,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21747,43,Private,182437,13,Never-married,Not-in-family,White,Female,0,0,45,0
21748,57,Self-emp-not-inc,256630,13,Divorced,Not-in-family,White,Female,0,0,60,0
21749,37,Private,118577,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
21750,39,Private,161295,12,Divorced,Unmarried,White,Male,0,0,40,0
21751,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21752,29,Private,125131,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21753,47,Local-gov,148995,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21754,50,Private,138193,13,Divorced,Other-relative,White,Male,0,0,50,0
21755,31,Private,226696,9,Never-married,Not-in-family,White,Female,0,0,50,0
21756,48,State-gov,170142,14,Divorced,Not-in-family,White,Female,0,0,40,0
21757,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21758,57,Self-emp-not-inc,35561,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21759,48,Private,135525,10,Widowed,Unmarried,White,Male,0,0,40,0
21760,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Female,0,0,99,0
21761,52,Private,168001,14,Divorced,Not-in-family,White,Male,0,0,40,0
21762,30,Private,164190,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21763,51,Private,61270,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21764,45,Federal-gov,179638,14,Divorced,Not-in-family,White,Female,0,0,40,0
21765,47,Self-emp-inc,96798,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
21766,43,Private,105936,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
21767,29,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Female,0,0,50,0
21768,34,Local-gov,226443,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21769,43,Federal-gov,144778,13,Never-married,Not-in-family,White,Female,0,0,40,0
21770,24,Private,359828,13,Married-civ-spouse,Husband,White,Female,0,0,44,0
21771,46,Local-gov,375675,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
21772,68,Private,165017,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21773,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Female,0,0,50,0
21774,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
21775,64,Private,118944,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
21776,25,Private,212793,12,Never-married,Not-in-family,White,Female,0,0,50,0
21777,31,Private,124483,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
21778,36,Private,180686,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21779,29,Private,350162,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
21780,29,Private,116372,13,Never-married,Not-in-family,White,Male,0,0,50,0
21781,31,Private,181091,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21782,42,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
21783,30,Private,65278,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21784,47,Private,101825,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21785,38,Private,287701,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
21786,49,Private,47403,13,Never-married,Not-in-family,White,Male,0,0,40,0
21787,27,Local-gov,92431,10,Never-married,Not-in-family,White,Female,0,2231,40,0
21788,57,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
21789,24,Private,161708,9,Divorced,Not-in-family,White,Male,0,0,45,0
21790,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
21791,33,Private,229732,13,Never-married,Not-in-family,White,Female,0,0,45,0
21792,59,Private,109015,10,Never-married,Not-in-family,White,Male,0,0,38,0
21793,58,Self-emp-inc,229498,10,Widowed,Not-in-family,White,Male,0,0,20,0
21794,28,Local-gov,190911,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21795,46,Private,216999,13,Never-married,Not-in-family,White,Female,0,0,55,0
21796,57,Private,365683,9,Divorced,Not-in-family,White,Male,0,0,40,0
21797,44,Private,182402,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21798,40,Private,79036,11,Divorced,Not-in-family,White,Female,0,0,50,0
21799,35,Private,151835,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21800,57,State-gov,183657,10,Married-civ-spouse,Husband,Black,Female,0,0,35,0
21801,25,Local-gov,170070,13,Never-married,Not-in-family,White,Male,0,0,50,0
21802,41,Private,112283,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21803,47,Local-gov,321851,13,Never-married,Not-in-family,White,Male,0,0,50,0
21804,49,Private,101320,13,Never-married,Not-in-family,White,Male,0,1564,40,0
21805,34,Private,190228,10,Never-married,Own-child,White,Female,0,0,40,0
21806,52,Private,106176,13,Divorced,Unmarried,White,Female,0,3770,40,1
21807,30,Private,415266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21808,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21809,47,Private,114459,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21810,81,Private,98116,13,Widowed,Not-in-family,White,Female,0,0,50,0
21811,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
21812,50,Private,194231,14,Divorced,Not-in-family,White,Male,0,0,40,0
21813,33,Private,262439,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
21814,40,Self-emp-not-inc,34007,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
21815,57,Private,178353,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21816,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21817,58,Private,142924,14,Never-married,Not-in-family,White,Male,0,0,24,0
21818,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21819,39,Self-emp-not-inc,230329,10,Never-married,Not-in-family,White,Female,0,1564,12,0
21820,56,Private,92215,5,Divorced,Not-in-family,White,Male,0,0,40,0
21821,35,Private,139647,10,Divorced,Not-in-family,White,Male,0,0,40,0
21822,30,Local-gov,263561,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21823,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
21824,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
21825,33,Private,123291,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
21826,48,Private,350440,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
21827,52,Self-emp-not-inc,104501,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21828,53,Private,346871,9,Divorced,Not-in-family,White,Female,4787,0,46,0
21829,24,Private,360077,7,Never-married,Own-child,White,Female,0,0,40,0
21830,45,Self-emp-not-inc,133969,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
21831,58,Private,236596,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21832,45,Local-gov,213620,13,Divorced,Not-in-family,White,Male,0,0,50,0
21833,32,Private,33678,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21834,35,Private,62669,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
21835,60,Self-emp-inc,181196,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21836,40,Self-emp-not-inc,266324,10,Divorced,Other-relative,White,Female,0,1564,70,0
21837,48,Private,193775,13,Divorced,Own-child,White,Female,0,0,38,0
21838,25,Private,250038,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21839,31,Private,201156,10,Divorced,Unmarried,White,Male,0,0,55,0
21840,66,Local-gov,188220,9,Widowed,Unmarried,White,Male,0,0,35,0
21841,36,Federal-gov,327435,14,Divorced,Not-in-family,White,Male,0,0,40,0
21842,90,Private,227796,12,Never-married,Not-in-family,White,Female,6097,0,45,0
21843,26,Private,151724,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21844,50,Private,194580,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21845,36,Self-emp-not-inc,89622,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
21846,50,Private,257126,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21847,55,Private,288907,9,Divorced,Not-in-family,White,Female,4787,0,40,0
21848,31,Private,240441,14,Never-married,Not-in-family,White,Female,0,1564,40,0
21849,31,Private,168906,13,Divorced,Not-in-family,White,Male,0,0,50,0
21850,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21851,42,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21852,25,Private,203561,11,Married-civ-spouse,Husband,White,Female,0,0,56,0
21853,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Male,0,0,50,0
