,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21919,51,Private,153486,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21920,41,Private,350387,13,Never-married,Not-in-family,White,Female,0,0,40,0
21921,43,Private,162887,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21922,54,Private,81859,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21923,36,Private,129573,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
21924,50,Private,50178,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21925,53,Self-emp-not-inc,118793,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
21926,29,Self-emp-not-inc,128516,12,Widowed,Unmarried,White,Male,0,0,40,0
21927,32,Private,231413,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21928,63,Private,64544,13,Never-married,Not-in-family,White,Female,0,0,40,0
21929,29,Private,199411,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21930,24,Private,82847,9,Separated,Unmarried,White,Male,0,0,50,0
21931,35,Local-gov,191779,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21932,46,Private,177633,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21933,26,Private,248990,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21934,28,Private,355259,14,Never-married,Not-in-family,White,Male,0,0,40,0
21935,37,Private,230035,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
21936,31,Private,217460,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21937,54,Private,186224,14,Never-married,Not-in-family,White,Female,0,0,40,0
21938,42,Private,179533,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21939,28,Private,76714,15,Never-married,Not-in-family,White,Female,0,0,55,0
21940,55,Private,171242,9,Divorced,Not-in-family,White,Female,0,0,60,0
21941,44,Private,104269,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21942,36,Private,148581,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21943,60,Self-emp-not-inc,25825,9,Divorced,Not-in-family,White,Female,0,0,50,0
21944,40,Private,179717,13,Divorced,Not-in-family,White,Female,0,1564,60,0
21945,44,Private,103459,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21946,41,State-gov,201363,9,Married-civ-spouse,Wife,White,Male,0,0,38,0
21947,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21948,38,Self-emp-not-inc,114835,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
21949,38,Self-emp-not-inc,185325,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21950,38,Private,149347,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21951,49,Private,245305,6,Married-civ-spouse,Husband,Black,Female,0,0,42,0
21952,61,Private,136262,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21953,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,White,Female,3103,0,40,0
21954,38,Private,75826,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
21955,52,Private,177995,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
21956,30,Federal-gov,295010,13,Never-married,Not-in-family,White,Male,0,0,60,0
21957,64,Private,240357,9,Widowed,Not-in-family,White,Male,0,0,40,0
21958,34,Private,55176,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21959,47,Private,83407,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
21960,34,Local-gov,33731,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21961,42,Private,26915,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21962,45,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Female,0,0,32,0
21963,32,Self-emp-not-inc,292465,10,Married-civ-spouse,Husband,White,Female,0,0,35,0
21964,36,Private,114605,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21965,45,Private,168038,13,Divorced,Not-in-family,White,Female,0,0,60,0
21966,33,Private,159123,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21967,28,Private,190060,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21968,44,Local-gov,101967,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
21969,24,Private,241523,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21970,54,Private,210736,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21971,73,Private,57435,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
21972,29,Private,39257,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21973,43,Private,295510,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21974,46,Private,53540,10,Divorced,Not-in-family,Black,Male,0,0,40,0
21975,50,Private,165050,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21976,52,Self-emp-not-inc,313243,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21977,35,Private,130540,14,Never-married,Own-child,White,Female,0,1564,40,0
21978,60,Private,207665,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21979,30,Self-emp-not-inc,455995,7,Never-married,Not-in-family,White,Female,0,0,45,0
21980,44,State-gov,46221,16,Never-married,Not-in-family,White,Female,0,0,45,0
21981,54,Private,225307,7,Divorced,Own-child,White,Male,0,0,50,0
21982,30,Private,173005,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21983,55,Private,53481,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
21984,32,Local-gov,247156,9,Married-civ-spouse,Husband,Black,Female,3103,0,38,0
21985,51,Private,290856,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21986,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
21987,32,Private,296466,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21988,37,Private,196373,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21989,39,Federal-gov,65324,15,Never-married,Not-in-family,White,Female,0,0,55,0
21990,45,Local-gov,556652,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21991,69,Private,232683,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
21992,53,Private,228500,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21993,49,Private,39518,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21994,31,Private,86492,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
21995,64,Federal-gov,267546,12,Separated,Not-in-family,White,Male,0,0,40,0
21996,42,Private,203393,13,Married-civ-spouse,Wife,Black,Male,0,0,35,0
21997,60,Private,201965,10,Never-married,Unmarried,White,Female,0,0,40,0
21998,46,Local-gov,148995,13,Never-married,Own-child,White,Female,4787,0,45,0
21999,48,Private,431513,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
22000,31,Private,111567,13,Never-married,Not-in-family,White,Female,0,0,40,0
22001,30,Private,202450,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
22002,29,Self-emp-not-inc,160786,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
22003,75,Private,124660,9,Never-married,Not-in-family,White,Male,0,0,40,0
22004,36,Private,231948,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
22005,54,Private,99434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22006,39,Private,125550,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22007,55,Private,322691,14,Widowed,Own-child,White,Female,0,0,62,0
22008,29,Private,204984,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22009,29,Private,197932,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22010,40,Private,77247,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
22011,32,Private,80058,7,Divorced,Not-in-family,White,Female,0,0,43,0
22012,30,Private,156015,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22013,57,Private,300104,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
22014,50,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22015,44,Private,101214,13,Divorced,Unmarried,White,Female,0,0,44,0
22016,51,Private,98791,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22017,61,Local-gov,205711,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
22018,36,Private,157184,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
22019,38,Private,133935,9,Married-civ-spouse,Husband,White,Female,0,0,41,0
22020,39,State-gov,343646,13,Divorced,Not-in-family,White,Female,0,0,40,0
22021,42,Private,143069,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22022,44,Private,144778,10,Separated,Not-in-family,White,Female,0,0,45,0
22023,27,Private,110073,13,Never-married,Not-in-family,White,Female,0,0,40,0
22024,40,Private,230684,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22025,46,Private,173461,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
22026,32,Self-emp-not-inc,455995,13,Divorced,Not-in-family,White,Female,0,0,50,0
22027,47,Local-gov,102628,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22028,41,Self-emp-not-inc,37618,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
22029,46,Local-gov,99971,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
22030,39,Self-emp-not-inc,87076,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22031,53,Private,123011,9,Divorced,Not-in-family,White,Female,0,0,40,0
22032,47,Private,150429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
22033,24,Self-emp-not-inc,31606,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
22034,45,Private,168598,8,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
22035,52,Private,110977,16,Never-married,Not-in-family,White,Female,0,0,40,0
22036,47,Local-gov,81654,10,Divorced,Not-in-family,White,Female,0,0,56,0
22037,46,Private,271828,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22038,46,Private,186539,9,Divorced,Other-relative,White,Female,0,0,48,0
22039,31,Private,103596,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22040,31,Private,140206,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22041,64,Private,180401,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
22042,40,Private,237601,13,Never-married,Not-in-family,Other,Male,0,0,55,0
22043,38,Private,178322,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
22044,33,Self-emp-not-inc,427474,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22045,50,Private,107665,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22046,54,Self-emp-inc,125417,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22047,46,Private,84790,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22048,30,Private,236543,5,Married-civ-spouse,Husband,White,Female,0,0,32,0
22049,54,Local-gov,105788,14,Divorced,Unmarried,Black,Male,0,0,37,0
22050,34,Private,127651,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22051,37,Private,120590,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22052,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
22053,39,Private,165235,13,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
22054,53,Private,55861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22055,31,Private,194901,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22056,43,Private,248094,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22057,51,Private,205100,10,Divorced,Not-in-family,White,Male,0,0,45,0
22058,63,Federal-gov,101996,14,Divorced,Not-in-family,White,Female,0,0,40,0
22059,57,Private,142076,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
22060,33,Private,295589,13,Never-married,Not-in-family,Black,Female,0,0,50,0
22061,37,Private,205339,10,Never-married,Not-in-family,White,Female,0,0,40,0
22062,31,Self-emp-not-inc,226696,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
22063,42,Private,145441,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22064,25,Private,189656,13,Never-married,Not-in-family,White,Female,0,0,60,0
22065,23,Private,325179,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22066,47,Self-emp-not-inc,26145,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22067,30,Private,121142,13,Never-married,Not-in-family,White,Female,0,0,40,0
22068,58,Private,119558,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22069,38,Private,31848,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22070,46,Private,106092,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22071,61,State-gov,159908,7,Widowed,Unmarried,White,Male,0,0,32,0
22072,57,Private,34269,9,Widowed,Unmarried,White,Female,0,653,42,0
22073,51,Private,76044,14,Divorced,Unmarried,Other,Female,4787,0,35,0
22074,55,Private,106740,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22075,63,Private,28334,14,Divorced,Not-in-family,White,Male,0,0,40,0
22076,36,Private,111128,10,Separated,Not-in-family,White,Female,0,0,60,0
22077,41,Private,63105,9,Never-married,Not-in-family,White,Female,0,0,42,0
22078,43,Federal-gov,594194,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22079,63,Private,125954,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
22080,41,Private,152529,13,Never-married,Not-in-family,White,Female,0,0,40,0
22081,45,Private,192053,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22082,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Female,0,0,50,0
22083,30,Private,345522,9,Married-civ-spouse,Husband,White,Female,3103,0,70,0
22084,47,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22085,48,Private,149337,10,Divorced,Not-in-family,White,Female,0,0,40,0
22086,33,Private,196266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22087,54,Private,103024,9,Divorced,Not-in-family,White,Female,0,0,42,0
22088,64,Private,130525,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22089,48,Private,160647,10,Never-married,Not-in-family,White,Male,0,0,40,0
22090,59,Local-gov,102442,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
22091,66,Local-gov,261062,14,Widowed,Not-in-family,White,Male,0,0,40,1
22092,46,Private,375606,16,Never-married,Not-in-family,White,Female,0,0,40,0
22093,48,Local-gov,188741,14,Never-married,Not-in-family,White,Male,0,0,50,0
22094,30,Private,331419,12,Never-married,Not-in-family,White,Female,4787,0,50,0
22095,30,Private,112115,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22096,29,Private,152951,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22097,33,Private,54318,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22098,24,Private,313956,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22099,45,Private,54098,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22100,24,Private,461678,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22101,30,Private,175878,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
22102,48,Private,97470,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22103,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Female,0,0,10,0
22104,54,Private,115284,13,Divorced,Unmarried,White,Female,0,0,45,0
22105,30,Private,170154,13,Never-married,Not-in-family,White,Male,0,0,40,0
22106,50,Local-gov,133963,13,Never-married,Own-child,White,Male,0,0,40,0
22107,36,Private,101192,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22108,45,Private,123681,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22109,51,Private,43354,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22110,59,Private,118358,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22111,59,Private,175689,10,Married-civ-spouse,Wife,White,Male,0,0,14,0
22112,41,Federal-gov,106982,10,Divorced,Unmarried,White,Male,0,0,40,0
22113,46,Private,185385,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
22114,37,Private,412296,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
22115,28,Private,370509,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22116,48,Private,123075,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22117,42,Private,152889,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
22118,51,Private,53197,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22119,34,Self-emp-inc,265917,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22120,28,Private,278552,11,Never-married,Not-in-family,White,Female,0,0,60,0
22121,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22122,37,Private,170174,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
22123,40,Private,272343,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22124,36,Private,172538,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
22125,40,Private,208277,10,Divorced,Own-child,White,Male,0,0,44,0
22126,34,Private,185556,10,Never-married,Not-in-family,White,Male,0,0,12,0
22127,60,Private,163665,10,Married-civ-spouse,Husband,White,Female,0,0,16,0
22128,34,Federal-gov,436341,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
22129,81,Private,55314,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
22130,72,Private,108038,14,Divorced,Not-in-family,White,Female,0,0,60,0
22131,48,Private,155781,13,Divorced,Not-in-family,White,Female,0,2231,30,0
22132,29,Private,133136,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22133,49,Private,38563,13,Never-married,Not-in-family,White,Male,0,0,56,0
22134,48,Private,182211,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22135,31,Private,207201,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22136,32,Private,108256,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
22137,63,Private,181929,9,Widowed,Unmarried,White,Female,0,0,50,0
22138,38,Self-emp-not-inc,77820,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22139,28,Private,192384,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22140,27,Private,66473,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
22141,49,Self-emp-inc,86701,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,56,0
22142,48,Private,344415,13,Married-spouse-absent,Not-in-family,White,Female,0,0,37,0
22143,34,Private,111567,10,Never-married,Not-in-family,White,Female,0,0,40,0
22144,35,Private,143231,11,Married-civ-spouse,Husband,White,Female,0,0,44,0
22145,47,Self-emp-not-inc,294671,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22146,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
22147,60,Private,76127,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
22148,42,Local-gov,69758,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,48,0
22149,52,Private,113522,9,Never-married,Not-in-family,White,Female,0,0,45,0
22150,59,Private,110820,9,Divorced,Not-in-family,White,Female,0,0,38,0
22151,60,Private,202226,10,Divorced,Own-child,White,Female,0,0,44,0
22152,32,Private,214150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22153,28,Private,160731,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22154,47,Private,176319,9,Married-civ-spouse,Own-child,White,Male,0,0,38,0
22155,51,Private,326005,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22156,51,Private,158948,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
22157,60,Self-emp-not-inc,52900,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
22158,43,State-gov,143939,9,Divorced,Unmarried,White,Male,0,0,50,0
22159,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
22160,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Female,4386,0,80,0
22161,40,Private,360884,10,Never-married,Not-in-family,White,Male,0,0,50,0
22162,52,Self-emp-inc,415037,10,Divorced,Not-in-family,White,Female,0,0,65,0
22163,35,Self-emp-not-inc,115618,9,Divorced,Not-in-family,White,Female,0,0,50,0
22164,61,Private,173866,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
22165,34,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22166,54,Private,205337,13,Never-married,Not-in-family,White,Female,0,0,50,0
22167,61,Private,128230,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
22168,29,Private,293073,13,Never-married,Not-in-family,White,Female,0,0,50,0
22169,78,Self-emp-inc,237294,9,Widowed,Not-in-family,White,Female,0,0,45,0
22170,34,Self-emp-inc,62396,13,Never-married,Not-in-family,White,Male,0,0,62,0
22171,50,Private,196975,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22172,44,Private,188615,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22173,74,Self-emp-not-inc,173929,16,Married-spouse-absent,Not-in-family,White,Female,0,0,25,0
22174,40,Private,163455,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
22175,50,Private,129956,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22176,37,Private,186934,7,Married-civ-spouse,Husband,White,Female,3103,0,44,0
22177,33,Private,76493,13,Never-married,Not-in-family,White,Female,0,0,50,0
22178,50,Self-emp-inc,145714,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22179,41,Private,197372,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22180,31,State-gov,440129,10,Divorced,Not-in-family,White,Female,0,0,40,0
22181,25,Private,299908,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
22182,36,Private,177154,11,Never-married,Not-in-family,White,Female,0,0,40,0
22183,41,Private,316820,13,Divorced,Not-in-family,White,Female,0,0,40,0
22184,31,Private,33117,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22185,35,Private,114765,14,Never-married,Not-in-family,White,Male,0,0,38,0
22186,47,Private,185385,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
22187,41,Private,124692,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22188,42,Private,256813,10,Never-married,Not-in-family,White,Female,0,0,40,0
22189,33,Private,231043,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22190,31,Private,111567,5,Never-married,Not-in-family,White,Female,0,0,43,0
22191,40,Self-emp-inc,45054,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22192,59,Private,174864,9,Married-civ-spouse,Husband,White,Female,0,1485,45,0
22193,42,Private,188615,10,Separated,Not-in-family,White,Female,0,2231,50,0
22194,66,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22195,35,Private,216711,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22196,47,Local-gov,162236,13,Divorced,Not-in-family,White,Male,0,0,35,0
22197,50,Private,39590,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22198,59,Private,47534,14,Divorced,Not-in-family,White,Male,0,0,45,0
22199,37,Private,526968,14,Never-married,Not-in-family,White,Male,0,0,38,0
22200,27,Private,234664,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22201,33,State-gov,162705,10,Divorced,Unmarried,White,Male,0,0,99,0
22202,53,Private,183973,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
22203,57,Private,69884,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22204,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Male,0,0,40,0
22205,47,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
22206,35,Private,297574,12,Married-civ-spouse,Husband,White,Female,0,0,99,0
22207,59,Private,268840,10,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
22208,66,Private,167711,9,Widowed,Not-in-family,White,Male,0,0,40,0
22209,47,Private,262244,13,Never-married,Not-in-family,Black,Female,0,0,60,0
22210,41,Private,40151,10,Divorced,Not-in-family,White,Female,0,0,40,0
22211,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,40,0
22212,29,Private,175738,13,Never-married,Not-in-family,White,Male,0,0,45,0
22213,56,Private,157786,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22214,31,Private,223327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22215,23,Private,65481,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22216,49,Self-emp-not-inc,211762,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22217,59,Private,140363,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
22218,43,Private,313022,9,Married-civ-spouse,Husband,Black,Female,4386,0,40,0
22219,24,Private,196943,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22220,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22221,52,Private,156953,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22222,44,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
22223,61,Private,258775,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
22224,31,Private,22201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
22225,40,Private,193882,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
22226,47,Private,348886,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22227,44,Self-emp-not-inc,335183,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22228,40,Private,96129,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
22229,42,Local-gov,248476,10,Divorced,Not-in-family,White,Female,0,0,65,0
22230,59,Private,43221,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
22231,38,Private,117802,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
22232,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22233,60,Private,85413,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22234,47,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Female,0,0,72,0
22235,39,Private,273362,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22236,33,Private,125762,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22237,42,Private,344572,9,Divorced,Not-in-family,White,Male,0,0,40,0
22238,31,Private,144064,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22239,53,Private,133219,9,Married-civ-spouse,Husband,Black,Female,4386,0,30,0
22240,39,Private,316211,13,Never-married,Not-in-family,White,Female,0,0,40,0
22241,26,Private,176729,13,Never-married,Not-in-family,White,Female,0,0,45,0
22242,37,Private,38948,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22243,31,Private,172304,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22244,68,Self-emp-not-inc,211584,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22245,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22246,39,Private,102976,14,Never-married,Not-in-family,White,Female,0,0,50,0
22247,32,Private,101352,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
22248,46,Private,30111,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22249,59,Private,107833,6,Married-civ-spouse,Husband,White,Female,0,1485,40,0
22250,47,Private,168262,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
22251,31,Private,177675,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
22252,39,Private,114251,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22253,38,Private,29874,13,Never-married,Not-in-family,White,Female,0,0,48,0
22254,53,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22255,49,Private,87928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22256,41,Private,237321,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
22257,50,Private,137815,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
