,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21784,35,Private,130540,14,Never-married,Own-child,White,Female,0,1564,40,0
21785,60,Private,207665,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21786,61,Private,72442,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21787,30,Self-emp-not-inc,455995,7,Never-married,Not-in-family,White,Female,0,0,45,0
21788,44,State-gov,46221,16,Never-married,Not-in-family,White,Female,0,0,45,0
21789,54,Private,225307,7,Divorced,Own-child,White,Male,0,0,50,0
21790,30,Private,173005,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
21791,55,Private,53481,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
21792,32,Local-gov,247156,9,Married-civ-spouse,Husband,Black,Female,3103,0,38,0
21793,51,Private,290856,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21794,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
21795,32,Private,296466,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21796,39,Private,172538,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21797,39,Federal-gov,65324,15,Never-married,Not-in-family,White,Female,0,0,55,0
21798,53,Private,228500,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21799,64,Federal-gov,267546,12,Separated,Not-in-family,White,Male,0,0,40,0
21800,42,Private,203393,13,Married-civ-spouse,Wife,Black,Male,0,0,35,0
21801,60,Private,201965,10,Never-married,Unmarried,White,Female,0,0,40,0
21802,46,Local-gov,148995,13,Never-married,Own-child,White,Female,4787,0,45,0
21803,48,Private,431513,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
21804,31,Private,111567,13,Never-married,Not-in-family,White,Female,0,0,40,0
21805,48,Private,138342,9,Married-civ-spouse,Husband,White,Female,0,1485,55,0
21806,30,Private,202450,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
21807,29,Self-emp-not-inc,160786,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
21808,75,Private,124660,9,Never-married,Not-in-family,White,Male,0,0,40,0
21809,36,Private,231948,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
21810,54,Private,99434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21811,55,Private,322691,14,Widowed,Own-child,White,Female,0,0,62,0
21812,29,Private,204984,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21813,29,Private,197932,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21814,40,Private,77247,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
21815,32,Private,80058,7,Divorced,Not-in-family,White,Female,0,0,43,0
21816,30,Private,156015,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
21817,50,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21818,44,Private,101214,13,Divorced,Unmarried,White,Female,0,0,44,0
21819,51,Private,98791,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21820,61,Local-gov,205711,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
21821,36,Private,157184,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
21822,39,State-gov,343646,13,Divorced,Not-in-family,White,Female,0,0,40,0
21823,42,Private,143069,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21824,44,Private,144778,10,Separated,Not-in-family,White,Female,0,0,45,0
21825,27,Private,110073,13,Never-married,Not-in-family,White,Female,0,0,40,0
21826,46,Private,173461,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
21827,47,Local-gov,102628,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21828,40,Private,96129,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21829,41,Self-emp-not-inc,37618,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
21830,46,Local-gov,99971,9,Married-civ-spouse,Husband,White,Female,0,0,56,0
21831,39,Self-emp-not-inc,87076,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21832,53,Private,123011,9,Divorced,Not-in-family,White,Female,0,0,40,0
21833,24,Self-emp-not-inc,31606,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
21834,45,Private,168598,8,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
21835,52,Private,110977,16,Never-married,Not-in-family,White,Female,0,0,40,0
21836,47,Local-gov,81654,10,Divorced,Not-in-family,White,Female,0,0,56,0
21837,46,Private,271828,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21838,42,Private,115511,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
21839,46,Private,186539,9,Divorced,Other-relative,White,Female,0,0,48,0
21840,31,Private,103596,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21841,36,Local-gov,171482,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
21842,31,Private,140206,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21843,64,Private,180401,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21844,40,Private,237601,13,Never-married,Not-in-family,Other,Male,0,0,55,0
21845,38,Private,178322,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
21846,54,Self-emp-inc,125417,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21847,46,Private,84790,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21848,49,Private,54772,9,Married-civ-spouse,Husband,White,Female,3103,0,45,0
21849,30,Private,236543,5,Married-civ-spouse,Husband,White,Female,0,0,32,0
21850,54,Local-gov,105788,14,Divorced,Unmarried,Black,Male,0,0,37,0
21851,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
21852,39,Private,165235,13,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
21853,53,Private,55861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21854,31,Private,194901,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21855,51,Private,205100,10,Divorced,Not-in-family,White,Male,0,0,45,0
21856,63,Federal-gov,101996,14,Divorced,Not-in-family,White,Female,0,0,40,0
21857,57,Private,142076,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
21858,33,Private,295589,13,Never-married,Not-in-family,Black,Female,0,0,50,0
21859,42,Private,510072,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21860,37,Private,205339,10,Never-married,Not-in-family,White,Female,0,0,40,0
21861,42,Private,145441,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21862,25,Private,189656,13,Never-married,Not-in-family,White,Female,0,0,60,0
21863,23,Private,325179,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21864,48,Private,125421,14,Divorced,Unmarried,White,Male,0,0,40,0
21865,30,Private,121142,13,Never-married,Not-in-family,White,Female,0,0,40,0
21866,58,Private,119558,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21867,46,Private,106092,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21868,61,State-gov,159908,7,Widowed,Unmarried,White,Male,0,0,32,0
21869,57,Private,34269,9,Widowed,Unmarried,White,Female,0,653,42,0
21870,51,Private,76044,14,Divorced,Unmarried,Other,Female,4787,0,35,0
21871,55,Private,106740,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21872,63,Private,28334,14,Divorced,Not-in-family,White,Male,0,0,40,0
21873,36,Private,111128,10,Separated,Not-in-family,White,Female,0,0,60,0
21874,41,Private,63105,9,Never-married,Not-in-family,White,Female,0,0,42,0
21875,63,Private,125954,4,Married-civ-spouse,Husband,White,Female,0,0,44,0
21876,41,Private,152529,13,Never-married,Not-in-family,White,Female,0,0,40,0
21877,45,Private,192053,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21878,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Female,0,0,50,0
21879,57,Private,73411,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21880,47,Self-emp-not-inc,180446,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21881,48,Private,149337,10,Divorced,Not-in-family,White,Female,0,0,40,0
21882,33,Private,196266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21883,54,Private,103024,9,Divorced,Not-in-family,White,Female,0,0,42,0
21884,64,Private,130525,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21885,48,Private,160647,10,Never-married,Not-in-family,White,Male,0,0,40,0
21886,46,Private,375606,16,Never-married,Not-in-family,White,Female,0,0,40,0
21887,51,Self-emp-not-inc,318351,12,Married-civ-spouse,Wife,White,Male,0,0,30,0
21888,48,Local-gov,188741,14,Never-married,Not-in-family,White,Male,0,0,50,1
21889,32,Private,185027,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21890,30,Private,331419,12,Never-married,Not-in-family,White,Female,4787,0,50,0
21891,30,Private,112115,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21892,33,Private,54318,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21893,45,Private,54098,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21894,30,Private,175878,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
21895,60,Private,31577,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21896,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Female,0,0,10,0
21897,54,Private,115284,13,Divorced,Unmarried,White,Female,0,0,45,0
21898,30,Private,170154,13,Never-married,Not-in-family,White,Male,0,0,40,0
21899,31,Private,156493,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21900,50,Local-gov,133963,13,Never-married,Own-child,White,Male,0,0,40,0
21901,36,Private,101192,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21902,45,Private,123681,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21903,38,Private,193961,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
21904,51,Private,43354,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21905,59,Private,118358,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21906,59,Private,175689,10,Married-civ-spouse,Wife,White,Male,0,0,14,0
21907,41,Federal-gov,106982,10,Divorced,Unmarried,White,Male,0,0,40,0
21908,46,Private,185385,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
21909,28,Private,370509,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21910,42,Private,152889,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
21911,51,Private,53197,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21912,28,Private,278552,11,Never-married,Not-in-family,White,Female,0,0,60,0
21913,46,Private,353512,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21914,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21915,40,Private,272343,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21916,40,Private,208277,10,Divorced,Own-child,White,Male,0,0,44,0
21917,48,State-gov,122066,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
21918,34,Private,185556,10,Never-married,Not-in-family,White,Male,0,0,12,0
21919,34,Federal-gov,436341,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
21920,72,Private,108038,14,Divorced,Not-in-family,White,Female,0,0,60,0
21921,48,Private,155781,13,Divorced,Not-in-family,White,Female,0,2231,30,0
21922,29,Private,133136,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21923,49,Private,38563,13,Never-married,Not-in-family,White,Male,0,0,56,0
21924,48,Private,182211,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
21925,31,Private,207201,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21926,32,Private,108256,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
21927,56,Self-emp-not-inc,26716,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
21928,63,Private,181929,9,Widowed,Unmarried,White,Female,0,0,50,0
21929,38,Self-emp-not-inc,77820,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21930,48,Private,344415,13,Married-spouse-absent,Not-in-family,White,Female,0,0,37,0
21931,34,Private,111567,10,Never-married,Not-in-family,White,Female,0,0,40,0
21932,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
21933,42,Local-gov,69758,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,48,0
21934,52,Private,113522,9,Never-married,Not-in-family,White,Female,0,0,45,0
21935,59,Private,110820,9,Divorced,Not-in-family,White,Female,0,0,38,0
21936,51,Private,40641,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21937,60,Private,202226,10,Divorced,Own-child,White,Female,0,0,44,0
21938,42,Private,171841,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
21939,28,Private,160731,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21940,47,Private,176319,9,Married-civ-spouse,Own-child,White,Male,0,0,38,0
21941,51,Private,326005,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21942,51,Private,158948,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
21943,60,Self-emp-not-inc,52900,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
21944,43,State-gov,143939,9,Divorced,Unmarried,White,Male,0,0,50,0
21945,51,Self-emp-inc,77392,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
21946,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21947,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Female,4386,0,80,0
21948,40,Private,360884,10,Never-married,Not-in-family,White,Male,0,0,50,0
21949,52,Self-emp-inc,415037,10,Divorced,Not-in-family,White,Female,0,0,65,0
21950,35,Self-emp-not-inc,115618,9,Divorced,Not-in-family,White,Female,0,0,50,0
21951,61,Private,173866,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
21952,34,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21953,40,Private,98466,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21954,54,Private,205337,13,Never-married,Not-in-family,White,Female,0,0,50,0
21955,61,Private,128230,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21956,29,Private,293073,13,Never-married,Not-in-family,White,Female,0,0,50,0
21957,52,Local-gov,203953,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21958,78,Self-emp-inc,237294,9,Widowed,Not-in-family,White,Female,0,0,45,0
21959,34,Self-emp-inc,62396,13,Never-married,Not-in-family,White,Male,0,0,62,0
21960,50,Private,196975,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21961,74,Self-emp-not-inc,173929,16,Married-spouse-absent,Not-in-family,White,Female,0,0,25,0
21962,40,Private,163455,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
21963,50,Private,129956,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21964,37,Private,186934,7,Married-civ-spouse,Husband,White,Female,3103,0,44,0
21965,38,Private,32916,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
21966,33,Private,76493,13,Never-married,Not-in-family,White,Female,0,0,50,0
21967,35,Private,30916,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21968,50,Self-emp-inc,145714,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21969,41,Private,197372,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21970,31,State-gov,440129,10,Divorced,Not-in-family,White,Female,0,0,40,0
21971,42,Private,157443,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,27,0
21972,25,Private,299908,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
21973,36,Private,177154,11,Never-married,Not-in-family,White,Female,0,0,40,0
21974,41,Private,316820,13,Divorced,Not-in-family,White,Female,0,0,40,0
21975,35,Private,114765,14,Never-married,Not-in-family,White,Male,0,0,38,0
21976,47,Private,185385,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21977,41,Private,124692,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
21978,42,Private,256813,10,Never-married,Not-in-family,White,Female,0,0,40,0
21979,31,Private,111567,5,Never-married,Not-in-family,White,Female,0,0,43,0
21980,59,Private,174864,9,Married-civ-spouse,Husband,White,Female,0,1485,45,0
21981,42,Private,188615,10,Separated,Not-in-family,White,Female,0,2231,50,0
21982,66,Self-emp-not-inc,34218,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21983,35,Private,216711,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21984,47,Local-gov,162236,13,Divorced,Not-in-family,White,Male,0,0,35,0
21985,38,Private,32528,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21986,45,State-gov,30219,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21987,50,Private,39590,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
21988,59,Private,47534,14,Divorced,Not-in-family,White,Male,0,0,45,0
21989,37,Private,526968,14,Never-married,Not-in-family,White,Male,0,0,38,0
21990,36,Private,129150,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
21991,33,State-gov,162705,10,Divorced,Unmarried,White,Male,0,0,99,0
21992,53,Private,183973,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
21993,57,Private,69884,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21994,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Male,0,0,40,0
21995,47,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
21996,59,Private,268840,10,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
21997,66,Private,167711,9,Widowed,Not-in-family,White,Male,0,0,40,0
21998,47,Private,262244,13,Never-married,Not-in-family,Black,Female,0,0,60,0
21999,51,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22000,41,Private,40151,10,Divorced,Not-in-family,White,Female,0,0,40,0
22001,40,Private,326232,10,Divorced,Unmarried,White,Female,0,0,40,0
22002,29,Private,175738,13,Never-married,Not-in-family,White,Male,0,0,45,0
22003,56,Private,157786,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22004,31,Private,223327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22005,23,Private,65481,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22006,49,Self-emp-not-inc,211762,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22007,59,Private,140363,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
22008,24,Private,196943,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
22009,52,Private,156953,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22010,51,Local-gov,194970,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22011,44,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
22012,31,Self-emp-inc,236415,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
22013,31,Private,22201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
22014,44,Self-emp-not-inc,335183,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22015,42,Local-gov,248476,10,Divorced,Not-in-family,White,Female,0,0,65,0
22016,59,Private,43221,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
22017,38,Private,117802,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
22018,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22019,60,Private,85413,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22020,47,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Female,0,0,72,0
22021,33,Private,125762,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22022,42,Private,344572,9,Divorced,Not-in-family,White,Male,0,0,40,0
22023,42,Private,99254,12,Married-civ-spouse,Wife,Black,Male,0,0,40,0
22024,43,Private,456236,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22025,31,Private,144064,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22026,58,Private,210673,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
22027,53,Private,133219,9,Married-civ-spouse,Husband,Black,Female,4386,0,30,0
22028,39,Private,316211,13,Never-married,Not-in-family,White,Female,0,0,40,0
22029,26,Private,176729,13,Never-married,Not-in-family,White,Female,0,0,45,0
22030,37,Private,38948,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22031,31,Private,172304,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
22032,68,Self-emp-not-inc,211584,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22033,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22034,39,Private,102976,14,Never-married,Not-in-family,White,Female,0,0,50,0
22035,32,Private,101352,10,Married-civ-spouse,Wife,White,Male,0,0,32,0
22036,46,Private,30111,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22037,59,Private,107833,6,Married-civ-spouse,Husband,White,Female,0,1485,40,0
22038,47,Self-emp-inc,85109,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
22039,38,Private,29874,13,Never-married,Not-in-family,White,Female,0,0,48,0
22040,53,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22041,49,Private,87928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22042,41,Private,237321,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
22043,50,Private,137815,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22044,50,Local-gov,120521,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
22045,43,Private,397280,12,Never-married,Not-in-family,White,Female,0,0,50,0
22046,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22047,49,Self-emp-not-inc,43479,16,Divorced,Unmarried,White,Female,0,0,63,0
22048,55,Self-emp-not-inc,184425,10,Married-civ-spouse,Husband,White,Female,0,0,99,0
22049,38,Self-emp-not-inc,214008,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22050,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
22051,38,Private,196554,15,Separated,Not-in-family,White,Female,0,0,35,0
22052,62,Private,134768,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22053,35,Private,263081,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
22054,59,Private,277034,9,Divorced,Unmarried,White,Female,0,0,60,0
22055,34,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22056,62,Private,162825,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22057,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
22058,34,Private,148207,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
22059,40,Private,144778,13,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
22060,56,Private,204816,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
22061,60,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22062,29,Private,229124,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
22063,48,Private,190072,10,Divorced,Not-in-family,White,Female,0,0,50,0
22064,34,Private,312055,13,Never-married,Not-in-family,White,Female,0,0,40,0
22065,41,Private,163287,13,Divorced,Not-in-family,White,Female,0,0,48,1
22066,61,Private,166124,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22067,31,Private,179673,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22068,32,Private,208180,11,Married-civ-spouse,Wife,White,Male,0,0,24,0
22069,45,Local-gov,318280,9,Widowed,Not-in-family,White,Female,0,0,40,0
22070,33,Local-gov,198183,13,Never-married,Not-in-family,White,Male,0,0,50,0
22071,26,Private,250038,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22072,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22073,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
22074,46,Self-emp-inc,235320,14,Divorced,Not-in-family,White,Female,0,0,60,0
22075,51,Self-emp-not-inc,388496,10,Divorced,Not-in-family,White,Female,0,0,8,0
22076,29,Private,187750,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
22077,41,Private,197583,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22078,50,Private,94081,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22079,39,Private,141029,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22080,53,Private,104879,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22081,90,Private,51744,14,Never-married,Not-in-family,Black,Female,0,0,50,0
22082,34,Private,213226,13,Never-married,Not-in-family,White,Female,0,0,65,0
22083,29,Private,188675,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22084,47,Private,189680,9,Separated,Unmarried,White,Female,0,0,40,0
22085,32,Private,94235,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22086,37,Private,271767,13,Never-married,Not-in-family,White,Female,0,0,48,0
22087,33,Private,267859,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22088,48,Private,165484,13,Separated,Not-in-family,White,Female,0,0,65,0
22089,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22090,40,Private,213821,14,Never-married,Not-in-family,White,Female,0,0,40,0
22091,42,Private,211450,14,Never-married,Not-in-family,White,Female,0,0,45,0
22092,52,Private,165681,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22093,44,Federal-gov,244054,10,Divorced,Unmarried,White,Female,0,0,60,0
22094,36,Private,172425,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
22095,52,Private,176124,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22096,52,Private,186826,15,Never-married,Not-in-family,White,Female,0,1564,40,0
22097,33,Private,345277,13,Never-married,Not-in-family,White,Male,0,0,45,0
22098,47,Private,27624,9,Never-married,Not-in-family,White,Male,0,0,65,0
22099,25,Private,211231,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
22100,79,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
22101,32,Private,211239,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
22102,53,Private,239990,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22103,34,Private,235271,10,Never-married,Own-child,White,Female,0,0,86,0
22104,34,Private,94413,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22105,45,Private,121676,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
22106,27,State-gov,212232,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
22107,35,Private,186934,14,Separated,Not-in-family,White,Female,0,0,40,0
22108,39,Local-gov,183620,10,Never-married,Not-in-family,Black,Male,0,0,40,0
22109,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22110,67,Private,166187,9,Widowed,Unmarried,White,Female,0,0,38,0
22111,51,Private,137253,9,Divorced,Unmarried,White,Male,0,0,40,0
22112,51,Federal-gov,254211,14,Widowed,Unmarried,White,Female,0,0,50,0
22113,36,Private,172256,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
22114,33,Private,232356,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
22115,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22116,58,Private,188982,9,Married-civ-spouse,Husband,Black,Female,0,0,20,0
22117,29,Private,200928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22118,35,Private,162358,13,Never-married,Not-in-family,White,Male,0,0,50,0
22119,33,Self-emp-inc,154227,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22120,32,Private,174201,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
22121,39,Local-gov,170263,14,Divorced,Unmarried,White,Male,0,0,30,0
22122,32,Private,360761,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
22123,59,Private,194573,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
