,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14811,31,Private,111567,5,Never-married,Not-in-family,White,Female,0,0,43,0
14812,34,Private,191957,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14813,33,Private,125762,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
14814,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Female,0,0,48,0
14815,47,Self-emp-not-inc,121124,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
14816,47,Local-gov,216657,14,Never-married,Not-in-family,White,Female,0,0,35,0
14817,41,Private,152529,13,Never-married,Not-in-family,White,Female,0,0,40,0
14818,34,Private,121321,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14819,32,Private,214150,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14820,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Female,0,0,70,0
14821,30,Private,137076,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14822,50,Private,114758,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14823,48,Self-emp-not-inc,58683,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
14824,38,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
14825,26,Private,116991,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14826,47,Self-emp-not-inc,199058,15,Never-married,Not-in-family,White,Female,0,0,40,0
14827,45,Self-emp-not-inc,54098,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
14828,31,Private,139822,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14829,47,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
14830,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14831,57,Private,426263,14,Divorced,Unmarried,White,Female,0,0,40,0
14832,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14833,29,Private,136077,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14834,48,Private,125421,14,Divorced,Unmarried,White,Male,0,0,40,0
14835,71,Private,148003,13,Divorced,Not-in-family,White,Male,0,1911,38,0
14836,36,Private,592930,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
14837,54,Self-emp-not-inc,103179,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14838,40,Local-gov,183096,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
14839,39,Private,172538,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14840,41,Private,125461,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
14841,59,Private,277034,9,Divorced,Unmarried,White,Female,0,0,60,0
14842,48,Private,135525,10,Widowed,Unmarried,White,Male,0,0,40,0
14843,52,Private,113522,9,Never-married,Not-in-family,White,Female,0,0,45,0
14844,46,Private,177633,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14845,75,Private,124660,9,Never-married,Not-in-family,White,Male,0,0,40,0
14846,42,Private,136986,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
14847,35,Private,263081,9,Married-civ-spouse,Husband,Black,Female,0,0,60,0
14848,22,Private,231053,7,Married-civ-spouse,Husband,White,Female,0,0,70,0
14849,49,Private,87928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14850,23,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14851,43,Private,52498,9,Divorced,Unmarried,White,Male,0,0,40,0
14852,39,Private,47871,13,Divorced,Unmarried,White,Male,0,0,50,0
14853,54,Private,205337,13,Never-married,Not-in-family,White,Female,0,0,50,0
14854,57,Self-emp-not-inc,256630,13,Divorced,Not-in-family,White,Female,0,0,60,0
14855,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14856,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14857,28,Private,339897,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
14858,47,Private,329144,10,Divorced,Not-in-family,White,Female,0,0,48,0
14859,31,Private,114691,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14860,39,Federal-gov,200968,10,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
14861,48,Private,158944,9,Widowed,Not-in-family,White,Male,0,0,60,0
14862,42,Private,210275,14,Divorced,Unmarried,Black,Male,4687,0,35,0
14863,42,Private,162003,16,Never-married,Not-in-family,White,Female,0,0,36,0
14864,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Female,0,0,60,0
14865,45,Private,123681,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14866,50,Private,161438,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14867,53,Private,124993,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
14868,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,0
14869,41,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14870,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14871,38,State-gov,31352,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
14872,53,Private,183973,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
14873,51,Private,326005,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14874,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14875,60,Private,201965,10,Never-married,Unmarried,White,Female,0,0,40,0
14876,32,Private,251243,10,Divorced,Not-in-family,White,Male,0,0,50,0
14877,48,Self-emp-not-inc,317360,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
14878,38,Private,185556,9,Divorced,Not-in-family,White,Female,0,0,50,0
14879,58,Private,372181,9,Divorced,Unmarried,White,Male,0,0,40,0
14880,36,Local-gov,251091,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14881,35,Private,284358,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14882,28,State-gov,73928,13,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
14883,34,Private,381153,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14884,34,Private,113129,12,Married-civ-spouse,Husband,White,Female,0,0,38,0
14885,27,Federal-gov,276776,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14886,36,Private,104772,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14887,63,Federal-gov,101996,14,Divorced,Not-in-family,White,Female,0,0,40,0
14888,27,Private,275110,9,Married-civ-spouse,Husband,Black,Female,0,0,80,0
14889,25,Private,212793,12,Never-married,Not-in-family,White,Female,0,0,50,0
14890,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14891,39,Private,338320,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14892,43,Private,142444,10,Divorced,Unmarried,White,Male,0,0,55,0
14893,63,Private,176696,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14894,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14895,54,Private,99434,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14896,36,Private,336595,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
14897,46,Private,216999,13,Never-married,Not-in-family,White,Female,0,0,55,0
14898,38,Local-gov,37931,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14899,60,Private,202226,10,Divorced,Own-child,White,Female,0,0,44,0
14900,51,Self-emp-not-inc,124963,15,Divorced,Not-in-family,White,Female,0,0,80,0
14901,35,Private,209214,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
14902,36,Private,214378,9,Divorced,Own-child,White,Male,0,0,40,0
14903,42,Private,122215,9,Widowed,Not-in-family,White,Female,0,0,40,0
14904,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
14905,25,Local-gov,170070,13,Never-married,Not-in-family,White,Male,0,0,50,0
14906,21,Private,227307,9,Married-civ-spouse,Wife,White,Male,0,0,43,0
14907,51,Private,196828,10,Divorced,Not-in-family,White,Male,0,0,38,0
14908,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Female,0,0,50,0
14909,60,Private,224277,13,Divorced,Unmarried,White,Male,0,0,40,0
14910,44,Private,103459,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14911,37,Self-emp-not-inc,126675,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14912,29,State-gov,147256,12,Never-married,Not-in-family,Black,Female,0,0,40,0
14913,42,Private,373469,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14914,28,Private,355259,14,Never-married,Not-in-family,White,Male,0,0,40,0
14915,46,Private,192779,13,Never-married,Not-in-family,White,Female,0,0,45,0
14916,41,Private,197372,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14917,34,Local-gov,33731,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14918,26,Private,176795,13,Never-married,Own-child,White,Male,0,0,40,0
14919,54,Private,329733,9,Never-married,Unmarried,White,Female,0,0,40,0
14920,34,Private,162113,10,Married-civ-spouse,Wife,White,Male,0,0,48,0
14921,31,Local-gov,253456,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14922,44,Private,177905,10,Divorced,Unmarried,White,Female,0,0,58,0
14923,33,Private,172664,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
14924,34,Self-emp-not-inc,312197,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
14925,33,Private,116294,13,Never-married,Own-child,White,Male,0,0,40,0
14926,42,Self-emp-not-inc,99185,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14927,30,Private,213722,15,Never-married,Not-in-family,White,Female,0,0,50,0
14928,24,Private,211129,13,Never-married,Other-relative,White,Male,0,0,60,0
14929,61,Local-gov,205711,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
14930,47,Local-gov,194360,9,Married-civ-spouse,Wife,White,Male,0,0,7,0
14931,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
14932,59,Private,361494,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14933,53,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
14934,45,Private,187901,9,Divorced,Not-in-family,White,Female,0,2258,44,0
14935,32,Private,386806,3,Married-civ-spouse,Husband,Other,Female,0,0,45,0
14936,61,Private,48549,10,Never-married,Not-in-family,White,Female,0,0,38,0
14937,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14938,22,State-gov,186634,8,Never-married,Not-in-family,White,Female,0,0,50,0
14939,49,Local-gov,102359,5,Widowed,Unmarried,White,Female,0,2231,40,0
14940,47,Private,185385,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14941,54,State-gov,93415,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
14942,47,Private,138107,13,Divorced,Not-in-family,White,Female,0,2258,40,0
