,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51782,90,Private,47929,10,Married-civ-spouse,Husband,White,Male,67713,0,40,1
51783,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,8223,0,40,1
51784,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,50570,2262,40,1
51785,20,Self-emp-not-inc,176321,6,Never-married,Not-in-family,White,Female,26822,0,40,1
51786,54,Federal-gov,72257,9,Married-civ-spouse,Husband,White,Male,438,0,40,0
51787,54,Federal-gov,72257,9,Married-civ-spouse,Husband,White,Male,3590,2255,40,0
51788,60,Private,199378,9,Married-civ-spouse,Husband,White,Male,16214,2366,40,1
51789,60,Private,199378,9,Married-civ-spouse,Husband,White,Male,42146,3113,40,1
51790,32,Private,90705,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
51791,32,Private,90705,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,13,0
51792,24,Private,190015,9,Never-married,Own-child,White,Male,52283,0,40,1
51793,24,Private,190015,9,Never-married,Own-child,White,Male,90401,0,5,1
51794,22,Private,333910,10,Never-married,Own-child,White,Female,63780,0,22,1
51795,22,Private,333910,9,Never-married,Own-child,White,Female,38967,0,22,1
51796,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Female,48894,0,40,1
51797,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Female,51434,0,40,1
51798,37,Without-pay,183800,12,Married-civ-spouse,Husband,White,Male,0,1106,40,0
51799,37,Self-emp-inc,183800,3,Married-civ-spouse,Husband,White,Male,0,1887,14,0
51800,42,Private,227968,9,Never-married,Unmarried,Black,Female,63967,0,72,1
51801,42,Private,227968,9,Never-married,Unmarried,Black,Female,15629,0,28,1
51802,40,Private,168294,9,Married-civ-spouse,Husband,White,Male,84594,0,40,1
51803,40,Private,168294,9,Married-civ-spouse,Husband,White,Male,58012,436,40,1
51804,37,Private,249720,13,Never-married,Unmarried,Black,Female,62529,0,27,1
51805,37,Private,249720,15,Never-married,Unmarried,Black,Female,60669,0,27,1
51806,34,Private,185820,9,Married-civ-spouse,Wife,Black,Female,8184,0,56,1
51807,34,Private,185820,9,Married-civ-spouse,Wife,Black,Female,93245,2272,40,1
51808,39,Private,83893,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
51809,39,Private,83893,9,Widowed,Husband,White,Male,0,0,36,0
51810,21,Private,305423,9,Never-married,Own-child,White,Male,36617,0,40,1
51811,21,Private,305423,9,Never-married,Own-child,White,Male,22687,0,40,1
51812,43,Private,245975,5,Married-civ-spouse,Wife,White,Male,71425,0,84,1
51813,43,Self-emp-not-inc,245975,5,Married-civ-spouse,Husband,White,Male,32655,0,84,1
51814,56,Private,360879,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51815,42,Private,360879,10,Married-civ-spouse,Husband,White,Male,16176,0,40,1
51816,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,47891,0,32,1
51817,26,Private,248990,9,Separated,Husband,White,Male,70547,0,40,1
51818,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,4652,0,55,0
51819,43,Self-emp-inc,172826,11,Married-civ-spouse,Husband,White,Male,4652,0,55,0
51820,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,81056,1740,35,1
51821,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,89981,2663,35,1
51822,29,Local-gov,181434,13,Divorced,Unmarried,White,Male,7298,0,40,0
51823,51,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,4387,0,40,0
51824,90,Private,88991,13,Married-civ-spouse,Wife,White,Female,3357,0,17,0
51825,74,State-gov,88991,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
51826,50,Federal-gov,176969,2,Divorced,Not-in-family,White,Male,24421,1590,40,1
51827,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,59679,1304,40,1
51828,35,Self-emp-not-inc,368140,9,Divorced,Husband,White,Male,0,3348,65,0
51829,35,Self-emp-not-inc,368140,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
51830,23,Local-gov,203353,13,Never-married,Own-child,White,Female,76657,0,45,1
51831,23,Local-gov,203353,13,Never-married,Own-child,White,Female,80756,0,45,1
51832,34,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40820,0,40,1
51833,34,Local-gov,32587,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,6854,0,40,1
51834,46,Private,176684,12,Married-civ-spouse,Not-in-family,White,Female,0,3185,40,1
51835,46,Private,176684,12,Never-married,Not-in-family,White,Female,75744,0,15,1
51836,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,96899,0,89,1
51837,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,20657,0,40,1
51838,45,Private,166863,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
51839,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,58698,0,40,1
51840,25,Private,391591,8,Never-married,Not-in-family,White,Male,43847,3287,40,1
51841,25,Private,391591,8,Never-married,Not-in-family,White,Male,59700,0,40,1
51842,42,Private,340885,9,Divorced,Not-in-family,White,Male,72825,0,44,1
51843,42,Private,340885,9,Married-spouse-absent,Not-in-family,White,Male,17259,0,44,1
51844,23,Private,291407,10,Never-married,Own-child,Black,Male,63427,0,18,1
51845,29,Private,291407,10,Never-married,Own-child,Black,Male,59069,0,25,1
51846,55,Local-gov,127728,9,Married-civ-spouse,Husband,White,Male,0,1217,50,0
51847,55,Private,127728,9,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
51848,53,Federal-gov,290290,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,76473,0,45,1
51849,26,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,66023,0,45,1
51850,27,Private,168138,9,Never-married,Own-child,White,Male,95870,0,40,1
51851,27,Private,168138,9,Never-married,Not-in-family,White,Male,24373,0,40,1
51852,42,Self-emp-not-inc,199143,2,Divorced,Unmarried,Asian-Pac-Islander,Female,7430,0,44,0
51853,42,Self-emp-not-inc,199143,5,Divorced,Unmarried,Black,Female,7430,0,44,0
51854,52,Private,320877,9,Married-civ-spouse,Not-in-family,Black,Male,0,3143,40,0
51855,52,Federal-gov,320877,9,Married-civ-spouse,Husband,Black,Male,0,0,39,0
51856,29,Private,84560,9,Never-married,Own-child,White,Male,48955,0,40,1
51857,29,Private,84560,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,34835,0,40,1
51858,37,Private,222450,9,Never-married,Not-in-family,White,Male,54064,2339,40,1
51859,37,Private,222450,9,Never-married,Not-in-family,White,Male,73605,3100,40,1
51860,27,Private,46868,15,Never-married,Not-in-family,White,Female,77643,0,15,1
51861,53,Private,46868,13,Never-married,Not-in-family,White,Female,32581,0,15,1
51862,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,34109,0,40,1
51863,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,90393,0,40,1
51864,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92202,0,38,1
51865,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,3220,38,1
51866,42,Private,529216,9,Separated,Other-relative,Other,Male,98459,0,40,1
51867,42,Private,529216,9,Divorced,Other-relative,Black,Male,27885,0,40,1
51868,57,Private,103540,3,Married-civ-spouse,Husband,Black,Male,26524,0,50,1
51869,57,Private,103540,16,Married-civ-spouse,Husband,Black,Male,82123,0,50,1
51870,40,Local-gov,92649,12,Divorced,Unmarried,White,Female,0,3394,40,0
51871,40,Private,92649,12,Divorced,Unmarried,White,Female,0,2428,40,1
51872,33,Self-emp-not-inc,192256,13,Married-civ-spouse,Husband,Other,Male,29686,0,50,1
51873,45,Self-emp-not-inc,192256,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
51874,42,Private,341757,10,Never-married,Not-in-family,White,Female,76066,0,40,1
51875,42,Private,341757,4,Never-married,Not-in-family,White,Female,42508,0,40,1
51876,40,Private,145441,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
51877,40,Private,145441,9,Married-civ-spouse,Husband,White,Male,0,2365,40,0
51878,29,Private,309778,13,Widowed,Not-in-family,White,Male,31349,0,40,1
51879,29,Private,309778,13,Never-married,Not-in-family,White,Male,24890,0,40,1
51880,22,Private,224969,9,Never-married,Own-child,White,Male,29973,0,49,1
51881,22,Private,224969,9,Never-married,Own-child,White,Male,26886,2860,40,1
51882,73,Private,408012,8,Never-married,Own-child,White,Female,52387,0,15,1
51883,17,Private,408012,8,Separated,Own-child,White,Female,82215,0,15,1
51884,47,Private,444725,5,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
51885,17,Private,444725,15,Married-spouse-absent,Not-in-family,White,Female,0,0,48,0
51886,47,Self-emp-not-inc,119199,10,Separated,Wife,White,Female,0,54,35,0
51887,47,Self-emp-not-inc,119199,1,Married-civ-spouse,Wife,Other,Female,0,0,35,0
51888,25,Private,28520,9,Never-married,Not-in-family,White,Female,33656,0,40,1
51889,25,Private,28520,9,Never-married,Not-in-family,White,Female,32989,3653,40,1
51890,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46099,0,40,1
51891,30,Private,216811,9,Widowed,Husband,Amer-Indian-Eskimo,Male,45124,0,40,1
51892,52,Local-gov,40641,13,Married-civ-spouse,Husband,Other,Male,5013,0,40,0
51893,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,29891,0,40,1
51894,32,Private,169841,10,Divorced,Not-in-family,White,Female,86556,0,55,1
51895,32,Private,169841,10,Divorced,Not-in-family,White,Female,18211,2081,55,1
51896,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,72578,0,36,1
51897,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
51898,20,Private,238917,7,Married-civ-spouse,Not-in-family,White,Male,70063,0,32,1
51899,20,Private,238917,7,Never-married,Not-in-family,White,Male,24865,0,32,1
51900,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,35466,0,18,1
51901,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,22617,1598,18,1
51902,39,Private,215150,5,Divorced,Not-in-family,White,Male,31335,0,50,1
51903,39,Private,215150,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,47063,0,50,1
51904,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,6145,0,40,1
51905,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,46011,0,70,1
51906,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,23764,0,34,1
51907,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,95583,0,60,1
51908,33,Self-emp-not-inc,67482,11,Divorced,Own-child,White,Female,74242,0,99,1
51909,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,87011,0,99,1
51910,58,Federal-gov,238438,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,1
51911,58,Private,238438,10,Widowed,Husband,White,Male,15732,0,42,1
51912,25,Private,133373,13,Never-married,Not-in-family,White,Male,0,2311,40,0
51913,25,Private,133373,13,Never-married,Own-child,White,Female,0,0,66,0
51914,31,Private,97723,12,Married-civ-spouse,Husband,White,Male,0,2005,1,0
51915,31,Local-gov,97723,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
51916,19,Private,318061,10,Never-married,Not-in-family,White,Female,84851,0,80,1
51917,19,Private,318061,10,Never-married,Not-in-family,White,Female,55145,0,80,1
51918,43,State-gov,144811,15,Divorced,Not-in-family,White,Male,13902,792,50,1
51919,43,State-gov,144811,13,Divorced,Not-in-family,White,Male,0,3278,50,1
51920,44,Private,198282,14,Divorced,Husband,White,Male,1146,0,40,0
51921,44,Private,198282,14,Married-civ-spouse,Husband,White,Male,4604,1601,40,0
51922,38,Self-emp-not-inc,43712,7,Separated,Husband,Amer-Indian-Eskimo,Male,0,1887,45,0
51923,38,Self-emp-not-inc,43712,7,Married-spouse-absent,Own-child,White,Male,0,1887,45,0
51924,54,Private,97778,4,Married-civ-spouse,Not-in-family,White,Male,49056,0,40,1
51925,54,Private,97778,4,Married-civ-spouse,Husband,White,Male,61866,0,40,1
51926,51,Private,205884,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
51927,51,Private,205884,10,Widowed,Wife,White,Male,0,0,40,0
51928,23,Private,53306,9,Never-married,Not-in-family,White,Male,18022,0,30,1
51929,23,Private,53306,9,Never-married,Not-in-family,White,Male,63096,2099,30,1
51930,83,Private,148900,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
51931,45,Private,148900,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
51932,55,Private,104996,4,Married-civ-spouse,Husband,White,Male,77911,0,61,1
51933,55,Private,104996,4,Married-civ-spouse,Husband,Black,Male,57183,0,50,1
51934,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,40429,3085,45,1
51935,59,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,0,3299,45,1
51936,37,Private,256636,9,Married-civ-spouse,Husband,White,Male,27854,0,40,1
51937,37,Private,256636,12,Married-civ-spouse,Husband,White,Male,13429,0,40,1
51938,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,56486,0,40,1
51939,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,97255,0,40,1
51940,28,Private,115438,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
51941,28,Private,115438,9,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
51942,22,Private,107882,13,Never-married,Own-child,White,Male,65369,0,35,1
51943,72,Private,107882,13,Never-married,Own-child,White,Female,86371,0,35,1
51944,35,Private,134922,9,Divorced,Unmarried,Black,Female,32559,0,50,1
51945,35,Private,134922,9,Divorced,Unmarried,White,Female,28658,630,50,1
51946,38,Private,182570,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89435,0,38,1
51947,38,Private,182570,10,Married-civ-spouse,Other-relative,White,Male,0,0,98,1
51948,22,Private,153484,13,Married-civ-spouse,Husband,White,Male,1724,0,50,0
51949,59,State-gov,153484,13,Married-civ-spouse,Husband,White,Male,3450,0,50,0
51950,23,Private,167868,11,Never-married,Wife,White,Female,48517,0,40,1
51951,23,Private,167868,11,Never-married,Not-in-family,White,Female,25939,0,40,1
51952,37,Private,253006,10,Separated,Not-in-family,White,Male,0,3707,45,1
51953,37,Private,253006,10,Separated,Not-in-family,White,Male,0,2873,45,1
51954,54,State-gov,123592,9,Separated,Unmarried,Other,Female,39389,0,35,1
51955,54,State-gov,123592,9,Separated,Unmarried,Black,Female,29704,0,54,1
51956,39,Private,204501,6,Married-civ-spouse,Husband,White,Male,0,650,50,0
51957,39,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,34,0
51958,44,Local-gov,83286,14,Widowed,Wife,White,Female,0,2154,40,0
51959,44,Local-gov,83286,14,Married-civ-spouse,Other-relative,White,Female,0,0,96,0
51960,48,State-gov,118330,4,Divorced,Husband,White,Male,5178,0,40,0
51961,48,State-gov,118330,13,Married-AF-spouse,Wife,White,Male,5178,0,40,0
51962,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,86200,1740,35,1
51963,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,56702,1740,35,1
51964,25,Private,176981,9,Never-married,Own-child,White,Female,34715,0,63,1
51965,25,Private,176981,9,Never-married,Own-child,White,Female,89373,0,40,1
51966,70,Private,236055,4,Widowed,Husband,White,Female,35776,0,35,1
51967,70,Private,236055,4,Widowed,Not-in-family,Asian-Pac-Islander,Female,88762,0,35,1
51968,37,Private,248919,2,Married-civ-spouse,Husband,White,Male,54734,0,66,1
51969,85,Private,248919,16,Married-civ-spouse,Husband,White,Male,0,0,66,1
51970,21,Private,275338,10,Never-married,Own-child,White,Female,27847,0,45,1
51971,38,Private,275338,10,Never-married,Own-child,White,Female,87291,0,45,1
51972,39,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,39387,0,40,1
51973,39,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,34279,0,77,1
51974,32,Private,193285,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
51975,32,State-gov,193285,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
51976,17,Private,231439,7,Never-married,Own-child,White,Male,99509,0,30,0
51977,17,Private,231439,7,Never-married,Own-child,White,Male,30547,0,30,1
51978,83,Private,302406,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
51979,46,Private,302406,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
51980,46,Private,121168,9,Divorced,Not-in-family,White,Female,34780,0,40,1
51981,46,Private,121168,9,Divorced,Not-in-family,White,Female,80451,0,40,1
51982,44,Private,171615,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21769,0,45,1
51983,44,Private,171615,15,Divorced,Husband,White,Male,0,0,45,1
51984,39,Private,202937,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
51985,39,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,63,0
51986,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,7773,0,79,1
51987,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,22030,0,42,1
51988,30,Private,177596,10,Never-married,Unmarried,White,Female,71083,2521,36,1
51989,57,Private,177596,10,Never-married,Unmarried,White,Female,80837,0,36,1
51990,27,Private,208703,9,Never-married,Own-child,White,Male,59685,3706,40,1
51991,27,Without-pay,208703,9,Never-married,Own-child,White,Male,51551,0,40,1
51992,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,96137,0,17,1
51993,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,98501,0,35,1
51994,32,Private,140854,13,Separated,Husband,White,Male,0,0,50,0
51995,37,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
51996,44,Federal-gov,320451,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2160,0,40,0
51997,44,Self-emp-not-inc,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,716,0,40,0
51998,42,Private,42703,9,Married-civ-spouse,Unmarried,White,Female,0,3637,40,1
51999,42,Private,42703,9,Divorced,Wife,White,Female,51269,0,40,1
52000,64,Private,159715,10,Never-married,Husband,White,Male,92892,0,20,1
52001,64,Private,159715,10,Married-civ-spouse,Husband,White,Male,40156,0,20,1
52002,18,Private,32244,7,Never-married,Own-child,White,Male,84024,1526,30,1
52003,18,Private,32244,7,Never-married,Own-child,White,Male,92341,0,30,1
52004,26,Federal-gov,219155,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
52005,41,Federal-gov,219155,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
52006,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,42527,0,32,1
52007,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,68946,0,32,1
52008,90,Private,266681,7,Never-married,Own-child,White,Male,79604,0,20,1
52009,18,Private,266681,7,Never-married,Own-child,Other,Male,15500,0,20,0
52010,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,49591,0,24,1
52011,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,25777,0,24,1
52012,25,Private,193773,9,Never-married,Unmarried,Black,Female,73543,0,35,1
52013,25,Private,193773,9,Never-married,Not-in-family,Black,Female,23721,0,35,1
52014,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,53888,0,25,1
52015,29,Private,342400,14,Married-civ-spouse,Husband,White,Male,0,0,52,1
52016,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,0,1860,40,1
52017,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,38482,0,40,1
52018,34,Private,148226,13,Never-married,Unmarried,Black,Female,23371,0,48,1
52019,34,Private,148226,9,Never-married,Unmarried,Black,Female,18528,1814,48,1
52020,33,Private,159303,9,Divorced,Unmarried,White,Female,96262,0,40,1
52021,33,Private,159303,9,Divorced,Unmarried,White,Female,86344,0,40,1
52022,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,78841,0,40,1
52023,60,Private,180418,7,Married-AF-spouse,Husband,White,Male,51425,0,40,1
52024,46,Private,174386,9,Never-married,Unmarried,White,Female,39785,0,24,1
52025,46,Private,174386,4,Never-married,Unmarried,White,Female,67998,0,24,1
52026,39,Private,27408,9,Divorced,Unmarried,White,Male,7298,0,50,0
52027,39,Private,27408,9,Never-married,Husband,White,Female,7298,0,50,0
52028,27,Private,216858,16,Never-married,Not-in-family,White,Male,16426,0,52,1
52029,27,Private,216858,16,Never-married,Not-in-family,White,Male,0,3173,52,0
52030,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Own-child,White,Male,78328,0,40,1
52031,53,Self-emp-not-inc,257940,4,Married-spouse-absent,Husband,White,Male,13870,0,40,1
52032,59,Private,169611,9,Divorced,Husband,White,Female,80905,0,40,1
52033,59,Private,169611,9,Divorced,Not-in-family,White,Female,20148,0,40,1
52034,30,Private,181992,10,Never-married,Not-in-family,Black,Female,96634,0,35,1
52035,30,Local-gov,181992,10,Never-married,Not-in-family,Black,Female,15110,0,35,1
52036,25,Local-gov,31873,13,Never-married,Other-relative,White,Female,0,2580,40,1
52037,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,48827,305,40,1
52038,30,Private,319733,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
52039,57,Private,319733,4,Widowed,Husband,White,Male,0,0,40,0
52040,45,Local-gov,331482,12,Divorced,Own-child,White,Male,9919,0,40,1
52041,45,Local-gov,331482,12,Divorced,Own-child,White,Male,68361,552,40,1
52042,29,Private,176137,9,Divorced,Unmarried,White,Female,31957,0,40,1
52043,29,Private,176137,14,Divorced,Unmarried,White,Female,83667,0,40,1
52044,34,Private,398874,13,Never-married,Not-in-family,Other,Male,0,2620,42,1
52045,34,State-gov,398874,13,Never-married,Not-in-family,White,Male,17471,0,42,1
52046,43,Private,111829,11,Never-married,Own-child,White,Female,30993,0,40,1
52047,43,Private,111829,11,Never-married,Not-in-family,White,Female,66382,0,40,1
52048,39,Federal-gov,232036,1,Married-civ-spouse,Husband,White,Male,0,2830,40,0
52049,45,Federal-gov,232036,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52050,23,Private,228724,10,Never-married,Not-in-family,White,Female,74779,0,20,1
52051,74,Private,228724,10,Never-married,Not-in-family,White,Male,27935,0,20,1
52052,42,Private,117728,16,Divorced,Not-in-family,White,Male,0,0,50,1
52053,42,Private,117728,9,Divorced,Not-in-family,White,Male,67416,0,50,1
52054,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,33045,0,48,1
52055,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,0,2531,48,1
52056,67,Local-gov,102690,5,Married-civ-spouse,Husband,White,Male,19227,0,20,1
52057,77,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,0,0,69,1
52058,18,Private,404085,9,Married-civ-spouse,Wife,White,Female,55518,0,40,1
52059,69,Private,404085,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
52060,47,State-gov,242519,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
52061,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
52062,48,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
52063,64,Private,80333,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52064,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,62907,0,40,1
52065,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,23825,0,40,1
52066,47,Private,131160,13,Married-AF-spouse,Not-in-family,White,Female,2580,0,40,0
52067,47,Private,131160,4,Divorced,Not-in-family,White,Female,1847,0,40,0
52068,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,37688,0,20,1
52069,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,60279,0,42,1
52070,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,91335,0,30,1
52071,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,80518,1210,30,1
52072,23,Private,215616,9,Never-married,Not-in-family,White,Female,84090,0,20,1
52073,23,Private,215616,9,Never-married,Not-in-family,Black,Female,76513,0,20,1
52074,55,Private,223594,10,Divorced,Other-relative,Black,Male,7688,0,40,0
52075,55,Private,223594,10,Married-civ-spouse,Husband,Black,Male,1474,0,40,0
52076,32,Private,364657,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
52077,32,Private,364657,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
52078,40,Self-emp-inc,140915,13,Married-civ-spouse,Husband,Other,Male,0,0,31,0
52079,29,Self-emp-inc,140915,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
52080,28,Private,95725,11,Never-married,Not-in-family,White,Male,0,3149,45,1
52081,28,Private,95725,11,Never-married,Wife,White,Male,84737,0,45,1
52082,36,Private,66173,14,Married-civ-spouse,Wife,White,Female,0,0,15,1
52083,36,Private,66173,12,Married-civ-spouse,Wife,Black,Female,0,0,95,0
52084,47,Private,436770,11,Never-married,Unmarried,White,Female,95958,0,40,1
52085,25,Private,436770,11,Never-married,Not-in-family,White,Female,36183,0,40,1
52086,27,Private,399123,9,Never-married,Other-relative,Black,Male,32563,1719,40,1
52087,27,Private,399123,9,Never-married,Unmarried,Black,Male,93751,1719,40,1
52088,34,Private,226443,9,Divorced,Own-child,White,Male,39426,0,57,1
52089,34,Federal-gov,226443,9,Divorced,Own-child,White,Male,76237,0,40,1
52090,55,Private,70439,9,Married-civ-spouse,Husband,White,Male,0,2188,25,0
52091,66,Private,70439,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
52092,41,Private,45156,9,Never-married,Not-in-family,White,Male,11686,0,41,1
52093,41,Private,45156,13,Never-married,Not-in-family,White,Male,2174,2616,41,1
52094,18,Private,39529,8,Never-married,Own-child,White,Female,97977,0,98,1
52095,18,Private,39529,8,Never-married,Own-child,White,Female,19676,0,32,1
52096,34,Private,405723,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
52097,37,Private,405723,2,Married-civ-spouse,Husband,White,Male,22278,687,40,1
52098,32,Private,136921,9,Married-civ-spouse,Husband,White,Male,94563,0,29,1
52099,42,Private,136921,9,Married-civ-spouse,Husband,White,Male,52476,0,40,1
52100,22,Private,150336,10,Divorced,Other-relative,White,Female,48764,2060,40,1
52101,87,Private,150336,10,Divorced,Other-relative,White,Female,78932,0,40,1
52102,20,Local-gov,134181,13,Never-married,Own-child,White,Female,78418,0,50,1
52103,27,Local-gov,134181,13,Never-married,Own-child,White,Female,57326,0,50,1
52104,40,Private,79531,13,Married-civ-spouse,Wife,White,Male,0,1601,75,0
52105,40,Private,79531,13,Married-civ-spouse,Wife,White,Male,0,0,18,0
52106,23,Private,293091,9,Never-married,Own-child,White,Male,30965,0,30,1
52107,23,Private,293091,9,Never-married,Own-child,White,Male,81610,0,30,1
52108,38,Self-emp-not-inc,115439,14,Married-civ-spouse,Husband,White,Male,3948,0,40,0
52109,55,Self-emp-not-inc,115439,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
52110,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Unmarried,White,Male,0,2300,10,1
52111,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Male,16202,0,10,1
52112,74,Private,112974,7,Never-married,Other-relative,White,Male,54943,0,3,1
52113,18,Private,112974,7,Never-married,Wife,White,Male,18721,0,3,0
52114,39,State-gov,77516,13,Never-married,Wife,White,Male,88798,0,40,1
