,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53554,35,Local-gov,276559,13,Married-civ-spouse,Husband,White,Male,3318,0,45,0
53555,71,Private,276559,13,Married-civ-spouse,Husband,White,Male,2975,0,45,0
53556,26,Private,340335,13,Never-married,Not-in-family,White,Male,41103,0,40,1
53557,26,Private,340335,13,Never-married,Not-in-family,White,Female,86594,0,40,1
53558,21,Private,109667,10,Never-married,Own-child,White,Male,41908,0,40,1
53559,21,Private,109667,9,Never-married,Own-child,White,Male,33537,0,40,1
53560,41,State-gov,190910,9,Separated,Other-relative,White,Male,29874,0,40,1
53561,26,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,55038,0,40,1
53562,49,Federal-gov,115784,10,Married-spouse-absent,Husband,White,Male,13033,0,40,1
53563,49,Federal-gov,115784,10,Married-civ-spouse,Not-in-family,White,Male,18235,0,40,1
53564,34,Self-emp-not-inc,134886,10,Never-married,Not-in-family,White,Female,90431,0,40,1
53565,34,Private,134886,10,Married-AF-spouse,Not-in-family,White,Female,31436,0,40,1
53566,30,Private,168443,9,Separated,Unmarried,White,Female,63572,0,62,1
53567,30,Private,168443,9,Separated,Unmarried,White,Female,13788,0,30,1
53568,17,Without-pay,237713,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
53569,35,Self-emp-inc,237713,15,Widowed,Husband,White,Male,0,0,10,0
53570,23,Local-gov,258120,10,Married-civ-spouse,Other-relative,White,Male,41396,0,40,1
53571,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,26853,0,40,1
53572,24,Private,230229,3,Never-married,Other-relative,White,Male,13644,0,40,1
53573,24,Private,230229,3,Never-married,Wife,White,Male,36470,0,40,1
53574,43,Private,187728,11,Never-married,Wife,White,Female,0,1887,50,0
53575,20,Self-emp-not-inc,187728,10,Married-civ-spouse,Wife,White,Female,0,1887,50,0
53576,28,Private,412149,15,Never-married,Other-relative,White,Male,18944,0,35,1
53577,28,Without-pay,412149,6,Never-married,Other-relative,White,Male,31950,0,35,0
53578,54,Private,466502,8,Widowed,Unmarried,White,Male,77602,0,30,1
53579,54,Private,466502,4,Widowed,Unmarried,White,Male,45787,0,30,1
53580,17,Private,183066,3,Never-married,Own-child,White,Female,69074,0,25,1
53581,17,Private,183066,6,Never-married,Own-child,White,Female,83172,142,25,1
53582,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,53585,0,25,1
53583,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,31904,2102,25,1
53584,34,Local-gov,180284,10,Widowed,Husband,White,Male,0,0,40,0
53585,34,Private,180284,10,Widowed,Other-relative,White,Male,0,0,40,0
53586,39,Private,101073,14,Married-civ-spouse,Husband,White,Male,49244,0,24,1
53587,39,Private,101073,9,Married-civ-spouse,Husband,White,Male,66184,0,24,1
53588,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,95973,0,40,1
53589,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,39485,0,40,1
53590,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,61946,0,40,1
53591,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,76551,0,40,1
53592,26,Private,89326,13,Never-married,Not-in-family,White,Male,19404,0,40,1
53593,83,Private,89326,13,Never-married,Not-in-family,White,Male,88964,0,40,1
53594,21,Private,118186,10,Never-married,Own-child,Black,Female,24543,0,20,1
53595,21,Private,118186,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,48099,0,20,1
53596,27,Private,211032,1,Married-civ-spouse,Husband,White,Male,41310,0,5,1
53597,46,Private,211032,1,Never-married,Other-relative,White,Male,41310,0,24,1
53598,72,State-gov,123219,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
53599,47,State-gov,123219,14,Married-civ-spouse,Own-child,Other,Male,0,0,38,0
53600,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,23362,0,35,1
53601,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,72508,0,35,1
53602,28,Local-gov,175262,12,Married-civ-spouse,Unmarried,White,Male,85113,2002,40,1
53603,28,Local-gov,175262,16,Married-civ-spouse,Husband,White,Female,0,2002,40,1
53604,27,Federal-gov,35032,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
53605,27,Private,35032,1,Married-civ-spouse,Husband,White,Male,0,0,76,0
53606,43,Private,33331,13,Married-civ-spouse,Husband,White,Male,0,0,94,1
53607,90,Private,33331,13,Married-civ-spouse,Husband,White,Male,0,1913,55,1
53608,34,Self-emp-not-inc,320194,2,Divorced,Unmarried,White,Male,0,0,48,0
53609,34,Self-emp-not-inc,320194,15,Separated,Unmarried,White,Male,0,0,24,0
53610,40,Without-pay,193537,10,Married-civ-spouse,Wife,White,Female,0,3892,40,1
53611,40,Private,193537,10,Married-AF-spouse,Wife,White,Female,0,3116,40,1
53612,21,Private,129980,5,Never-married,Own-child,Asian-Pac-Islander,Male,25285,0,40,1
53613,64,Private,129980,5,Never-married,Own-child,White,Male,67985,0,40,1
53614,20,Private,246250,10,Never-married,Husband,White,Female,30394,0,40,1
53615,20,Private,246250,10,Never-married,Not-in-family,White,Male,72839,0,40,1
53616,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,89364,0,30,1
53617,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,0,2776,30,1
53618,37,Private,472517,11,Divorced,Not-in-family,White,Female,71518,0,4,1
53619,37,Private,472517,11,Divorced,Not-in-family,White,Female,8337,0,4,1
53620,51,Private,108435,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
53621,51,Private,108435,3,Married-civ-spouse,Husband,White,Male,0,286,47,0
53622,39,Private,176634,12,Never-married,Not-in-family,White,Female,50099,0,80,1
53623,39,Private,176634,12,Married-AF-spouse,Not-in-family,White,Female,61922,0,40,1
53624,29,Private,289991,9,Never-married,Unmarried,White,Male,21938,0,55,1
53625,67,Private,289991,9,Divorced,Unmarried,White,Male,0,0,55,1
53626,18,Private,257421,8,Never-married,Own-child,Black,Female,30721,0,40,1
53627,18,Self-emp-not-inc,257421,8,Never-married,Own-child,Black,Female,99570,0,40,1
53628,42,Private,245626,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
53629,42,Private,245626,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,90357,0,60,1
53630,63,Without-pay,193882,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53631,44,Private,193882,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
53632,44,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
53633,44,Self-emp-not-inc,234767,14,Never-married,Husband,White,Male,0,0,8,0
53634,38,Private,189916,10,Married-civ-spouse,Other-relative,White,Female,27520,0,40,1
53635,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,38297,0,40,1
53636,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3136,0,40,0
53637,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,471,0,40,0
53638,43,Private,170214,10,Married-civ-spouse,Husband,White,Male,0,2828,75,1
53639,55,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,11914,0,75,1
53640,26,Private,163747,13,Never-married,Not-in-family,White,Female,96309,0,55,1
53641,26,Private,163747,9,Never-married,Not-in-family,White,Female,68851,0,55,1
53642,63,Private,71691,7,Never-married,Own-child,White,Male,65505,0,18,1
53643,19,Private,71691,7,Never-married,Own-child,White,Male,94596,3863,18,1
53644,36,Private,160192,9,Never-married,Not-in-family,Black,Male,69579,0,40,1
53645,36,Private,160192,16,Never-married,Not-in-family,White,Male,61004,0,40,1
53646,46,Without-pay,222829,14,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
53647,79,Self-emp-not-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
53648,33,Local-gov,224185,9,Married-civ-spouse,Husband,White,Male,39310,0,40,1
53649,33,Federal-gov,224185,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53650,37,Private,237995,11,Divorced,Not-in-family,Black,Male,88527,0,48,1
53651,37,Private,237995,16,Divorced,Not-in-family,White,Male,0,0,48,1
53652,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,0,8,1
53653,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,48274,2717,40,1
53654,48,Private,164954,9,Never-married,Own-child,Black,Female,76191,0,42,1
53655,48,Private,164954,12,Never-married,Own-child,Black,Female,23459,0,42,1
53656,49,Private,393715,13,Married-civ-spouse,Husband,White,Male,4666,1662,50,0
53657,49,Private,393715,4,Married-civ-spouse,Husband,White,Male,2065,0,50,0
53658,24,Private,125031,7,Never-married,Other-relative,White,Male,51726,0,40,1
53659,24,Private,125031,9,Never-married,Other-relative,White,Male,50420,0,40,1
53660,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,66118,0,40,1
53661,52,Federal-gov,125796,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27240,0,40,1
53662,29,Local-gov,94064,14,Married-AF-spouse,Husband,White,Male,75357,0,50,1
53663,59,Local-gov,94064,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
53664,29,Private,205249,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,41730,0,40,1
53665,29,Private,205249,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30355,0,40,1
53666,61,Private,328881,13,Divorced,Husband,Asian-Pac-Islander,Male,0,1902,40,0
53667,61,Private,328881,13,Widowed,Own-child,White,Male,0,1902,40,0
53668,41,Self-emp-not-inc,175674,9,Married-civ-spouse,Husband,White,Male,0,2926,60,1
53669,42,Self-emp-not-inc,175674,9,Married-civ-spouse,Husband,White,Male,45904,0,60,1
53670,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,98629,0,40,1
53671,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,72155,0,40,1
53672,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,0,2945,45,0
53673,63,Private,81605,9,Married-civ-spouse,Not-in-family,White,Male,11064,0,45,1
53674,46,Private,185385,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,65,0
53675,46,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,1135,30,0
53676,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84422,0,60,1
53677,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,7007,0,60,1
53678,19,Private,47577,3,Never-married,Not-in-family,White,Male,86689,0,50,1
53679,19,Private,47577,14,Never-married,Not-in-family,White,Male,38842,0,50,1
53680,26,Self-emp-inc,66872,8,Married-civ-spouse,Not-in-family,Other,Male,60074,0,98,1
53681,26,Without-pay,66872,8,Married-civ-spouse,Husband,Other,Male,9376,0,98,1
53682,76,Private,101593,10,Never-married,Not-in-family,White,Male,0,0,40,1
53683,40,Private,101593,9,Never-married,Not-in-family,White,Male,33118,0,40,1
53684,76,Local-gov,187385,14,Married-civ-spouse,Wife,White,Female,0,0,28,0
53685,39,Local-gov,187385,11,Widowed,Wife,White,Female,0,0,28,0
53686,23,Private,386705,14,Never-married,Own-child,White,Male,51890,0,24,1
53687,23,Private,386705,10,Never-married,Own-child,White,Male,85012,0,24,1
53688,31,Private,398988,10,Never-married,Not-in-family,White,Male,81538,0,40,1
53689,31,Private,398988,13,Never-married,Not-in-family,White,Male,12544,0,40,1
53690,23,Private,249046,6,Separated,Husband,White,Male,74114,0,40,1
53691,23,Private,249046,6,Married-civ-spouse,Husband,White,Female,57351,0,40,1
53692,38,Private,96732,5,Married-civ-spouse,Husband,White,Male,41314,0,60,1
53693,38,Private,96732,5,Married-civ-spouse,Husband,White,Male,61185,3883,60,1
53694,50,Private,49340,10,Divorced,Unmarried,White,Female,0,2902,40,1
53695,73,Private,49340,10,Divorced,Unmarried,White,Female,16364,0,40,1
53696,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4488,0,40,0
53697,42,Self-emp-inc,188738,13,Married-civ-spouse,Other-relative,White,Male,2416,0,40,0
53698,46,Without-pay,157117,9,Married-civ-spouse,Husband,White,Male,26180,0,40,1
53699,73,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,88051,0,40,1
53700,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,73018,2640,40,1
53701,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,86690,0,40,1
53702,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,17772,0,30,1
53703,33,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42736,0,30,1
53704,41,Self-emp-not-inc,113324,11,Married-civ-spouse,Wife,White,Male,0,0,49,0
53705,74,Self-emp-not-inc,113324,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
53706,44,Private,67874,10,Divorced,Unmarried,White,Male,59729,625,50,1
53707,44,Private,67874,3,Divorced,Unmarried,White,Male,33270,625,50,1
53708,60,Private,127084,4,Married-civ-spouse,Husband,White,Male,51349,883,60,1
53709,60,Private,127084,4,Married-civ-spouse,Husband,White,Male,87799,0,60,1
53710,29,Private,336167,9,Never-married,Unmarried,Black,Male,95020,0,30,1
53711,29,Private,336167,9,Never-married,Unmarried,Black,Female,51373,0,30,1
53712,49,Local-gov,331650,14,Divorced,Unmarried,Asian-Pac-Islander,Female,3243,0,32,0
53713,50,Local-gov,331650,14,Divorced,Unmarried,White,Female,2780,0,32,0
53714,76,Private,206008,10,Never-married,Unmarried,White,Male,82431,0,40,1
53715,18,Private,206008,10,Never-married,Unmarried,White,Male,24723,0,40,1
53716,36,Private,69251,2,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,19059,0,40,1
53717,36,Private,69251,9,Never-married,Other-relative,Asian-Pac-Islander,Male,13733,0,40,1
53718,34,State-gov,252529,13,Never-married,Not-in-family,White,Female,11929,0,48,1
53719,34,State-gov,252529,13,Never-married,Not-in-family,Other,Male,75298,0,48,1
53720,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,48360,0,7,1
53721,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,10375,0,91,1
53722,26,Private,192506,10,Never-married,Not-in-family,Black,Female,35638,0,35,1
53723,26,Private,192506,13,Never-married,Husband,Black,Female,47104,0,35,1
53724,43,Private,154568,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53725,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,92,0
53726,39,Private,99146,9,Married-civ-spouse,Husband,White,Male,90028,0,40,1
53727,39,Federal-gov,99146,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
53728,41,Private,204046,9,Married-civ-spouse,Husband,White,Male,40313,0,31,1
53729,41,Private,204046,9,Married-civ-spouse,Husband,Black,Male,0,2497,40,1
53730,56,Private,229335,9,Divorced,Not-in-family,White,Female,43456,1816,40,1
53731,56,Private,229335,9,Divorced,Not-in-family,White,Female,15173,0,40,1
53732,36,State-gov,89508,15,Never-married,Own-child,White,Male,93101,0,40,1
53733,36,Self-emp-not-inc,89508,15,Never-married,Not-in-family,White,Male,8929,0,40,1
53734,60,State-gov,207665,9,Married-civ-spouse,Wife,White,Female,0,0,13,0
53735,60,Self-emp-inc,207665,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
53736,23,Private,81786,10,Never-married,Unmarried,Black,Female,51391,0,40,1
53737,23,Private,81786,10,Never-married,Unmarried,White,Female,70077,0,40,1
53738,34,Private,216864,9,Divorced,Own-child,White,Female,82868,3770,45,1
53739,34,Private,216864,9,Divorced,Unmarried,White,Female,18386,496,45,1
53740,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,75138,0,60,1
53741,32,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,97599,0,60,1
53742,30,Self-emp-not-inc,30101,10,Married-civ-spouse,Husband,White,Male,0,0,94,0
53743,30,Private,30101,10,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
53744,32,Federal-gov,149573,12,Divorced,Not-in-family,Black,Male,95133,0,40,1
53745,32,Federal-gov,149573,12,Divorced,Not-in-family,Black,Male,57519,0,40,1
53746,53,Private,164924,9,Never-married,Not-in-family,White,Male,53230,0,40,1
53747,27,Self-emp-not-inc,164924,9,Never-married,Not-in-family,White,Male,25873,0,40,1
53748,29,Private,626493,13,Never-married,Not-in-family,White,Female,37379,0,40,1
53749,29,Private,626493,13,Never-married,Not-in-family,White,Male,46303,0,40,1
53750,18,Private,170627,7,Widowed,Own-child,White,Female,82265,0,15,1
53751,27,Private,170627,7,Never-married,Own-child,White,Female,92342,0,15,1
53752,26,Private,179772,13,Never-married,Not-in-family,White,Male,32698,0,45,1
53753,38,Private,179772,13,Never-married,Not-in-family,White,Female,0,3632,45,1
53754,32,Private,373263,9,Married-civ-spouse,Other-relative,White,Female,60493,0,40,1
53755,32,Private,373263,9,Married-civ-spouse,Wife,White,Female,57456,0,40,1
53756,55,Self-emp-inc,173090,14,Widowed,Unmarried,White,Female,30767,0,45,1
53757,55,Federal-gov,173090,14,Widowed,Unmarried,White,Female,57149,0,45,1
53758,29,Private,202937,14,Never-married,Own-child,White,Female,0,0,40,0
53759,38,State-gov,202937,14,Never-married,Not-in-family,White,Female,806,0,40,0
53760,27,Self-emp-not-inc,66473,10,Married-civ-spouse,Husband,White,Male,53879,0,50,1
53761,56,Federal-gov,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
53762,28,Private,31842,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,82846,0,40,1
53763,28,Private,31842,13,Never-married,Own-child,White,Male,0,3459,40,1
53764,76,Private,82628,4,Married-civ-spouse,Other-relative,White,Male,38939,0,45,1
53765,76,Private,82628,4,Married-civ-spouse,Husband,Other,Male,47510,0,45,1
53766,41,State-gov,114537,9,Separated,Unmarried,White,Male,65931,0,40,1
53767,41,Self-emp-not-inc,114537,9,Separated,Unmarried,White,Male,54870,0,40,1
53768,41,Private,331651,4,Married-civ-spouse,Wife,Other,Female,0,0,50,0
53769,41,Private,331651,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
53770,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,72013,0,40,1
53771,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,44446,0,40,1
53772,86,Local-gov,219906,6,Married-civ-spouse,Wife,White,Female,0,0,25,0
53773,29,Local-gov,219906,13,Married-civ-spouse,Own-child,White,Female,0,0,25,0
53774,39,Private,185624,10,Married-civ-spouse,Husband,White,Male,61715,0,50,1
53775,39,Private,185624,10,Married-civ-spouse,Husband,White,Male,0,3702,50,1
53776,50,Private,128478,9,Married-civ-spouse,Husband,White,Male,0,1794,70,1
53777,50,Private,128478,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
53778,21,Self-emp-inc,811615,9,Never-married,Not-in-family,Black,Female,58956,0,50,1
53779,21,Private,811615,9,Never-married,Not-in-family,Black,Female,8181,312,50,1
53780,19,Private,285750,9,Never-married,Wife,White,Male,24420,0,30,1
53781,19,Private,285750,16,Never-married,Other-relative,White,Male,87126,0,30,1
53782,25,Self-emp-not-inc,263300,9,Divorced,Not-in-family,White,Male,74821,0,50,1
53783,25,Self-emp-not-inc,263300,9,Never-married,Not-in-family,White,Male,12754,3433,50,1
53784,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,5081,0,50,0
53785,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,3513,0,50,0
53786,32,Private,107142,11,Married-civ-spouse,Husband,White,Male,40634,0,95,1
53787,52,Private,107142,11,Married-civ-spouse,Husband,White,Male,44355,0,50,1
53788,36,Private,279485,9,Never-married,Not-in-family,White,Female,93578,0,38,1
53789,36,Private,279485,9,Never-married,Not-in-family,White,Female,75724,0,62,1
53790,31,Self-emp-not-inc,286282,13,Married-civ-spouse,Wife,Other,Female,0,3111,20,1
53791,31,Self-emp-not-inc,286282,13,Married-civ-spouse,Wife,White,Female,89242,1316,20,1
53792,34,Private,158420,13,Married-civ-spouse,Husband,White,Male,94430,0,70,1
53793,34,Private,158420,13,Married-civ-spouse,Husband,White,Male,87138,0,70,1
53794,26,Private,313473,10,Never-married,Not-in-family,White,Male,8982,2398,30,1
53795,26,Private,313473,10,Never-married,Not-in-family,Other,Male,52315,0,30,1
53796,53,Private,170411,9,Divorced,Own-child,White,Male,18735,0,38,1
53797,56,Private,170411,9,Divorced,Own-child,White,Male,67630,3323,38,1
53798,26,Private,137658,13,Never-married,Other-relative,White,Female,29649,0,45,1
53799,26,Private,137658,13,Never-married,Not-in-family,White,Female,73946,1158,45,1
53800,44,Local-gov,185267,13,Married-spouse-absent,Husband,Other,Male,0,1902,40,0
53801,44,Local-gov,185267,13,Married-civ-spouse,Husband,White,Male,0,1365,92,0
53802,30,Self-emp-not-inc,361497,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
53803,30,State-gov,361497,13,Married-civ-spouse,Husband,White,Male,1576,0,18,0
53804,20,Private,515797,9,Married-civ-spouse,Husband,White,Male,39199,0,40,1
53805,20,Private,515797,9,Never-married,Husband,White,Male,76244,0,40,1
53806,31,Self-emp-inc,125324,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
53807,88,Self-emp-inc,125324,10,Married-civ-spouse,Own-child,White,Male,0,0,80,0
53808,46,Private,28419,1,Married-civ-spouse,Husband,White,Male,3983,0,50,0
53809,46,Private,28419,15,Married-AF-spouse,Husband,White,Male,2072,0,50,0
53810,18,Private,404868,7,Never-married,Own-child,Black,Female,47558,1602,55,1
53811,18,Private,404868,7,Never-married,Own-child,Black,Female,14077,1602,20,1
53812,44,Private,124924,9,Married-civ-spouse,Husband,White,Male,0,936,40,1
53813,44,Private,124924,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
53814,42,Self-emp-inc,443508,16,Separated,Husband,White,Male,0,0,10,0
53815,42,Self-emp-inc,443508,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
53816,42,Federal-gov,284403,9,Divorced,Not-in-family,Black,Male,48743,0,40,1
53817,42,Federal-gov,284403,9,Divorced,Not-in-family,Black,Male,93672,3641,40,1
53818,20,Self-emp-inc,170721,9,Married-civ-spouse,Unmarried,White,Male,5178,0,50,0
53819,42,Without-pay,170721,9,Never-married,Husband,White,Male,5178,0,50,0
53820,51,Private,21698,9,Never-married,Husband,White,Female,97018,0,40,1
53821,51,Private,21698,9,Never-married,Husband,White,Female,39923,0,40,1
53822,67,Self-emp-not-inc,139960,4,Married-civ-spouse,Husband,White,Male,58463,3344,40,1
53823,67,Self-emp-not-inc,139960,4,Married-civ-spouse,Other-relative,White,Male,85377,0,40,1
53824,21,Private,186087,13,Never-married,Not-in-family,White,Male,0,3701,6,0
53825,21,Private,186087,13,Never-married,Not-in-family,White,Male,0,0,22,0
53826,56,Private,343849,10,Married-civ-spouse,Husband,Other,Male,84867,0,40,1
53827,56,Private,343849,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53828,19,Private,169853,9,Never-married,Own-child,White,Male,83426,0,24,1
53829,19,Private,169853,9,Never-married,Own-child,Black,Male,55170,0,24,1
53830,36,Federal-gov,192150,9,Divorced,Husband,White,Female,65577,0,40,1
53831,36,Federal-gov,192150,9,Divorced,Unmarried,White,Female,98762,0,40,1
53832,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,1086,62,0
53833,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,349,62,0
53834,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34612,0,40,1
53835,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41038,0,40,1
53836,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,33244,0,20,1
53837,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,7091,0,20,0
53838,48,Private,80430,7,Never-married,Not-in-family,White,Female,59089,0,30,1
53839,48,Without-pay,80430,7,Never-married,Not-in-family,White,Female,67611,0,30,1
53840,21,Private,228255,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,24676,0,30,1
53841,21,Without-pay,228255,10,Never-married,Own-child,White,Male,89298,0,30,1
53842,38,State-gov,107164,10,Separated,Unmarried,White,Male,0,2553,40,1
53843,38,State-gov,107164,10,Separated,Own-child,White,Male,37242,0,40,1
53844,87,Private,176716,14,Never-married,Not-in-family,White,Male,0,0,50,0
53845,42,Private,176716,11,Never-married,Own-child,White,Male,0,0,40,0
53846,41,Self-emp-inc,240900,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31671,0,40,1
53847,41,Self-emp-inc,240900,7,Married-civ-spouse,Husband,White,Male,61610,0,40,1
53848,41,Private,266510,9,Never-married,Own-child,White,Male,83032,0,40,1
53849,41,Private,266510,5,Never-married,Own-child,White,Male,99905,0,40,1
53850,43,Local-gov,67243,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
53851,43,Local-gov,67243,11,Divorced,Husband,White,Male,0,0,45,0
53852,51,Private,138022,14,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
53853,51,Private,138022,14,Separated,Other-relative,White,Male,0,0,60,0
53854,26,Private,291968,9,Married-civ-spouse,Husband,White,Male,59806,0,86,1
53855,26,Federal-gov,291968,9,Married-civ-spouse,Husband,White,Male,62567,0,44,1
53856,35,Private,181020,9,Never-married,Own-child,White,Male,32355,0,60,1
53857,35,Private,181020,9,Never-married,Husband,White,Male,46591,0,60,1
53858,41,Self-emp-not-inc,129865,16,Married-civ-spouse,Husband,White,Male,0,3064,60,1
53859,63,Self-emp-inc,129865,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
53860,51,Private,142875,6,Married-civ-spouse,Husband,White,Male,0,0,44,1
53861,21,Private,142875,6,Married-civ-spouse,Husband,White,Male,34775,3572,44,1
53862,23,Private,326587,9,Never-married,Not-in-family,White,Male,12459,0,78,1
53863,23,Private,326587,9,Never-married,Not-in-family,White,Male,86345,0,40,1
53864,49,Self-emp-not-inc,263568,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
53865,49,Without-pay,263568,13,Married-civ-spouse,Husband,White,Male,0,1319,60,0
53866,24,Private,300584,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,97796,0,40,1
53867,24,Private,300584,9,Never-married,Unmarried,White,Male,78652,0,40,1
53868,49,State-gov,203279,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,2463,0,50,1
53869,26,State-gov,203279,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,37253,2840,50,1
53870,23,Local-gov,269323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53871,37,Local-gov,269323,10,Divorced,Husband,Black,Male,0,0,40,0
53872,50,State-gov,161075,9,Widowed,Unmarried,Black,Female,77623,0,40,1
53873,50,State-gov,161075,9,Widowed,Unmarried,Black,Female,16634,0,40,1
53874,50,Private,355954,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
53875,50,Private,355954,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
53876,40,Private,155972,9,Married-civ-spouse,Husband,White,Female,0,0,91,0
53877,40,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
53878,30,Private,202450,9,Never-married,Own-child,White,Male,15932,0,40,1
53879,30,Private,202450,9,Never-married,Own-child,White,Male,59392,0,40,1
53880,21,Self-emp-not-inc,318987,11,Married-civ-spouse,Own-child,White,Male,9275,0,40,1
53881,21,Self-emp-not-inc,318987,11,Married-civ-spouse,Husband,White,Male,93498,0,40,1
