,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43664,36,Self-emp-inc,132879,8,Never-married,Husband,White,Male,0,1887,40,0
43665,36,Private,132879,14,Married-civ-spouse,Husband,White,Male,0,886,40,0
43666,30,Private,19302,10,Never-married,Other-relative,White,Male,7688,0,40,0
43667,30,Private,19302,10,Widowed,Husband,White,Male,7688,0,9,0
43668,34,Private,70466,11,Divorced,Not-in-family,Other,Male,44132,0,40,1
43669,34,Private,70466,7,Divorced,Not-in-family,White,Male,87699,0,40,1
43670,53,State-gov,174675,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
43671,44,State-gov,174675,9,Married-civ-spouse,Other-relative,White,Female,0,0,89,0
43672,39,Private,122032,12,Never-married,Not-in-family,White,Male,68492,0,40,1
43673,82,Private,122032,11,Never-married,Not-in-family,White,Male,0,3006,40,1
43674,48,State-gov,78529,14,Separated,Not-in-family,White,Male,42127,0,60,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,2909,63,1
43676,33,Private,37274,10,Married-civ-spouse,Wife,White,Male,5564,0,40,1
43677,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,61470,0,40,1
43678,76,State-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,40,1
43679,34,Self-emp-inc,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,40,1
43680,19,Private,119075,10,Never-married,Own-child,White,Male,77462,0,50,1
43681,19,Private,119075,10,Widowed,Own-child,White,Male,57563,0,50,1
43682,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,76002,0,40,1
43683,57,State-gov,250976,12,Married-civ-spouse,Husband,White,Male,74783,0,40,1
43684,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,4018,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,3609,0,40,0
43686,48,Private,266337,11,Divorced,Unmarried,White,Male,19121,0,40,1
43687,46,Private,266337,11,Divorced,Unmarried,White,Male,0,3139,40,1
43688,42,Private,192569,15,Divorced,Own-child,White,Female,0,0,16,0
43689,42,Private,192569,9,Divorced,Not-in-family,White,Male,0,0,39,0
43690,19,Self-emp-inc,188069,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
43691,39,Self-emp-inc,188069,11,Separated,Wife,White,Male,0,0,60,0
43692,26,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
43693,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,2808,40,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,74114,0,60,1
43695,20,Private,162282,10,Never-married,Own-child,White,Male,30688,0,60,1
43696,48,Private,121253,13,Separated,Unmarried,White,Female,0,36,70,0
43697,48,Private,121253,11,Married-spouse-absent,Unmarried,White,Female,0,2142,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,27835,0,40,1
43699,19,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,81925,0,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Female,99174,0,40,1
43701,22,Private,385077,8,Never-married,Own-child,White,Male,39407,0,40,1
43702,29,Private,201022,12,Married-civ-spouse,Wife,White,Female,0,0,50,0
43703,29,Private,201022,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,0,3608,40,0
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,0,3485,40,0
43706,17,Private,304133,10,Married-civ-spouse,Husband,White,Male,27849,0,45,1
43707,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,69,1
43708,18,Private,294720,7,Never-married,Own-child,White,Male,51448,0,67,1
43709,18,Private,294720,7,Never-married,Not-in-family,White,Male,38300,0,12,1
43710,32,Private,175856,10,Married-spouse-absent,Husband,White,Male,46223,0,40,1
43711,43,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,568,40,1
43712,51,Private,158746,1,Separated,Husband,White,Male,0,1902,60,0
43713,51,Private,158746,13,Married-civ-spouse,Not-in-family,White,Male,0,1635,60,0
43714,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,76277,0,40,1
43715,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,2484,40,1
43716,37,State-gov,191779,10,Widowed,Husband,White,Male,77300,0,40,1
43717,37,Without-pay,191779,10,Married-civ-spouse,Husband,White,Male,5236,0,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,2991,0,40,1
43719,32,Self-emp-inc,162160,10,Married-civ-spouse,Husband,White,Male,0,3774,40,1
43720,37,State-gov,160402,13,Married-civ-spouse,Other-relative,White,Male,0,1441,55,0
43721,37,State-gov,160402,13,Widowed,Husband,White,Male,0,0,55,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,Black,Male,68147,0,40,1
43723,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,92351,0,40,1
43724,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,19599,0,40,1
43725,53,Private,306504,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
43726,18,Private,119655,8,Widowed,Own-child,White,Female,13686,0,12,1
43727,52,Private,119655,8,Never-married,Own-child,White,Female,68565,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,Black,Male,36842,0,45,1
43729,43,Private,104660,13,Married-spouse-absent,Unmarried,White,Male,31617,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,38885,0,35,1
43731,22,Private,396895,1,Married-civ-spouse,Husband,White,Male,54759,0,35,1
43732,34,Private,227282,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,42710,0,40,1
43733,34,Private,227282,10,Never-married,Not-in-family,White,Male,12526,0,40,1
43734,31,Private,154227,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
43735,31,Private,154227,15,Married-civ-spouse,Husband,White,Male,0,0,64,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,53792,0,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,3662,50,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,91734,0,35,1
43739,27,Without-pay,118598,9,Never-married,Unmarried,Black,Female,54418,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,42029,0,30,1
43741,19,Private,201178,9,Never-married,Not-in-family,White,Female,64037,0,30,1
43742,35,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Female,0,0,1,0
43743,35,Private,226528,7,Married-spouse-absent,Unmarried,Other,Male,0,0,60,0
43744,51,Private,182944,9,Widowed,Other-relative,Black,Female,15535,0,40,1
43745,51,Private,182944,9,Widowed,Unmarried,Black,Female,15189,0,87,1
43746,56,Federal-gov,222745,14,Married-civ-spouse,Husband,White,Male,0,0,56,1
43747,56,State-gov,222745,16,Married-civ-spouse,Own-child,White,Male,95031,0,56,1
43748,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,9077,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,90269,1227,45,1
43750,65,Private,71458,10,Married-civ-spouse,Husband,White,Male,18655,0,50,1
43751,42,Private,71458,10,Married-AF-spouse,Husband,White,Male,30980,0,50,1
43752,40,Private,83411,10,Married-civ-spouse,Husband,White,Female,98583,0,37,1
43753,40,Private,83411,10,Married-civ-spouse,Unmarried,White,Male,18807,0,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Wife,White,Male,33048,0,40,1
43755,17,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,60810,0,40,1
43756,40,Private,160369,4,Married-civ-spouse,Husband,White,Female,0,2415,45,0
43757,40,Private,160369,6,Married-civ-spouse,Husband,White,Male,0,2415,7,0
43758,85,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43759,30,Without-pay,117963,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43760,29,Self-emp-not-inc,265266,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43761,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Own-child,White,Male,0,0,65,0
43762,41,Private,139126,10,Married-civ-spouse,Own-child,White,Male,0,3122,40,0
43763,41,Private,139126,10,Widowed,Husband,White,Male,0,1902,33,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Female,4064,0,61,1
43765,56,Federal-gov,101847,16,Married-civ-spouse,Husband,White,Male,4064,0,85,1
43766,25,Private,218136,10,Never-married,Not-in-family,Black,Male,97150,0,40,1
43767,25,Private,218136,10,Widowed,Not-in-family,Black,Male,0,2625,40,0
43768,42,Private,222884,13,Never-married,Not-in-family,White,Male,0,1833,55,0
43769,42,Private,222884,4,Never-married,Not-in-family,White,Male,0,1441,55,0
43770,50,Private,196963,4,Divorced,Not-in-family,White,Female,44198,3816,30,1
43771,50,Private,196963,4,Divorced,Unmarried,White,Female,14381,0,30,1
43772,40,Federal-gov,231348,9,Married-civ-spouse,Husband,White,Male,96866,0,40,1
43773,80,Private,231348,9,Married-civ-spouse,Husband,White,Male,88476,0,40,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Female,53241,0,40,1
43775,27,Private,386040,11,Married-civ-spouse,Husband,Other,Male,53948,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,69721,0,20,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3262,56,1
43778,29,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,784,40,0
43779,37,Private,80303,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43780,27,Private,52028,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1949,40,1
43781,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,68,1
43782,41,Private,151736,6,Never-married,Not-in-family,White,Female,92332,0,40,1
43783,41,Private,151736,7,Never-married,Not-in-family,White,Male,76942,0,40,1
43784,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1234,60,0
43785,42,Private,154374,1,Married-civ-spouse,Husband,White,Male,0,372,60,0
43786,67,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43787,32,Without-pay,174789,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,40203,0,48,1
43789,49,Private,250821,15,Widowed,Other-relative,White,Male,81423,0,48,1
43790,53,Private,32220,12,Never-married,Not-in-family,White,Female,82056,0,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Male,34080,0,60,1
43792,42,Without-pay,342865,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
43793,42,Private,342865,9,Married-civ-spouse,Unmarried,White,Male,0,1935,40,1
43794,35,Private,48404,13,Never-married,Own-child,White,Female,35811,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Female,15918,0,40,1
43796,27,Private,206199,9,Never-married,Not-in-family,Black,Male,89876,486,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Other,Male,67910,0,40,1
43798,43,Private,118308,11,Married-civ-spouse,Husband,White,Male,0,1440,50,0
43799,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,593,41,0
43800,51,Private,335997,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,4,0
43801,51,Private,335997,9,Married-civ-spouse,Husband,Other,Male,4386,0,94,0
43802,33,Private,230883,10,Divorced,Unmarried,White,Female,0,1601,48,0
43803,33,Private,230883,10,Divorced,Wife,White,Male,0,2824,75,0
43804,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,71015,0,40,1
43805,48,Private,180532,11,Married-civ-spouse,Unmarried,White,Male,0,3366,40,1
43806,31,Private,46492,11,Never-married,Own-child,White,Male,34925,0,40,1
43807,31,State-gov,46492,11,Never-married,Own-child,White,Male,40490,0,10,1
43808,60,Local-gov,141637,14,Widowed,Husband,White,Male,0,0,80,0
43809,60,Local-gov,141637,8,Married-civ-spouse,Husband,White,Male,0,2775,40,0
43810,67,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,8127,0,40,1
43811,47,Federal-gov,99549,15,Divorced,Unmarried,Black,Female,0,0,67,1
43812,45,Private,192835,13,Widowed,Husband,White,Female,0,1977,55,0
43813,45,Private,192835,3,Married-civ-spouse,Husband,White,Male,0,1977,55,0
43814,38,State-gov,67666,14,Never-married,Not-in-family,Black,Female,77822,0,38,1
43815,38,Self-emp-not-inc,67666,14,Never-married,Not-in-family,Black,Female,92185,0,38,1
43816,30,Federal-gov,173647,10,Divorced,Not-in-family,White,Male,17644,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,9171,0,40,1
43818,45,Private,203264,4,Divorced,Not-in-family,White,Female,76667,0,40,1
43819,45,Private,203264,9,Divorced,Not-in-family,Black,Female,37936,0,40,1
43820,30,Private,97521,13,Married-AF-spouse,Husband,White,Female,0,0,50,0
43821,30,Private,97521,8,Separated,Husband,White,Male,0,0,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,2571,63,1
43823,58,State-gov,200316,9,Separated,Husband,White,Male,10231,0,40,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,49243,458,55,1
43825,30,Without-pay,176064,9,Divorced,Unmarried,White,Male,44682,0,55,1
43826,39,Private,215419,13,Divorced,Unmarried,White,Female,61307,0,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Female,61509,0,36,1
43828,75,Private,314209,11,Widowed,Not-in-family,White,Female,32318,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,62208,0,20,1
43830,20,Private,217467,10,Never-married,Own-child,White,Female,12335,0,40,1
43831,20,Private,217467,15,Never-married,Own-child,White,Male,35586,0,40,1
43832,67,Private,186427,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,1
43833,57,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,71651,2361,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,61826,0,35,1
43836,25,Private,346871,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
43837,51,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,1656,55,0
43838,31,Private,221167,7,Widowed,Not-in-family,White,Female,73326,0,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Male,0,2539,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Male,93196,0,50,1
43841,35,Private,267966,7,Never-married,Unmarried,White,Male,47009,0,50,1
43842,40,Private,99373,6,Divorced,Unmarried,Other,Female,29918,0,40,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Female,38578,0,63,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,1997,1087,40,0
43845,57,Local-gov,200453,9,Married-civ-spouse,Husband,White,Male,2082,0,40,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,40013,0,85,1
43847,29,Private,66172,10,Separated,Not-in-family,White,Female,70667,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,White,Male,88822,0,44,1
43849,23,Private,117480,6,Widowed,Own-child,White,Male,75899,0,44,1
43850,74,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,65253,0,45,1
43851,34,Self-emp-not-inc,198813,10,Never-married,Own-child,White,Male,80978,0,45,1
43852,42,Private,34037,9,Never-married,Not-in-family,White,Male,42247,0,50,1
43853,42,Private,34037,16,Never-married,Not-in-family,White,Female,0,0,50,1
43854,33,Private,341187,13,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
43855,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,1615,50,0
43856,55,Self-emp-inc,205759,16,Never-married,Not-in-family,White,Male,0,3460,40,1
43857,55,Private,205759,16,Never-married,Not-in-family,White,Female,0,2647,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,32701,0,45,1
43859,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,53091,816,45,1
43860,51,Private,111939,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
43861,23,Private,111939,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
43862,74,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,23515,0,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,0,2884,40,1
43864,51,Self-emp-not-inc,85902,6,Married-spouse-absent,Other-relative,White,Female,20388,0,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,83575,0,40,1
43866,18,Private,120283,8,Separated,Own-child,White,Female,85471,0,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,62242,0,24,1
43868,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,28723,0,40,1
43869,36,Local-gov,257942,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
43870,49,Private,140782,5,Married-civ-spouse,Wife,Other,Female,0,2415,3,0
43871,25,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,32,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,1828,40,1
43873,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Other-relative,White,Male,71032,0,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,57866,0,15,1
43875,22,Private,34918,13,Widowed,Not-in-family,White,Female,90947,0,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,3020,35,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Male,1506,2871,35,1
43878,84,State-gov,68830,9,Divorced,Not-in-family,White,Female,74094,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,38117,0,50,1
43880,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,85282,0,40,1
43881,22,Private,86745,10,Widowed,Own-child,Asian-Pac-Islander,Female,98922,0,40,1
43882,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
43883,68,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43884,44,Private,133853,6,Divorced,Not-in-family,White,Female,71384,0,50,1
43885,44,Private,133853,10,Divorced,Not-in-family,White,Female,20657,0,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,28518,1208,35,1
43887,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,9613,0,35,1
43888,50,Self-emp-not-inc,42402,8,Married-civ-spouse,Husband,Other,Male,0,2415,30,0
43889,50,Self-emp-not-inc,42402,10,Married-civ-spouse,Other-relative,White,Male,0,2415,30,0
43890,72,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43891,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
43892,51,Local-gov,365049,10,Never-married,Not-in-family,White,Female,21916,0,40,1
43893,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,22144,3009,40,1
43894,82,Private,259785,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
43895,83,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,1698,50,0
43896,22,Private,186383,9,Married-civ-spouse,Wife,White,Male,54173,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Male,90431,0,40,1
43898,42,Federal-gov,126701,13,Divorced,Unmarried,White,Male,1978,0,45,0
43899,42,Private,126701,13,Divorced,Unmarried,White,Male,3155,0,88,0
43900,53,Self-emp-not-inc,229465,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
43901,53,State-gov,229465,8,Divorced,Husband,White,Male,0,0,50,0
43902,80,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
43903,46,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
43904,60,Private,85995,14,Widowed,Husband,Asian-Pac-Islander,Female,0,0,50,0
43905,39,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
43906,64,Federal-gov,175534,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
43907,64,Federal-gov,175534,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,91,0
43908,55,Federal-gov,169071,10,Divorced,Not-in-family,White,Female,85545,0,20,1
43909,55,Private,169071,10,Divorced,Not-in-family,White,Female,59682,0,20,1
