,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36247,20,Private,135296,13,Never-married,Own-child,White,Female,0,2258,45,0
36248,65,Without-pay,36209,6,Married-civ-spouse,Husband,White,Female,0,0,22,0
36249,48,Private,192569,15,Separated,Not-in-family,White,Female,0,0,39,0
36250,42,Federal-gov,132125,13,Married-civ-spouse,Husband,Black,Male,0,536,52,0
36251,49,Private,43206,15,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,55,0
36252,34,Private,94413,10,Married-civ-spouse,Not-in-family,White,Male,96954,0,40,1
36253,32,Without-pay,206541,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36254,61,Private,194804,1,Separated,Not-in-family,Black,Male,7405,0,40,0
36255,64,Private,105749,4,Married-civ-spouse,Husband,White,Male,0,2717,40,0
36256,25,Local-gov,179059,13,Never-married,Own-child,White,Male,14308,0,40,1
36257,20,Private,179136,9,Never-married,Not-in-family,White,Female,57487,0,40,1
36258,63,Private,222853,10,Never-married,Unmarried,White,Male,0,3289,50,1
36259,34,Local-gov,30497,14,Never-married,Husband,White,Male,0,0,41,0
36260,54,Self-emp-inc,159219,15,Married-civ-spouse,Husband,White,Male,3299,0,40,0
36261,45,Private,64885,10,Widowed,Wife,White,Female,0,1902,20,0
36262,61,Private,147280,4,Married-civ-spouse,Wife,White,Male,0,0,60,0
36263,53,Private,126368,10,Never-married,Other-relative,Other,Female,0,0,50,0
36264,23,Private,142766,13,Never-married,Not-in-family,White,Male,93795,0,18,1
36265,40,Private,174373,13,Married-civ-spouse,Husband,White,Male,3322,0,50,0
36266,21,Local-gov,397877,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36267,30,Private,104223,9,Divorced,Unmarried,Black,Female,46501,0,32,1
36268,41,Private,139730,9,Married-civ-spouse,Husband,Other,Male,0,0,80,0
36269,39,Self-emp-inc,193689,10,Married-civ-spouse,Husband,White,Male,0,2459,40,1
36270,39,Private,288530,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
36271,34,State-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,263,45,0
36272,44,Self-emp-not-inc,93663,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
36273,44,Private,290521,9,Widowed,Unmarried,Black,Female,78194,0,40,1
36274,46,Self-emp-inc,287737,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
36275,60,Self-emp-not-inc,206577,11,Married-AF-spouse,Wife,White,Female,0,0,15,0
36276,44,Local-gov,54651,12,Married-civ-spouse,Husband,White,Male,0,0,75,0
36277,40,Private,222011,16,Never-married,Husband,White,Female,0,0,45,0
36278,49,State-gov,160812,5,Married-civ-spouse,Wife,White,Female,0,0,5,0
36279,36,Private,226013,9,Married-civ-spouse,Unmarried,Black,Male,5178,391,40,0
36280,36,Private,58602,3,Never-married,Not-in-family,White,Male,68488,0,35,1
36281,31,Private,145139,13,Divorced,Husband,Other,Male,0,0,40,0
36282,33,Private,214288,9,Married-civ-spouse,Husband,White,Male,0,1551,48,0
36283,47,Self-emp-not-inc,152810,4,Married-civ-spouse,Husband,White,Male,20505,0,40,1
36284,27,Private,69132,13,Never-married,Not-in-family,White,Male,22821,0,40,1
36285,24,Private,203785,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
36286,59,Private,113959,9,Separated,Husband,White,Male,0,0,77,0
36287,43,Private,64631,13,Never-married,Not-in-family,White,Male,0,0,45,0
36288,57,Self-emp-not-inc,111130,13,Divorced,Not-in-family,White,Male,0,0,60,0
36289,53,Private,295896,7,Married-civ-spouse,Husband,White,Male,71086,0,45,1
36290,37,Private,44000,9,Married-civ-spouse,Wife,White,Female,0,0,25,0
36291,58,State-gov,170108,13,Divorced,Husband,White,Male,0,1902,40,0
36292,62,Private,69867,3,Married-civ-spouse,Husband,White,Male,0,0,18,0
36293,39,Private,161295,12,Divorced,Own-child,Other,Female,0,0,40,0
36294,47,Local-gov,51158,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
36295,48,Private,108670,13,Married-civ-spouse,Husband,White,Male,4803,0,60,0
36296,40,Private,133986,6,Separated,Unmarried,White,Female,85616,0,70,1
36297,40,State-gov,345969,12,Divorced,Unmarried,White,Male,0,0,40,0
36298,41,Private,174575,9,Widowed,Wife,White,Male,0,1887,45,0
36299,28,Private,141957,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,97,70,0
36300,31,Private,97723,13,Married-spouse-absent,Husband,White,Male,4984,0,40,0
36301,40,Private,105936,9,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,20605,0,38,1
36302,85,Private,94391,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
36303,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,67480,1524,40,1
36304,35,Private,32546,9,Married-civ-spouse,Husband,White,Male,0,678,40,0
36305,73,Private,125131,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36306,47,Local-gov,148995,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
36307,45,Private,259323,10,Married-civ-spouse,Husband,White,Male,0,3741,40,1
36308,32,Private,195891,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
36309,23,Private,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,10386,1096,30,1
36310,31,Local-gov,192565,14,Never-married,Other-relative,White,Male,0,0,90,0
36311,31,Self-emp-inc,125831,9,Never-married,Husband,White,Male,0,1887,55,0
36312,32,Private,273241,13,Widowed,Wife,White,Male,0,0,40,0
36313,50,Private,138193,13,Divorced,Other-relative,White,Female,0,0,42,0
36314,52,Private,25826,6,Married-civ-spouse,Husband,Other,Male,0,1887,7,0
36315,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,3644,0,50,0
36316,32,Private,172415,9,Never-married,Unmarried,Black,Female,79317,0,3,1
36317,28,State-gov,195835,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36318,22,Private,218407,13,Married-civ-spouse,Husband,White,Female,0,0,80,0
36319,46,Private,181970,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
36320,42,Private,228320,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
36321,78,Self-emp-not-inc,152148,9,Married-civ-spouse,Husband,White,Male,67747,0,20,1
36322,42,Private,145711,1,Married-civ-spouse,Husband,White,Male,0,1335,50,0
36323,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,3830,0,40,0
36324,31,Self-emp-not-inc,318452,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
36325,30,Private,160323,13,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
36326,41,Self-emp-inc,151089,10,Married-civ-spouse,Not-in-family,White,Male,0,1224,55,0
36327,31,Private,130454,9,Never-married,Not-in-family,White,Male,0,0,41,0
36328,48,State-gov,237293,14,Divorced,Not-in-family,White,Male,0,0,39,0
36329,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,2000,40,0
36330,49,Private,181363,4,Married-civ-spouse,Husband,White,Male,247,0,45,0
36331,23,Private,121836,13,Never-married,Own-child,White,Male,95238,0,40,1
36332,34,Federal-gov,198953,10,Divorced,Unmarried,Black,Female,73385,0,40,1
36333,34,Private,310429,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36334,32,Private,80557,9,Married-civ-spouse,Husband,White,Male,92979,0,70,1
36335,39,Self-emp-not-inc,163204,9,Married-civ-spouse,Husband,White,Male,0,2901,89,1
36336,46,Private,168262,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
36337,42,Federal-gov,32694,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36338,51,Private,175070,12,Widowed,Other-relative,White,Male,5178,0,45,0
36339,67,Self-emp-not-inc,208406,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
36340,27,Private,155038,10,Never-married,Own-child,Black,Male,18560,0,40,1
36341,23,Private,157749,13,Never-married,Not-in-family,White,Female,20757,0,40,1
36342,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
36343,55,Self-emp-inc,124137,3,Married-civ-spouse,Husband,White,Male,0,3206,35,0
36344,42,Private,162140,13,Married-spouse-absent,Husband,White,Male,3883,0,45,0
36345,52,Private,185407,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,68,0
36346,57,Self-emp-not-inc,35561,9,Married-civ-spouse,Own-child,White,Male,0,0,99,0
36347,21,Private,57827,9,Widowed,Own-child,White,Male,28269,0,40,1
36348,76,Self-emp-inc,174839,15,Married-civ-spouse,Husband,White,Male,4492,0,25,0
36349,53,Self-emp-inc,704108,16,Divorced,Not-in-family,White,Male,0,0,34,0
36350,34,Private,159008,5,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,36,0
36351,32,Private,185385,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
36352,45,Private,155659,9,Married-civ-spouse,Husband,White,Male,0,2947,40,0
36353,42,Private,201495,13,Married-civ-spouse,Husband,White,Male,0,3662,40,1
36354,38,Federal-gov,178319,13,Married-civ-spouse,Husband,White,Male,3886,0,42,0
36355,40,Private,254478,10,Married-civ-spouse,Husband,White,Male,2246,0,50,0
36356,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,65300,0,40,1
36357,52,Private,74024,7,Married-civ-spouse,Husband,White,Male,0,3022,45,0
36358,51,Private,97180,9,Divorced,Unmarried,White,Female,37489,0,15,1
36359,38,Private,52187,8,Married-civ-spouse,Husband,White,Male,1527,0,50,0
36360,23,Private,220993,10,Never-married,Unmarried,White,Male,38236,0,35,1
36361,53,Private,229465,4,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
36362,48,Without-pay,135525,10,Widowed,Unmarried,White,Female,0,0,40,0
36363,46,Self-emp-not-inc,43348,4,Married-civ-spouse,Husband,White,Male,14,0,55,0
36364,29,Private,250967,9,Married-civ-spouse,Other-relative,White,Male,0,1887,48,0
36365,32,Self-emp-not-inc,337266,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36366,26,Private,120238,13,Never-married,Other-relative,White,Male,8394,0,40,1
36367,56,Federal-gov,205805,13,Never-married,Own-child,White,Male,7688,0,40,0
36368,41,State-gov,309056,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
36369,36,Self-emp-not-inc,90159,10,Married-civ-spouse,Wife,White,Female,0,3354,40,1
36370,39,Without-pay,169542,10,Divorced,Husband,White,Male,5178,0,40,0
36371,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Male,0,291,25,0
36372,28,Private,78870,7,Never-married,Not-in-family,White,Male,5203,0,40,0
36373,30,Private,136982,9,Divorced,Unmarried,White,Female,0,2970,37,1
36374,46,Private,186410,12,Never-married,Not-in-family,White,Female,0,0,50,0
36375,59,Private,24244,10,Married-spouse-absent,Not-in-family,White,Female,10118,0,40,1
36376,39,Private,99065,11,Separated,Wife,White,Female,0,0,40,0
36377,52,Private,168001,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,1135,40,0
36378,24,Private,50648,10,Never-married,Own-child,White,Male,74885,0,45,1
36379,49,Private,35378,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
36380,30,Private,164190,9,Married-civ-spouse,Husband,White,Male,0,2516,40,0
36381,59,Federal-gov,293971,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36382,51,Private,61270,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36383,39,Private,193626,14,Married-civ-spouse,Husband,White,Male,4999,0,50,0
36384,35,Self-emp-not-inc,188069,13,Married-AF-spouse,Husband,White,Male,0,0,60,0
36385,44,Self-emp-not-inc,179638,14,Divorced,Not-in-family,White,Male,0,0,40,0
36386,64,Local-gov,84737,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,95,0
36387,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,1260,0,24,0
36388,21,State-gov,82497,10,Never-married,Own-child,White,Female,94611,0,20,1
36389,36,State-gov,203836,10,Married-civ-spouse,Wife,White,Male,0,0,50,1
36390,43,Private,180609,13,Married-civ-spouse,Husband,White,Male,17414,0,45,1
36391,61,Private,230292,10,Married-civ-spouse,Husband,White,Male,115,0,40,0
36392,46,Private,105253,14,Separated,Not-in-family,White,Male,0,1977,50,0
36393,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,4138,0,60,0
36394,51,Private,138852,9,Married-civ-spouse,Husband,White,Male,36230,0,40,1
36395,36,Federal-gov,89083,11,Married-civ-spouse,Wife,White,Male,60508,0,40,1
36396,62,Private,185503,14,Married-civ-spouse,Husband,Black,Male,0,0,78,0
36397,59,State-gov,105363,9,Never-married,Own-child,White,Male,42033,0,40,1
36398,21,Private,56520,10,Never-married,Own-child,White,Female,49738,0,40,1
36399,47,Self-emp-inc,96798,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,80,0
36400,51,Private,332243,13,Divorced,Not-in-family,Other,Male,51172,0,45,1
36401,43,Private,266674,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
36402,27,Without-pay,278720,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
36403,33,Self-emp-not-inc,112952,10,Never-married,Own-child,White,Male,89682,0,48,1
36404,84,Private,123681,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
36405,29,Self-emp-not-inc,164612,15,Never-married,Own-child,White,Male,0,0,50,0
36406,42,Self-emp-not-inc,160731,12,Married-civ-spouse,Husband,White,Male,0,2552,70,1
36407,31,Private,716416,15,Never-married,Husband,White,Male,0,0,25,0
36408,60,Private,165215,13,Married-civ-spouse,Wife,White,Female,0,0,53,0
36409,51,Private,237943,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
36410,30,Federal-gov,222504,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
36411,50,State-gov,89652,14,Widowed,Unmarried,White,Female,92300,0,60,1
36412,19,Private,150073,10,Never-married,Other-relative,White,Male,57165,0,25,1
36413,20,Without-pay,187158,9,Never-married,Own-child,White,Female,61732,0,40,1
36414,62,Local-gov,226443,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36415,49,Self-emp-not-inc,157612,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36416,17,Private,193047,9,Married-civ-spouse,Husband,White,Male,0,2706,40,0
36417,25,Private,92093,13,Married-civ-spouse,Husband,White,Male,0,2936,20,1
36418,44,Private,145160,9,Never-married,Other-relative,White,Male,63097,3043,58,1
36419,37,Private,218188,9,Divorced,Other-relative,White,Female,85949,0,32,1
36420,47,Self-emp-inc,105495,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
36421,29,Private,267034,7,Never-married,Own-child,Black,Male,56285,0,43,1
36422,48,Local-gov,369522,13,Married-civ-spouse,Other-relative,White,Female,0,0,25,0
36423,38,Private,200445,10,Married-civ-spouse,Husband,White,Male,0,944,48,0
36424,46,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,4572,0,60,0
36425,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,40432,0,66,1
36426,44,Private,192381,13,Separated,Husband,Other,Male,0,1848,40,0
36427,44,Private,176063,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
36428,43,Local-gov,144778,13,Never-married,Not-in-family,White,Male,0,0,40,0
36429,40,Private,149784,9,Married-civ-spouse,Husband,White,Male,1849,0,45,0
36430,23,Private,194723,13,Never-married,Not-in-family,White,Male,48400,0,40,1
36431,29,Private,101597,10,Divorced,Unmarried,White,Female,33047,0,54,1
36432,60,Private,191137,6,Married-civ-spouse,Husband,White,Male,90678,0,40,1
36433,58,Local-gov,98725,16,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36434,33,Self-emp-inc,158800,13,Married-civ-spouse,Husband,White,Male,4901,0,40,0
36435,26,Private,231638,9,Never-married,Not-in-family,White,Female,40397,0,40,1
36436,61,Private,101996,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36437,24,Private,359828,14,Married-civ-spouse,Husband,Black,Male,0,0,44,0
36438,48,Local-gov,188044,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
36439,71,Local-gov,174533,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36440,41,Private,218172,13,Married-spouse-absent,Not-in-family,White,Female,4802,0,60,0
36441,90,Private,216825,9,Never-married,Own-child,White,Female,94168,0,25,1
36442,71,Private,187703,11,Widowed,Unmarried,White,Female,5479,0,38,0
36443,34,Private,201122,10,Married-civ-spouse,Husband,White,Male,0,2922,48,0
36444,73,Private,183620,13,Married-civ-spouse,Wife,Black,Female,0,0,35,0
36445,39,State-gov,221059,11,Married-spouse-absent,Other-relative,Other,Female,7688,0,38,0
36446,52,Federal-gov,197515,9,Married-civ-spouse,Wife,White,Male,0,326,40,0
36447,68,Private,165017,9,Divorced,Husband,White,Male,0,0,40,0
36448,43,Private,187322,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36449,28,Local-gov,33662,4,Separated,Wife,White,Female,7298,0,40,0
36450,73,Self-emp-inc,301210,2,Married-civ-spouse,Husband,White,Male,20772,1735,20,1
36451,38,Private,102318,9,Married-civ-spouse,Husband,White,Male,91215,0,45,1
36452,42,Private,149909,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36453,51,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,4881,0,40,0
36454,33,Private,182556,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
36455,44,Private,148138,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1138,0,40,0
36456,30,Private,196385,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
36457,55,Private,286230,7,Divorced,Own-child,White,Female,45482,0,20,1
36458,52,Local-gov,35092,7,Married-civ-spouse,Husband,White,Male,0,117,40,0
36459,49,Self-emp-not-inc,105614,9,Divorced,Not-in-family,White,Male,0,0,78,0
36460,54,Self-emp-inc,147239,16,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
36461,64,Private,181530,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36462,62,Private,71751,7,Married-civ-spouse,Own-child,White,Male,0,1977,98,0
36463,53,State-gov,123011,8,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36464,19,Private,159313,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,57850,0,40,1
36465,49,Private,32016,10,Married-civ-spouse,Wife,White,Female,0,0,97,0
36466,47,Private,323798,15,Married-civ-spouse,Husband,White,Male,5085,0,55,0
36467,19,Private,389942,15,Never-married,Not-in-family,White,Male,18893,0,40,1
36468,53,Private,150726,10,Married-civ-spouse,Not-in-family,White,Female,79091,0,40,1
36469,54,Private,186303,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36470,80,Private,118944,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
36471,48,State-gov,205338,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36472,53,Self-emp-inc,158825,16,Married-civ-spouse,Wife,Black,Female,0,0,30,1
36473,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,4912,0,55,0
36474,72,Private,188694,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
36475,25,Private,198660,12,Never-married,Not-in-family,White,Male,0,0,50,0
36476,34,Private,266860,10,Separated,Husband,White,Male,0,0,65,0
36477,53,Private,50567,13,Divorced,Not-in-family,White,Female,44980,1741,40,1
36478,23,Private,197387,9,Never-married,Own-child,White,Male,32736,0,37,1
36479,36,Self-emp-inc,141609,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36480,45,Self-emp-not-inc,45136,15,Married-civ-spouse,Husband,White,Male,1478,626,60,0
36481,42,Self-emp-not-inc,219883,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36482,31,Private,124483,14,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,282,60,0
36483,20,Federal-gov,160300,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36484,61,Private,82847,10,Never-married,Not-in-family,White,Female,37786,0,50,1
36485,58,Private,190911,10,Never-married,Not-in-family,White,Female,59803,0,39,1
36486,43,Private,176270,13,Married-spouse-absent,Husband,White,Male,4233,0,60,0
36487,36,Private,180686,4,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36488,41,Self-emp-inc,282944,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36489,33,Private,194336,9,Never-married,Husband,White,Male,5178,2122,50,0
36490,20,Self-emp-inc,191978,12,Married-civ-spouse,Husband,White,Male,0,2392,50,0
36491,77,Private,146908,9,Married-civ-spouse,Husband,White,Male,0,3766,40,1
36492,34,Private,265807,10,Separated,Not-in-family,White,Male,78308,3347,45,1
36493,71,Private,27444,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
36494,66,Private,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
36495,30,Private,123397,9,Never-married,Unmarried,White,Female,44167,2097,40,1
36496,84,Self-emp-inc,172907,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
36497,29,Private,32365,13,Never-married,Wife,White,Male,0,0,40,0
36498,79,Self-emp-not-inc,223881,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
36499,34,Private,24266,11,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
36500,54,State-gov,119570,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36501,42,Self-emp-inc,170721,9,Never-married,Wife,White,Male,5178,0,50,0
36502,49,Local-gov,194895,10,Married-civ-spouse,Husband,White,Male,3066,2191,40,0
36503,22,Private,203076,6,Married-civ-spouse,Not-in-family,White,Male,66464,0,40,1
36504,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,0,2836,40,1
36505,19,Private,242375,10,Never-married,Own-child,White,Male,62989,0,10,1
36506,29,Private,25825,13,Separated,Not-in-family,White,Female,0,0,50,0
36507,59,Self-emp-inc,223215,13,Married-civ-spouse,Husband,White,Male,0,1444,10,0
36508,58,Private,222247,6,Married-civ-spouse,Own-child,White,Male,0,3544,40,0
36509,35,Self-emp-inc,187693,12,Married-civ-spouse,Husband,White,Male,0,0,14,0
36510,32,Private,213750,11,Never-married,Not-in-family,White,Male,41944,0,3,1
36511,51,Private,159755,13,Married-civ-spouse,Husband,White,Male,3815,0,40,0
36512,27,Private,181091,9,Married-civ-spouse,Husband,White,Male,0,1201,50,0
36513,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,0,2434,25,1
36514,41,Local-gov,214242,10,Widowed,Husband,White,Female,0,1902,72,0
36515,42,Private,210275,9,Never-married,Unmarried,Black,Female,4687,0,35,0
36516,38,Self-emp-not-inc,152307,10,Married-civ-spouse,Husband,White,Male,0,1081,30,0
36517,30,Private,65278,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
36518,50,Private,158680,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
36519,47,Private,101825,9,Married-civ-spouse,Wife,Other,Female,0,900,40,0
36520,39,Local-gov,122032,11,Never-married,Not-in-family,White,Male,38256,0,40,1
36521,48,State-gov,216734,7,Married-civ-spouse,Husband,White,Male,4008,0,50,0
36522,29,Self-emp-inc,194869,10,Never-married,Not-in-family,White,Male,51759,0,35,1
36523,40,Local-gov,174395,13,Married-civ-spouse,Husband,White,Male,0,1566,60,0
36524,42,Private,180303,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
36525,41,Private,122215,14,Married-civ-spouse,Husband,White,Male,3639,0,40,0
36526,31,State-gov,350651,8,Divorced,Not-in-family,White,Female,0,0,40,0
36527,48,Private,189462,10,Separated,Other-relative,White,Male,7688,0,40,0
36528,22,Private,228182,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36529,56,Local-gov,235646,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21461,0,40,1
36530,24,Local-gov,99697,9,Never-married,Own-child,White,Female,14810,0,40,1
36531,31,Private,235389,4,Never-married,Not-in-family,White,Female,56858,0,30,1
36532,32,State-gov,253060,9,Married-civ-spouse,Husband,White,Male,0,2690,49,0
36533,53,Self-emp-inc,233149,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36534,38,Private,287701,7,Married-civ-spouse,Own-child,White,Male,0,2146,48,0
36535,45,Private,186386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
36536,45,State-gov,144351,14,Separated,Husband,White,Male,0,730,40,0
36537,37,Private,40955,15,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
36538,46,Private,171095,12,Divorced,Unmarried,White,Female,98547,0,56,1
36539,49,Private,47403,16,Never-married,Not-in-family,White,Female,0,0,13,0
36540,27,Local-gov,92431,15,Never-married,Not-in-family,White,Female,0,2231,40,0
36541,39,Private,198654,9,Divorced,Unmarried,Black,Female,4069,3500,40,0
36542,46,Private,265266,13,Married-AF-spouse,Other-relative,White,Male,0,1902,40,0
36543,54,State-gov,35969,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
36544,57,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,2315,40,0
36545,47,Without-pay,102583,13,Never-married,Not-in-family,White,Male,55221,0,35,1
36546,37,Private,365465,9,Separated,Unmarried,White,Male,66292,0,70,1
36547,34,Local-gov,234096,12,Married-civ-spouse,Other-relative,White,Male,0,120,40,0
36548,30,Private,196963,12,Married-spouse-absent,Own-child,White,Female,69697,0,15,1
36549,31,Self-emp-not-inc,348038,13,Separated,Not-in-family,White,Male,0,1902,50,0
36550,74,Private,212512,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36551,25,Private,163620,9,Married-civ-spouse,Husband,White,Male,1596,0,84,0
36552,49,Private,27898,9,Married-civ-spouse,Own-child,White,Male,0,118,55,0
36553,40,Self-emp-not-inc,170214,13,Married-civ-spouse,Husband,White,Male,0,1545,53,1
36554,24,Private,259300,9,Divorced,Not-in-family,White,Female,0,0,45,0
36555,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1206,60,0
36556,33,State-gov,229732,13,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
36557,82,Self-emp-not-inc,165001,15,Married-civ-spouse,Husband,White,Male,4787,0,80,0
36558,33,Private,194901,11,Separated,Not-in-family,White,Male,0,1172,42,0
36559,39,State-gov,103260,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
36560,34,Private,99604,14,Married-civ-spouse,Wife,White,Female,3281,0,24,0
36561,27,Private,313479,13,Never-married,Own-child,White,Male,37233,0,50,1
36562,47,Self-emp-inc,199058,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
36563,33,Private,361497,13,Separated,Husband,White,Male,0,0,40,0
36564,63,Private,246183,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36565,75,Private,340755,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36566,53,Private,152810,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,55,0
36567,76,Private,255667,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36568,29,State-gov,51461,12,Never-married,Not-in-family,Black,Male,41375,0,45,1
36569,32,Federal-gov,177855,2,Separated,Husband,White,Male,0,0,55,0
36570,17,Private,141570,14,Married-civ-spouse,Husband,Black,Male,0,1767,40,0
36571,67,Private,41762,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36572,32,Private,447066,13,Married-spouse-absent,Husband,Black,Male,2245,0,50,0
36573,27,Private,169117,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,246,40,0
36574,59,State-gov,109015,10,Never-married,Not-in-family,White,Female,0,0,38,0
36575,37,Private,196434,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
