,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3477,20,Private,218215,10,Widowed,Unmarried,White,Male,72455,0,30,1
3478,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,12367,1970,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,10919,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Unmarried,Black,Male,96098,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,90240,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1842,40,1
3483,42,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,17492,0,40,1
3484,36,Federal-gov,214807,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3485,36,Private,214807,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3486,36,Local-gov,214807,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3487,36,State-gov,214807,9,Married-civ-spouse,Unmarried,White,Female,86229,0,40,1
3488,36,Private,214807,13,Divorced,Unmarried,White,Male,63318,0,40,0
3489,47,Private,167159,9,Widowed,Husband,White,Male,77648,0,40,1
3490,47,Private,167159,9,Divorced,Husband,White,Male,8884,0,40,1
3491,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,94197,0,40,1
3492,28,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,64775,0,40,1
3493,47,Private,167159,14,Married-spouse-absent,Not-in-family,White,Male,97979,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,67461,0,50,1
3495,43,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2169,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,33686,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,53712,1127,50,1
3498,32,State-gov,299635,10,Married-civ-spouse,Husband,White,Male,33979,0,50,1
3499,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3500,28,Private,132686,9,Never-married,Husband,White,Male,0,0,10,0
3501,28,Local-gov,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3502,28,Private,132686,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3503,28,Private,132686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
3504,23,Local-gov,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,37006,0,20,0
3505,51,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,4947,0,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,86705,0,20,1
3507,23,State-gov,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,46594,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,20084,0,20,1
3509,35,State-gov,126569,9,Widowed,Husband,Black,Male,7298,0,40,0
3510,35,State-gov,126569,11,Never-married,Husband,White,Male,7298,0,40,0
3511,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,1641,40,0
3512,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,765,40,0
3513,35,Federal-gov,126569,9,Divorced,Husband,White,Male,7298,0,40,0
3514,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
3515,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,86768,0,40,1
3516,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,32523,0,40,1
3517,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,77834,0,40,1
3518,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,23719,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,88774,970,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,30372,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,13920,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,41250,1293,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,15693,0,30,1
3524,43,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
3525,43,Private,151089,10,Widowed,Husband,White,Male,22995,0,50,1
3526,43,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,0,20,1
3527,43,Private,151089,14,Married-civ-spouse,Husband,White,Male,46583,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46505,0,50,1
3529,33,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
3530,33,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
3531,33,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
3532,35,Federal-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3533,33,Self-emp-inc,205469,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2313,60,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,11049,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1351,40,1
3537,48,Private,277946,9,Separated,Husband,White,Male,0,1844,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,32324,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1286,40,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,31515,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,15795,0,60,1
3542,62,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1673,16,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,46081,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,16208,0,40,1
3546,41,Local-gov,101603,11,Married-civ-spouse,Husband,White,Male,81603,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,44952,0,40,1
3548,41,State-gov,101603,11,Married-spouse-absent,Husband,White,Male,12330,0,40,0
3549,17,State-gov,101383,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3550,43,State-gov,101383,9,Separated,Unmarried,White,Male,0,0,40,0
3551,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,995,40,0
3552,43,State-gov,101383,11,Married-civ-spouse,Husband,White,Male,0,412,40,0
3553,53,State-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3554,19,Federal-gov,275889,7,Separated,Own-child,White,Male,81219,296,40,1
3555,29,Private,275889,7,Married-civ-spouse,Own-child,White,Male,24580,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Own-child,White,Female,42963,875,40,0
3557,19,Self-emp-not-inc,275889,14,Separated,Own-child,White,Male,67539,0,40,1
3558,36,Private,275889,7,Married-civ-spouse,Own-child,White,Female,33990,0,40,1
3559,24,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
3560,41,Self-emp-not-inc,37869,9,Never-married,Husband,White,Male,0,1902,40,0
3561,41,Private,37869,9,Never-married,Husband,White,Male,0,1902,16,0
3562,41,Private,37869,9,Widowed,Husband,White,Male,0,808,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,Black,Male,0,172,40,0
3564,20,Private,368832,13,Never-married,Not-in-family,White,Female,81049,0,25,0
3565,20,Private,368832,13,Never-married,Not-in-family,White,Female,33345,0,25,0
3566,60,Private,368832,10,Never-married,Not-in-family,White,Female,67429,0,50,1
3567,53,Private,368832,13,Never-married,Not-in-family,White,Female,95397,0,25,1
3568,57,Private,368832,10,Never-married,Not-in-family,White,Female,66094,0,60,1
3569,56,Private,212619,11,Married-civ-spouse,Own-child,White,Male,9530,0,40,1
3570,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,8641,1189,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,95819,1689,40,1
3572,21,Private,212619,11,Married-civ-spouse,Husband,White,Male,41960,0,40,1
3573,21,Federal-gov,212619,11,Married-civ-spouse,Own-child,White,Male,83629,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,20125,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Wife,White,Male,0,1391,40,1
3576,52,Federal-gov,120914,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,5102,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,8497,0,50,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,32028,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,91270,0,50,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1812,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,27475,1431,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,76786,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29243,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,24980,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,9957,0,40,0
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,23166,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,86985,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,75011,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1918,40,1
3591,61,Private,280088,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2411,40,1
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,22563,0,40,1
3594,20,Private,218962,13,Never-married,Not-in-family,White,Male,75692,0,40,1
3595,20,Private,218962,14,Never-married,Not-in-family,White,Male,43826,0,40,1
3596,20,Private,218962,14,Never-married,Not-in-family,White,Male,34629,0,40,1
3597,20,Private,218962,14,Never-married,Not-in-family,White,Male,49461,0,40,1
3598,20,Private,218962,13,Never-married,Not-in-family,White,Male,83976,0,40,1
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97043,1805,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,76354,1325,40,1
3601,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,52432,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,64388,2175,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,28018,2198,40,1
3604,35,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,47510,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Black,Male,97047,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Other,Male,14857,0,60,1
3607,43,Self-emp-inc,83348,6,Married-civ-spouse,Husband,White,Male,61226,0,60,1
3608,33,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,36427,0,60,1
3609,38,Private,181675,9,Never-married,Husband,White,Male,9774,0,40,1
3610,20,Private,181675,14,Never-married,Not-in-family,White,Male,83715,358,40,1
3611,20,Local-gov,181675,14,Never-married,Not-in-family,White,Male,82716,0,40,1
3612,66,Private,181675,13,Never-married,Not-in-family,White,Male,87731,0,40,1
3613,20,Private,181675,14,Never-married,Not-in-family,White,Male,82716,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Own-child,Black,Female,87469,0,40,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,27590,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,90104,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Not-in-family,Black,Female,93307,0,40,1
3618,40,Private,113732,5,Married-civ-spouse,Unmarried,Black,Female,34345,0,40,1
3619,41,Private,116103,14,Widowed,Other-relative,White,Male,36388,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,32129,2173,40,1
3621,41,Private,116103,14,Widowed,Other-relative,White,Male,84212,0,40,1
3622,41,Private,116103,9,Widowed,Wife,White,Male,62281,0,40,1
3623,41,Private,116103,13,Widowed,Other-relative,White,Male,71032,0,40,1
3624,43,Private,169188,9,Married-civ-spouse,Own-child,White,Female,87921,0,20,1
3625,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,81302,0,20,1
3626,63,Private,169188,9,Married-civ-spouse,Own-child,White,Female,55960,0,20,1
3627,22,Private,169188,14,Married-civ-spouse,Own-child,White,Female,45893,0,20,1
3628,52,Private,169188,9,Married-civ-spouse,Own-child,White,Female,73209,0,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,29865,1454,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,28070,0,45,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,54734,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,46083,0,40,1
3633,31,Self-emp-not-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,35109,0,40,1
3634,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,30019,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Male,84660,0,45,1
3636,51,Private,37379,13,Never-married,Not-in-family,White,Female,27970,0,45,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Male,38266,0,45,1
3638,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,64574,0,45,1
3639,39,Private,49436,4,Married-civ-spouse,Unmarried,White,Female,86955,1380,40,1
3640,39,Private,49436,12,Divorced,Unmarried,White,Male,8607,2030,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,38140,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,86955,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,30611,1380,40,1
3644,28,Private,282398,10,Separated,Unmarried,White,Female,48988,0,40,0
3645,28,Private,282398,4,Separated,Unmarried,White,Male,0,852,40,0
3646,28,Private,282398,10,Separated,Unmarried,White,Female,48553,0,40,0
3647,63,Local-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3648,28,Private,282398,10,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3649,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,24021,0,40,1
3650,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3651,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,73846,0,40,1
3652,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,2028,40,1
3653,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,27354,0,40,1
3654,31,Private,257644,13,Never-married,Unmarried,White,Male,30049,0,40,0
3655,31,Private,257644,7,Separated,Unmarried,White,Male,83888,0,40,1
3656,31,Private,257644,7,Separated,Unmarried,White,Male,52305,0,40,1
3657,31,Private,257644,7,Separated,Unmarried,White,Male,22074,0,40,1
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,10135,0,40,1
3659,35,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
3660,63,Private,38948,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3661,35,Private,38948,10,Never-married,Husband,White,Male,0,0,16,0
3662,35,Self-emp-not-inc,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3663,27,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
3664,32,Self-emp-not-inc,108256,9,Married-civ-spouse,Husband,White,Male,53680,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,31406,547,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,53550,1353,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,25859,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,35720,0,40,1
3669,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Married-civ-spouse,Unmarried,White,Male,0,0,16,0
3671,65,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
3672,44,Private,147265,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
3673,19,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3674,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,20,1
3675,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3676,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3677,25,Private,54298,13,Married-civ-spouse,Husband,White,Male,63391,0,30,1
3678,55,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3679,43,Private,135289,9,Married-civ-spouse,Husband,White,Male,89556,0,45,1
3680,36,Private,135289,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,1
3681,36,Private,135289,14,Married-civ-spouse,Husband,White,Male,0,1242,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,86101,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,61693,0,60,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,22495,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1941,40,1
3686,35,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,993,40,0
3687,44,Private,115562,8,Married-civ-spouse,Husband,White,Male,0,1215,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81013,0,40,1
3689,27,Private,604045,9,Never-married,Not-in-family,Black,Male,27828,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,2847,0,40,0
3691,27,Private,604045,5,Never-married,Not-in-family,White,Male,6945,0,40,0
3692,27,Private,604045,5,Never-married,Not-in-family,White,Female,27828,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,2201,0,40,0
3694,19,Private,260333,14,Separated,Own-child,White,Male,68944,0,20,1
3695,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,7478,2104,10,1
3696,44,Private,260333,9,Never-married,Wife,Amer-Indian-Eskimo,Female,18222,0,50,0
3697,31,Private,260333,13,Never-married,Own-child,White,Male,63835,0,25,0
3698,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,27115,771,50,0
3699,58,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,80139,0,20,1
3700,18,Private,154089,7,Separated,Unmarried,White,Male,7302,2129,20,1
3701,18,Private,154089,13,Never-married,Not-in-family,White,Male,24809,0,20,1
3702,18,Private,154089,5,Separated,Unmarried,White,Male,77564,0,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,72060,0,20,1
3704,54,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,72998,0,30,1
3705,41,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,17487,0,30,1
3706,59,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,13348,0,30,1
3707,47,Private,67958,13,Never-married,Not-in-family,White,Female,72806,0,30,1
3708,50,Private,67958,10,Never-married,Not-in-family,White,Female,66134,0,50,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,36106,0,40,1
3710,36,Private,181705,7,Widowed,Husband,White,Male,65683,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50927,0,40,1
3712,47,Private,181705,7,Married-civ-spouse,Husband,White,Male,81882,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,78388,0,40,1
3714,25,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3715,34,Private,226296,9,Married-civ-spouse,Own-child,White,Male,0,871,40,0
3716,31,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,State-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3718,34,Private,226296,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,Black,Female,8112,0,40,1
3720,24,Private,190457,8,Married-civ-spouse,Own-child,White,Female,17863,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,72336,107,40,1
3722,36,Private,190457,10,Married-civ-spouse,Own-child,White,Male,16416,0,40,1
3723,24,Private,190457,11,Married-civ-spouse,Own-child,White,Female,9577,0,40,1
3724,46,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,87684,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,77620,0,45,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,87678,1136,40,1
3727,43,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,29410,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,85728,0,40,1
3729,18,Private,89760,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,32345,0,20,1
3730,57,Private,89760,8,Married-civ-spouse,Other-relative,White,Male,32169,0,20,1
3731,39,Private,89760,8,Married-civ-spouse,Own-child,White,Female,97817,1457,16,1
3732,49,Private,89760,8,Married-civ-spouse,Own-child,White,Female,98078,0,20,1
3733,18,Local-gov,89760,8,Married-civ-spouse,Own-child,Other,Female,62589,0,45,1
3734,47,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,69075,0,40,1
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,17187,0,40,1
3736,49,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,65478,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Male,17187,0,40,1
3738,40,Private,33895,13,Divorced,Not-in-family,White,Female,43623,0,50,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Own-child,White,Female,23575,0,60,1
3740,36,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,55582,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,94859,0,60,1
3742,52,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,59280,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,32178,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,58872,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,46599,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,45399,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2342,25,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,30818,0,40,1
3749,61,Private,148320,10,Married-civ-spouse,Husband,Black,Male,97927,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,20856,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,21931,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,12759,2330,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,44615,0,40,1
3754,24,Private,109307,9,Married-civ-spouse,Wife,White,Male,50634,0,45,0
3755,24,Private,109307,9,Separated,Husband,White,Male,72569,0,45,1
3756,24,State-gov,109307,9,Separated,Husband,White,Male,15475,0,45,1
3757,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,16958,2050,45,1
3758,24,Private,109307,13,Married-civ-spouse,Own-child,White,Male,50589,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,40101,0,50,1
3760,35,Private,37072,13,Never-married,Not-in-family,White,Male,64750,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,85264,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,64531,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,57269,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1790,40,1
3765,39,Self-emp-not-inc,327120,7,Married-civ-spouse,Husband,White,Male,75581,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,25423,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,34426,0,40,1
3768,39,Self-emp-inc,327120,9,Married-civ-spouse,Husband,White,Male,42747,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,14079,0,40,1
3770,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,29316,0,40,1
3771,30,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2116,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,85019,0,40,1
3773,29,Private,178136,9,Married-civ-spouse,Husband,Black,Male,22354,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,96936,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Male,83230,0,40,0
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,16399,0,40,1
3777,30,Private,343059,10,Married-civ-spouse,Own-child,White,Female,89238,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,78804,0,40,1
3779,29,Private,198704,14,Never-married,Not-in-family,White,Male,98449,0,40,1
3780,29,Private,198704,14,Never-married,Not-in-family,White,Male,46709,0,40,1
3781,29,Private,198704,14,Never-married,Not-in-family,White,Male,85087,0,40,1
3782,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,35061,0,40,1
3783,29,Private,198704,11,Separated,Not-in-family,White,Male,96064,0,40,0
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1975,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,84390,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2031,50,1
3787,60,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,95995,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1885,50,1
3789,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,85337,0,40,1
3790,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,25448,0,40,1
3791,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23605,0,40,1
3792,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,75404,0,40,1
3793,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,43733,0,40,1
3794,42,Self-emp-not-inc,193882,9,Never-married,Husband,White,Male,0,0,40,0
3795,42,Self-emp-not-inc,193882,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3796,20,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Wife,White,Male,0,937,50,0
3798,42,State-gov,193882,9,Separated,Husband,White,Male,0,0,50,0
3799,37,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
3801,18,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,255,45,0
