,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3478,20,State-gov,218215,10,Married-civ-spouse,Own-child,White,Female,60936,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,43557,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,85919,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,0,2315,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,27345,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,94328,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,89073,0,40,1
3485,36,Private,214807,13,Divorced,Unmarried,White,Male,18065,0,40,0
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,55897,0,40,1
3487,36,Private,214807,9,Separated,Unmarried,White,Female,89743,2255,40,1
3488,36,Private,214807,13,Divorced,Wife,White,Female,47772,0,40,1
3489,47,Private,167159,9,Divorced,Husband,White,Male,84824,0,40,1
3490,47,Private,167159,9,Divorced,Husband,White,Male,16529,0,40,1
3491,47,Private,167159,13,Divorced,Not-in-family,White,Male,77539,0,40,1
3492,47,Private,167159,9,Divorced,Husband,White,Male,97460,0,40,1
3493,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,6715,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,38753,0,50,1
3495,58,Private,299635,10,Married-civ-spouse,Husband,White,Male,58801,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86216,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,82842,116,50,1
3498,32,Private,299635,11,Married-civ-spouse,Husband,White,Male,96758,0,50,1
3499,28,Private,132686,9,Separated,Husband,White,Male,0,524,40,0
3500,28,Private,132686,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3501,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3502,28,Private,132686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3503,28,Federal-gov,132686,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3504,35,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,32517,1710,20,1
3506,23,Private,69847,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,69489,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,23406,0,20,1
3508,46,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,60,1
3509,63,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3511,35,Self-emp-not-inc,126569,9,Divorced,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1315,0,40,0
3513,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3604,0,40,0
3514,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,18913,0,40,1
3515,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,25516,0,40,1
3516,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,53479,0,40,1
3517,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,37241,0,40,1
3518,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,25463,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,8549,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,39968,0,30,1
3521,24,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,25817,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53455,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,98043,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Other-relative,White,Male,34107,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Other-relative,White,Male,96951,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,0,1799,50,1
3527,43,State-gov,151089,10,Married-civ-spouse,Husband,White,Male,51165,0,50,1
3528,43,Federal-gov,151089,10,Married-civ-spouse,Husband,White,Male,0,1448,50,1
3529,33,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
3530,33,Private,205469,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3531,33,Private,205469,10,Married-civ-spouse,Husband,White,Female,0,0,25,0
3532,59,Private,205469,10,Separated,Husband,White,Male,0,0,40,0
3533,33,Self-emp-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
3534,48,State-gov,277946,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1069,40,0
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Female,89644,0,40,1
3537,48,Federal-gov,277946,9,Married-civ-spouse,Husband,White,Male,53301,0,40,1
3538,48,Self-emp-inc,277946,9,Married-civ-spouse,Husband,White,Male,37827,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,13875,0,16,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,12419,0,60,1
3541,62,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,73,60,1
3542,66,State-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3543,50,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,57424,0,60,1
3544,64,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2405,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,63163,0,40,1
3546,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,92670,0,40,1
3547,41,Private,101603,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3548,41,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,0,0,12,1
3549,43,State-gov,101383,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3550,43,State-gov,101383,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3551,43,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3552,43,State-gov,101383,9,Widowed,Husband,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
3554,19,Private,275889,11,Married-civ-spouse,Wife,White,Male,58853,0,40,0
3555,53,Private,275889,5,Married-civ-spouse,Own-child,White,Male,60438,0,40,1
3556,50,Self-emp-inc,275889,7,Married-civ-spouse,Own-child,White,Male,38895,0,40,1
3557,50,Private,275889,7,Married-civ-spouse,Own-child,White,Male,38895,0,40,1
3558,59,Private,275889,7,Married-civ-spouse,Own-child,White,Male,87508,0,45,1
3559,36,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
3560,41,Private,37869,9,Never-married,Husband,White,Male,0,518,40,0
3561,41,Private,37869,9,Never-married,Own-child,White,Male,0,1902,40,0
3562,41,Self-emp-not-inc,37869,9,Married-civ-spouse,Husband,White,Male,0,1155,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,Other,Male,0,138,40,0
3564,28,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,26509,0,25,1
3565,20,Private,368832,10,Married-civ-spouse,Wife,White,Female,66074,0,25,1
3566,20,Private,368832,10,Married-civ-spouse,Other-relative,White,Female,52413,0,25,1
3567,32,Private,368832,10,Never-married,Not-in-family,White,Male,67976,0,25,0
3568,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,24758,2072,25,1
3569,60,Private,212619,11,Married-civ-spouse,Own-child,White,Male,0,2291,40,1
3570,21,Private,212619,13,Never-married,Husband,White,Male,47471,2276,40,0
3571,21,Private,212619,11,Married-civ-spouse,Husband,White,Male,73423,669,40,1
3572,21,Self-emp-not-inc,212619,11,Separated,Unmarried,White,Male,28579,0,40,1
3573,19,Private,212619,12,Married-civ-spouse,Own-child,White,Male,85460,0,40,0
3574,52,Private,120914,13,Married-civ-spouse,Husband,White,Male,54366,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,36293,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1155,20,1
3577,52,Private,120914,11,Married-civ-spouse,Husband,White,Male,78779,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1120,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89978,0,40,1
3580,44,Private,191129,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
3581,48,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,65175,0,40,1
3583,27,Private,191129,14,Married-civ-spouse,Husband,White,Male,21449,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,64896,0,20,0
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,42041,0,30,0
3586,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,56339,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Other,Female,69109,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Other,Female,58965,0,40,1
3589,61,Federal-gov,280088,4,Married-civ-spouse,Unmarried,White,Female,6051,0,40,1
3590,61,Self-emp-not-inc,280088,4,Married-civ-spouse,Unmarried,White,Female,43339,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,90338,0,40,1
3592,44,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,48324,0,40,1
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2066,40,1
3594,36,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,24860,0,40,1
3595,20,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,41252,2125,40,1
3596,20,Private,218962,14,Never-married,Not-in-family,White,Male,71037,1882,40,1
3597,20,Private,218962,14,Never-married,Not-in-family,White,Male,20879,242,40,1
3598,20,Private,218962,13,Never-married,Not-in-family,White,Male,70571,0,40,1
3599,47,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97489,0,40,1
3600,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,83771,0,40,1
3601,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,82404,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Wife,White,Male,86716,0,40,1
3603,56,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97245,0,40,0
3604,43,Self-emp-inc,83348,11,Married-civ-spouse,Husband,White,Male,36899,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,55097,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2050,60,1
3607,43,Self-emp-inc,83348,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2200,60,1
3609,20,Private,181675,13,Never-married,Not-in-family,White,Male,45812,0,40,1
3610,20,Private,181675,13,Never-married,Not-in-family,White,Male,56856,0,40,1
3611,20,Private,181675,13,Never-married,Not-in-family,White,Male,64050,0,40,1
3612,20,Private,181675,14,Never-married,Not-in-family,White,Male,21975,0,40,1
3613,20,Private,181675,13,Never-married,Not-in-family,White,Male,39710,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,23703,0,60,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,23703,0,40,1
3616,40,State-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,31630,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,6558,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,70525,2389,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,88872,2023,40,1
3621,41,Private,116103,14,Widowed,Other-relative,White,Male,73209,0,40,1
3622,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,88093,0,40,1
3623,41,Private,116103,13,Widowed,Other-relative,White,Male,90252,0,40,1
3624,40,Private,169188,9,Married-civ-spouse,Own-child,White,Female,83928,0,20,1
3625,45,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,77971,0,20,1
3626,51,Private,169188,9,Married-civ-spouse,Own-child,White,Female,61675,0,20,1
3627,51,Private,169188,9,Never-married,Husband,White,Male,9158,0,20,0
3628,49,Private,169188,9,Married-civ-spouse,Own-child,White,Female,97568,0,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,44175,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,27624,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,74642,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,24585,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Wife,White,Female,97161,0,40,1
3634,41,Private,37379,13,Never-married,Not-in-family,White,Female,40460,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Male,72598,0,45,1
3636,53,Private,37379,13,Never-married,Not-in-family,White,Female,0,0,60,1
3637,44,Private,37379,13,Never-married,Not-in-family,White,Female,84298,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Female,86045,0,60,1
3639,39,Private,49436,13,Married-civ-spouse,Unmarried,White,Female,11297,1380,40,1
3640,39,Private,49436,12,Married-spouse-absent,Unmarried,White,Male,33263,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,24397,1380,16,1
3642,39,Private,49436,14,Married-civ-spouse,Unmarried,White,Female,0,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,56378,484,40,1
3644,28,Private,282398,10,Never-married,Unmarried,White,Male,0,1704,40,0
3645,42,Private,282398,10,Separated,Unmarried,White,Male,0,1519,40,0
3646,28,Private,282398,10,Separated,Other-relative,White,Male,0,1872,40,0
3647,22,Private,282398,10,Separated,Unmarried,White,Male,0,0,16,0
3648,28,Private,282398,14,Separated,Unmarried,White,Male,0,0,50,0
3649,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,58375,0,40,1
3650,42,Private,284758,9,Married-civ-spouse,Not-in-family,White,Female,66673,0,40,1
3651,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3652,42,State-gov,284758,9,Married-civ-spouse,Unmarried,White,Female,0,2284,40,1
3653,42,Private,284758,7,Married-civ-spouse,Wife,White,Female,0,0,40,1
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,37712,0,40,1
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,80117,0,40,1
3656,31,Private,257644,13,Never-married,Unmarried,White,Male,36747,0,40,0
3657,31,Private,257644,7,Separated,Unmarried,White,Male,13988,0,40,1
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,24418,0,40,1
3659,26,Private,38948,10,Never-married,Husband,White,Male,0,0,40,0
3660,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3661,35,Private,38948,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3662,35,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
3663,37,Private,38948,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3664,32,Self-emp-inc,108256,9,Married-civ-spouse,Husband,White,Male,76784,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,39882,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,50051,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,54505,445,40,1
3668,32,Private,108256,9,Married-spouse-absent,Husband,White,Male,38018,0,40,1
3669,44,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,25,0
3670,37,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3671,44,Private,147265,10,Never-married,Husband,White,Male,0,0,40,0
3672,19,Private,147265,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
3673,23,Private,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3674,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,63962,1577,30,1
3675,55,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1414,30,1
3676,25,Private,54298,14,Married-civ-spouse,Husband,White,Male,61532,0,30,1
3677,25,State-gov,54298,9,Married-civ-spouse,Husband,White,Male,65995,0,30,1
3678,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,20,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,10014,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,Other,Male,89244,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,88396,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,65485,0,45,1
3683,22,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2361,45,1
3684,44,Local-gov,115562,10,Married-civ-spouse,Husband,White,Male,66651,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Wife,White,Male,57578,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1884,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,91566,0,16,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1315,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,4361,0,40,0
3690,27,Private,604045,8,Never-married,Not-in-family,White,Female,27828,0,40,0
3691,27,Private,604045,12,Never-married,Wife,White,Male,27828,0,40,0
3692,27,Private,604045,7,Never-married,Not-in-family,White,Male,2126,0,40,0
3693,27,Private,604045,13,Never-married,Own-child,White,Male,5799,0,40,0
3694,33,Private,260333,9,Married-civ-spouse,Own-child,White,Female,22945,0,20,1
3695,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,87045,1904,20,1
3696,42,Local-gov,260333,13,Married-civ-spouse,Own-child,White,Female,8885,0,20,1
3697,44,Private,260333,9,Separated,Wife,White,Female,71809,1608,20,1
3698,63,Private,260333,9,Married-civ-spouse,Own-child,White,Female,11240,0,20,1
3699,18,Private,154089,7,Separated,Unmarried,White,Male,77751,0,20,1
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,77759,1781,20,1
3701,18,Private,154089,14,Married-civ-spouse,Unmarried,White,Male,18645,0,20,1
3702,18,Private,154089,7,Separated,Unmarried,White,Male,88971,0,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,81158,0,20,1
3704,23,Private,67958,14,Never-married,Not-in-family,White,Female,75757,0,60,1
3705,51,Private,67958,10,Never-married,Not-in-family,Other,Female,37343,0,50,1
3706,40,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,19385,0,35,1
3707,43,Private,67958,14,Never-married,Not-in-family,White,Male,91405,0,30,1
3708,47,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,16701,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,67159,0,40,1
3710,46,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1559,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,87859,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18082,0,40,1
3713,36,Private,181705,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
3714,34,Local-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3715,34,Federal-gov,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3716,27,Self-emp-not-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,Private,226296,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3718,34,Self-emp-not-inc,226296,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3719,24,Federal-gov,190457,10,Married-civ-spouse,Own-child,White,Female,75176,0,40,1
3720,24,Private,190457,13,Never-married,Own-child,White,Female,26743,0,50,0
3721,24,Private,190457,10,Married-civ-spouse,Own-child,Black,Female,81900,0,40,1
3722,24,Private,190457,11,Married-civ-spouse,Own-child,White,Female,88843,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,88843,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,88211,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70014,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,83353,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,56473,0,40,1
3728,35,Self-emp-not-inc,372525,13,Separated,Not-in-family,White,Male,64984,0,40,1
3729,52,Private,89760,8,Married-civ-spouse,Own-child,White,Female,66291,0,20,1
3730,18,Private,89760,14,Married-civ-spouse,Own-child,White,Female,94152,0,20,1
3731,18,Private,89760,8,Married-civ-spouse,Other-relative,White,Female,49689,2307,20,1
3732,18,Private,89760,14,Married-civ-spouse,Own-child,Other,Female,94152,0,20,1
3733,48,Private,89760,8,Married-civ-spouse,Wife,White,Female,0,0,45,1
3734,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,31384,0,40,1
3735,40,State-gov,33895,9,Married-civ-spouse,Not-in-family,White,Female,60845,0,40,1
3736,40,Private,33895,14,Married-civ-spouse,Not-in-family,White,Female,74368,0,40,1
3737,63,Private,33895,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,60845,0,40,1
3739,47,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,52768,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,53701,0,60,1
3741,29,Local-gov,119829,14,Married-civ-spouse,Wife,White,Female,0,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,69758,0,60,1
3743,52,State-gov,119829,9,Married-civ-spouse,Wife,White,Female,0,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2213,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,35463,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,1826,40,1
3747,23,Private,266631,9,Married-civ-spouse,Husband,Black,Male,80787,0,40,0
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,42247,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,98096,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,80434,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Other-relative,Black,Male,89057,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,77289,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Wife,Black,Male,10689,0,40,0
3754,46,Private,109307,9,Married-civ-spouse,Own-child,White,Female,42432,0,45,1
3755,41,Private,109307,13,Never-married,Husband,White,Male,45291,0,45,1
3756,46,Private,109307,9,Married-civ-spouse,Own-child,White,Male,42432,0,45,1
3757,24,Local-gov,109307,9,Married-civ-spouse,Own-child,White,Male,81019,0,45,0
3758,36,Self-emp-inc,109307,9,Married-civ-spouse,Own-child,White,Male,96625,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,90366,0,35,0
3760,23,Private,37072,13,Never-married,Not-in-family,White,Female,96121,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,83938,0,30,0
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,22930,0,20,0
3763,23,Private,37072,13,Never-married,Not-in-family,White,Female,26306,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,87778,0,40,1
3765,46,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1305,40,1
3766,59,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1411,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2094,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,57024,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,63849,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2169,40,1
3771,37,Private,178136,9,Married-civ-spouse,Unmarried,Black,Male,55166,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,57500,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2197,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,64144,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,13588,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,50966,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,69994,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,19497,0,40,1
3779,29,Private,198704,14,Never-married,Not-in-family,White,Male,38686,0,40,1
3780,29,Private,198704,11,Separated,Not-in-family,White,Male,66032,0,40,0
3781,29,Private,198704,11,Never-married,Not-in-family,White,Male,73654,1978,40,0
3782,29,Private,198704,11,Separated,Not-in-family,White,Male,81725,0,40,0
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,23515,2282,40,0
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,23538,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,63697,0,16,1
3786,46,State-gov,177407,9,Married-civ-spouse,Husband,White,Male,99036,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,87612,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20029,0,50,1
3789,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,37866,0,40,1
3790,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98621,0,40,1
3791,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,85859,0,40,1
3792,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,24034,0,40,1
3793,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87346,0,40,1
3794,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,20,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
3797,20,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,0,50,0
3798,42,Self-emp-inc,193882,9,Divorced,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,13,Widowed,Husband,White,Female,0,0,45,0
3800,23,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3801,31,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
