,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3710,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,47484,0,40,1
3711,36,Private,169926,9,Divorced,Wife,White,Female,88421,0,40,1
3712,29,Private,336624,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,8614,0,40,0
3713,29,Private,336624,8,Never-married,Not-in-family,White,Female,8614,0,40,0
3714,29,Private,336624,8,Never-married,Not-in-family,White,Male,8614,0,25,0
3715,19,Private,199495,9,Never-married,Not-in-family,White,Male,39671,0,40,1
3716,19,Private,199495,9,Never-married,Not-in-family,White,Male,39546,0,40,1
3717,19,Private,199495,9,Never-married,Husband,White,Male,8577,0,40,1
3718,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,42025,0,40,1
3719,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,73422,0,40,1
3720,28,Self-emp-not-inc,119793,9,Married-civ-spouse,Not-in-family,White,Male,16615,0,40,1
3721,35,Private,295127,10,Divorced,Unmarried,White,Male,21530,0,50,1
3722,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,59055,0,50,1
3723,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,68561,0,50,1
3724,50,Private,171199,13,Divorced,Unmarried,White,Female,32391,0,40,1
3725,50,Private,171199,13,Divorced,Unmarried,White,Female,25916,0,40,1
3726,50,Private,171199,14,Divorced,Unmarried,White,Female,75624,0,40,1
3727,59,Local-gov,170423,9,Married-civ-spouse,Husband,Other,Male,54748,0,40,1
3728,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,39740,0,40,1
3729,31,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2258,40,1
3730,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,30494,0,40,1
3731,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,12600,0,40,1
3732,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,16847,342,40,1
3733,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,26113,0,35,0
3734,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,30573,0,35,1
3735,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,53122,0,35,1
3736,21,Private,811615,13,Never-married,Not-in-family,Black,Female,26611,0,50,0
3737,45,Private,811615,9,Never-married,Not-in-family,Other,Female,53458,0,50,0
3738,21,Private,811615,9,Married-civ-spouse,Not-in-family,Other,Female,79315,0,50,0
3739,54,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,80802,0,15,1
3740,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,56836,0,15,1
3741,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48103,0,15,1
3742,31,Private,65368,7,Never-married,Wife,White,Female,83749,0,12,1
3743,36,Private,65368,7,Never-married,Wife,White,Female,25850,0,12,1
3744,17,Private,65368,7,Never-married,Husband,White,Female,75228,0,50,1
3745,25,Private,96862,9,Never-married,Husband,White,Female,44083,0,40,1
3746,25,Private,96862,9,Never-married,Husband,White,Female,60088,0,40,1
3747,25,Private,96862,9,Never-married,Husband,White,Female,40410,0,40,1
3748,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,26758,0,40,1
3749,38,Private,223004,10,Never-married,Not-in-family,White,Male,10058,0,40,0
3750,38,Private,223004,10,Never-married,Husband,White,Male,44317,0,40,1
3751,30,Private,145231,12,Divorced,Wife,White,Female,29614,1762,40,1
3752,30,Private,145231,12,Divorced,Husband,White,Female,35804,1762,40,1
3753,30,Private,145231,12,Divorced,Husband,White,Female,50332,1762,40,1
3754,26,Private,214303,13,Never-married,Not-in-family,White,Female,51879,0,45,1
3755,26,Private,214303,13,Never-married,Not-in-family,White,Female,19849,0,50,1
3756,26,Private,214303,13,Never-married,Other-relative,White,Female,79145,0,50,1
3757,35,Private,184685,10,Never-married,Wife,Black,Female,34537,0,40,1
3758,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,19241,0,40,1
3759,35,Private,184685,10,Never-married,Wife,Black,Female,66056,0,40,1
3760,35,Private,186110,9,Widowed,Not-in-family,White,Male,67100,0,45,1
3761,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,9073,0,45,1
3762,35,Private,186110,9,Widowed,Not-in-family,White,Male,94237,0,45,1
3763,39,Private,225927,5,Married-civ-spouse,Husband,White,Male,30041,0,40,1
3764,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,73570,0,40,1
3765,56,Private,225927,8,Married-civ-spouse,Husband,White,Male,2580,2049,40,1
3766,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,93546,0,30,1
3767,33,Private,147430,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,49425,0,40,1
3768,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,12590,0,40,1
3769,27,Federal-gov,409815,10,Never-married,Husband,Amer-Indian-Eskimo,Female,33241,0,40,0
3770,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,41959,0,40,1
3771,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,24831,0,40,1
3772,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2330,40,1
3773,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,50705,0,40,1
3774,56,Private,104945,8,Married-civ-spouse,Husband,Black,Male,6222,0,40,1
3775,30,Private,23778,10,Never-married,Not-in-family,White,Male,46516,0,40,1
3776,37,Private,23778,10,Never-married,Not-in-family,White,Male,86542,0,40,1
3777,24,Private,23778,10,Never-married,Not-in-family,White,Male,50380,0,40,0
3778,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,31797,0,40,0
3779,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,47198,0,40,0
3780,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,40400,0,40,0
3781,24,Private,50648,10,Never-married,Not-in-family,White,Male,43100,0,45,0
3782,24,Private,50648,10,Never-married,Wife,White,Male,57680,0,45,1
3783,24,Private,50648,10,Never-married,Wife,White,Male,90905,0,45,1
3784,36,Private,171968,9,Married-civ-spouse,Husband,White,Female,50369,0,40,1
3785,36,State-gov,171968,9,Married-civ-spouse,Husband,White,Male,64053,0,40,1
3786,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,7605,0,40,1
3787,43,Private,346189,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3788,28,Private,346189,14,Married-civ-spouse,Wife,White,Male,0,0,50,0
3789,26,Private,346189,14,Separated,Husband,White,Male,0,0,50,0
3790,20,Private,181796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74178,0,40,1
3791,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,23384,0,40,1
3792,20,Private,181796,9,Married-civ-spouse,Husband,White,Female,13202,0,40,1
3793,22,Private,135716,11,Married-civ-spouse,Husband,White,Male,84223,0,40,1
3794,22,Private,135716,9,Separated,Husband,White,Male,39242,0,40,1
3795,22,Private,135716,9,Married-spouse-absent,Husband,White,Male,72125,0,40,1
3796,44,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,15215,0,10,1
3797,44,Local-gov,60116,6,Never-married,Husband,White,Male,15215,0,10,0
3798,38,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,17367,0,10,1
3799,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,69538,0,40,0
3800,27,Private,118230,10,Never-married,Not-in-family,White,Female,33192,0,40,1
3801,27,Private,118230,10,Never-married,Not-in-family,White,Female,37382,0,40,1
3802,34,Private,46144,10,Divorced,Unmarried,White,Male,88445,0,40,1
3803,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,24331,0,40,1
3804,34,Private,46144,10,Divorced,Wife,White,Female,17102,0,40,1
3805,19,Private,267796,10,Never-married,Husband,White,Male,88832,0,30,1
3806,19,Private,267796,10,Never-married,Husband,White,Male,70996,0,30,1
3807,19,Private,267796,10,Never-married,Husband,White,Male,88575,0,30,1
3808,20,Private,280714,10,Never-married,Husband,White,Male,34244,0,40,1
3809,20,Private,280714,10,Never-married,Husband,White,Male,45043,0,40,1
3810,20,Private,280714,10,Never-married,Not-in-family,White,Male,54594,0,40,1
3811,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,9069,980,50,1
3812,24,Private,172987,13,Married-spouse-absent,Husband,White,Male,64767,0,50,1
3813,24,Private,172987,12,Married-civ-spouse,Husband,White,Male,93479,0,50,1
3814,27,Private,194472,9,Never-married,Not-in-family,White,Female,53601,0,60,0
3815,27,Private,194472,9,Never-married,Not-in-family,White,Male,45291,0,60,1
3816,27,Private,194472,9,Never-married,Not-in-family,White,Female,81878,1286,60,0
3817,18,Private,243313,9,Never-married,Husband,White,Female,52055,0,40,1
3818,18,Private,243313,9,Never-married,Husband,White,Female,99947,0,40,1
3819,18,Private,243313,9,Never-married,Husband,White,Female,96864,0,40,1
3820,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,11213,235,40,1
3821,53,Private,268545,10,Married-civ-spouse,Husband,Black,Male,71533,0,40,1
3822,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,88950,0,40,1
3823,32,Private,190511,10,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
3824,35,Private,190511,10,Separated,Husband,White,Male,0,0,40,0
3825,32,Federal-gov,190511,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3826,42,Self-emp-inc,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3827,42,Self-emp-not-inc,45156,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3828,59,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
3829,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,98123,0,35,0
3830,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,93536,0,35,1
3831,44,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,20159,0,35,0
3832,35,Private,162358,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
3833,35,Federal-gov,162358,13,Never-married,Not-in-family,White,Female,0,251,50,0
3834,35,Private,162358,13,Separated,Not-in-family,White,Female,0,1555,50,0
3835,45,Self-emp-not-inc,156065,13,Divorced,Not-in-family,White,Female,61387,0,40,1
3836,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,99170,0,40,1
3837,45,Private,156065,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3838,42,Private,304605,10,Married-civ-spouse,Wife,White,Male,0,2144,40,1
3839,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,99693,0,40,1
3840,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,73526,0,40,1
3841,31,Self-emp-not-inc,229946,11,Married-civ-spouse,Husband,White,Male,51617,0,40,1
3842,31,Self-emp-not-inc,229946,8,Married-civ-spouse,Husband,White,Male,42645,0,40,1
3843,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,6846,2055,40,1
3844,36,Private,127306,13,Never-married,Not-in-family,White,Female,81650,0,40,1
3845,36,Private,127306,13,Never-married,Other-relative,White,Female,81315,0,40,1
3846,36,Private,127306,13,Separated,Own-child,White,Female,81436,0,40,0
3847,19,Private,204629,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3848,49,Private,204629,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3849,49,Private,204629,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
3850,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,34398,0,50,1
3851,27,Self-emp-not-inc,66473,9,Married-civ-spouse,Husband,White,Male,34844,0,50,1
3852,27,Federal-gov,66473,13,Married-civ-spouse,Husband,White,Male,11547,0,50,1
3853,37,Private,241153,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,667,0,50,0
3854,37,Private,241153,12,Married-civ-spouse,Husband,White,Male,5022,0,50,0
3855,37,Private,241153,13,Widowed,Husband,White,Male,3677,0,50,0
3856,29,Private,166210,9,Divorced,Wife,White,Male,22659,0,50,1
3857,29,Private,166210,13,Divorced,Own-child,White,Male,65647,0,50,1
3858,29,Private,166210,9,Divorced,Husband,White,Male,9802,0,50,1
3859,46,State-gov,195418,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
3860,46,Local-gov,195418,5,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
3861,46,Private,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,16,0
3862,31,Private,82508,10,Never-married,Not-in-family,White,Male,90630,0,40,1
3863,31,Private,82508,10,Never-married,Not-in-family,White,Male,32633,0,40,1
3864,31,Private,82508,10,Never-married,Other-relative,White,Male,73030,0,40,0
3865,40,Private,131899,10,Divorced,Other-relative,White,Male,35113,0,40,1
3866,40,Private,131899,10,Divorced,Other-relative,White,Male,52419,0,40,1
3867,40,Private,131899,14,Divorced,Not-in-family,White,Male,75455,0,40,1
3868,26,Federal-gov,337575,13,Never-married,Own-child,White,Male,0,0,40,0
3869,62,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3870,34,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3871,39,Self-emp-inc,144169,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3872,23,Private,144169,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3873,62,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3874,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,22948,0,40,1
3875,45,Private,135044,9,Divorced,Not-in-family,White,Female,42001,0,60,1
3876,45,Private,135044,9,Widowed,Not-in-family,White,Female,97957,0,40,0
3877,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,79370,0,50,1
3878,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,69629,0,20,1
3879,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,27631,0,50,1
3880,38,Private,176335,10,Divorced,Husband,White,Male,0,1134,40,0
3881,38,Private,176335,10,Divorced,Other-relative,White,Male,0,0,40,0
3882,38,Private,176335,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3883,63,Local-gov,177063,9,Married-civ-spouse,Husband,White,Male,71961,0,40,1
3884,63,Private,177063,9,Married-civ-spouse,Wife,White,Male,0,1075,40,1
3885,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,95653,0,40,1
3886,39,Federal-gov,33289,14,Widowed,Unmarried,White,Female,80100,0,60,0
3887,39,Federal-gov,33289,9,Widowed,Wife,White,Female,63557,0,60,1
3888,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,26410,0,60,1
3889,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,58262,0,20,1
3890,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,2161,50,1
3891,35,Private,261382,13,Married-civ-spouse,Own-child,White,Male,77733,0,50,1
3892,21,Self-emp-not-inc,172281,9,Divorced,Husband,White,Male,7688,0,50,0
3893,50,Self-emp-not-inc,172281,9,Never-married,Own-child,White,Male,7688,0,50,0
3894,50,Self-emp-not-inc,172281,9,Divorced,Other-relative,White,Male,7688,0,50,0
3895,44,Local-gov,113597,9,Married-spouse-absent,Husband,White,Male,90302,0,40,1
3896,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2224,40,1
3897,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,82966,0,40,1
3898,28,Private,55360,10,Never-married,Not-in-family,White,Male,65424,0,40,1
3899,28,Private,55360,10,Never-married,Husband,Black,Male,25090,0,40,0
3900,28,Private,55360,14,Never-married,Not-in-family,Black,Male,20574,0,40,1
3901,37,Private,241998,13,Never-married,Wife,White,Male,0,1977,40,0
3902,37,Private,241998,4,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
3903,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,116,40,0
3904,26,Federal-gov,95806,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79578,0,40,1
3905,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,99986,0,40,1
3906,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,94157,0,20,0
3907,35,Private,37655,9,Divorced,Husband,White,Female,29475,0,60,1
3908,35,Private,37655,13,Divorced,Unmarried,White,Female,97930,0,60,1
3909,35,Private,37655,9,Divorced,Wife,White,Female,37841,0,60,1
3910,42,Private,162140,11,Never-married,Husband,White,Male,7298,0,45,0
3911,42,Private,162140,13,Never-married,Wife,White,Male,7298,0,45,0
3912,42,Private,162140,13,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,45,0
3913,47,Private,105381,9,Divorced,Not-in-family,White,Female,93605,0,60,1
3914,47,Private,105381,14,Divorced,Not-in-family,White,Female,27772,0,40,1
3915,47,Private,105381,9,Divorced,Wife,White,Female,50621,0,40,1
3916,38,Self-emp-inc,231491,9,Married-civ-spouse,Husband,Other,Male,0,0,25,0
3917,38,Self-emp-inc,231491,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3918,38,Local-gov,231491,9,Married-civ-spouse,Husband,White,Male,1607,0,50,0
3919,21,Private,152668,10,Never-married,Husband,White,Male,74795,0,35,1
3920,36,Private,152668,10,Never-married,Not-in-family,White,Male,39924,0,35,1
3921,21,Private,152668,10,Never-married,Not-in-family,White,Male,23976,0,35,0
3922,26,Private,112847,11,Never-married,Wife,White,Male,93519,0,40,0
3923,26,Private,112847,11,Never-married,Not-in-family,White,Male,97003,0,40,1
3924,26,Private,112847,11,Never-married,Husband,White,Male,91616,0,40,1
3925,56,Self-emp-not-inc,181091,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3926,33,Private,181091,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22711,0,40,1
3927,33,Private,181091,7,Married-civ-spouse,Husband,White,Male,87577,0,40,1
3928,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,56716,0,15,1
3929,21,State-gov,341410,13,Never-married,Not-in-family,White,Female,39937,0,15,1
3930,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,70473,0,15,1
3931,28,Private,430084,9,Divorced,Unmarried,White,Male,36611,0,35,0
3932,52,Private,430084,9,Married-civ-spouse,Own-child,Black,Male,14070,0,35,1
3933,28,Private,430084,13,Married-spouse-absent,Wife,Black,Male,77547,0,35,0
3934,44,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
3935,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1592,25,1
3936,49,Private,177211,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
3937,30,Self-emp-not-inc,278522,7,Never-married,Wife,Asian-Pac-Islander,Male,61496,0,40,0
3938,30,Self-emp-not-inc,278522,14,Married-civ-spouse,Own-child,Black,Male,43676,0,40,1
3939,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,White,Male,14408,0,40,0
3940,37,Private,190964,9,Separated,Husband,White,Male,92074,0,40,1
3941,37,Private,190964,9,Separated,Wife,White,Male,99688,0,40,1
3942,37,Private,190964,9,Separated,Unmarried,White,Male,93775,0,40,1
3943,44,Self-emp-not-inc,47818,13,Divorced,Unmarried,White,Female,21746,0,60,1
3944,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,87860,0,60,1
3945,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,52192,0,60,1
3946,41,Private,217455,9,Divorced,Wife,White,Female,7368,0,40,1
3947,41,Private,217455,9,Divorced,Wife,White,Female,66713,0,40,1
3948,41,Private,217455,9,Divorced,Wife,White,Female,39276,0,40,1
3949,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
3950,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
3951,56,Self-emp-not-inc,185195,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3952,26,Federal-gov,244830,5,Separated,Not-in-family,White,Male,4787,0,40,0
3953,58,Self-emp-not-inc,244830,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,40,0
3954,58,Federal-gov,244830,13,Never-married,Not-in-family,Black,Male,4787,0,40,0
3955,36,Private,218490,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3956,36,Private,218490,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
3957,36,Private,218490,13,Married-civ-spouse,Unmarried,White,Male,3079,0,45,0
3958,39,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,82946,0,35,1
3959,53,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,87328,0,35,1
3960,25,Private,176756,9,Never-married,Husband,White,Male,34875,0,35,1
3961,23,Federal-gov,238179,9,Never-married,Not-in-family,White,Male,52933,2339,45,1
3962,26,Private,238179,9,Never-married,Not-in-family,White,Male,74730,2339,45,0
3963,23,Private,238179,9,Never-married,Not-in-family,White,Male,77749,927,45,0
3964,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,13439,0,50,1
3965,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2074,50,1
3966,51,Self-emp-inc,180195,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
3967,62,Federal-gov,153614,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3968,34,Federal-gov,153614,7,Married-civ-spouse,Husband,White,Male,35960,0,40,1
3969,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,94493,0,45,1
3970,36,Private,185848,9,Never-married,Wife,White,Male,57706,0,40,1
3971,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,35538,0,40,1
3972,36,Private,185848,9,Never-married,Wife,White,Male,38959,0,40,1
3973,59,Private,109015,9,Divorced,Husband,White,Female,96749,0,40,1
3974,59,Private,109015,9,Divorced,Husband,White,Female,84646,0,40,1
3975,59,Private,109015,14,Divorced,Unmarried,White,Female,62289,0,40,1
3976,45,Private,77764,12,Separated,Husband,White,Male,24946,0,40,1
3977,45,Self-emp-inc,77764,12,Married-civ-spouse,Husband,White,Male,94361,0,40,1
3978,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,57560,0,40,1
3979,22,Private,169719,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
3980,26,State-gov,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
3981,27,Private,169719,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
3982,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,83078,1821,40,1
3983,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,6419,0,40,1
3984,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,2297,40,1
3985,20,Private,37783,13,Never-married,Not-in-family,White,Female,54332,0,25,0
3986,33,Private,37783,10,Never-married,Not-in-family,White,Female,26080,0,25,1
3987,20,Private,37783,13,Never-married,Not-in-family,White,Female,18046,0,25,0
3988,27,Federal-gov,96219,9,Never-married,Husband,White,Female,59017,0,40,1
3989,27,Federal-gov,96219,9,Never-married,Husband,White,Female,98700,0,40,1
3990,27,Federal-gov,96219,9,Never-married,Husband,White,Female,51332,0,40,1
3991,21,Private,68358,10,Never-married,Husband,White,Female,58054,1798,20,1
3992,64,Private,68358,10,Married-civ-spouse,Own-child,White,Female,56175,0,20,1
3993,57,Private,68358,10,Never-married,Husband,White,Female,29492,0,20,1
3994,34,Private,196164,9,Never-married,Not-in-family,White,Female,80584,0,35,1
3995,34,Private,196164,9,Never-married,Not-in-family,White,Female,66484,0,35,1
3996,34,Private,196164,9,Never-married,Not-in-family,White,Female,39748,0,50,1
3997,44,Private,355781,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3998,48,Private,355781,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,35,0
3999,48,Private,355781,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,12,0
4000,44,Private,126701,9,Divorced,Wife,White,Male,62463,0,40,1
4001,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,7514,0,40,1
4002,44,Private,126701,9,Married-civ-spouse,Unmarried,White,Male,76742,0,40,1
4003,41,Private,23646,14,Never-married,Not-in-family,White,Female,11711,0,40,0
4004,41,Private,23646,14,Never-married,Not-in-family,White,Female,22928,0,40,1
4005,41,Private,23646,14,Divorced,Not-in-family,White,Female,65876,0,40,1
4006,27,Private,135296,14,Never-married,Not-in-family,White,Female,13333,1457,40,0
4007,27,Private,135296,11,Never-married,Not-in-family,White,Female,46942,0,40,1
4008,27,Private,135296,14,Never-married,Not-in-family,White,Female,80511,267,40,1
4009,48,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4010,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,67019,0,10,1
4011,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,93868,0,40,1
4012,17,Private,61838,7,Never-married,Not-in-family,White,Male,53086,0,40,0
4013,17,Private,61838,7,Never-married,Husband,White,Male,63115,0,40,1
4014,17,Private,61838,7,Never-married,Not-in-family,White,Male,38666,0,40,0
4015,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Female,49170,0,40,1
4016,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Female,0,1872,40,0
4017,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,14948,0,40,1
4018,26,Private,94936,12,Never-married,Not-in-family,White,Male,76874,0,40,1
4019,26,Private,94936,12,Never-married,Not-in-family,White,Male,20431,0,40,1
4020,26,Private,94936,10,Never-married,Not-in-family,White,Male,41027,0,40,1
4021,23,Private,174413,13,Never-married,Not-in-family,White,Female,33312,0,40,1
4022,23,Private,174413,13,Never-married,Not-in-family,White,Female,68793,0,40,1
4023,23,Private,174413,14,Never-married,Not-in-family,White,Female,87602,0,40,1
4024,36,State-gov,97136,13,Never-married,Wife,Black,Female,84708,0,40,1
4025,36,State-gov,97136,13,Never-married,Wife,Black,Female,36101,0,40,1
4026,36,State-gov,97136,13,Never-married,Wife,Black,Female,46951,0,40,1
4027,29,Private,108574,9,Never-married,Not-in-family,White,Female,34064,0,30,1
4028,29,Private,108574,9,Never-married,Not-in-family,White,Female,79879,0,30,1
4029,29,Private,108574,14,Divorced,Not-in-family,White,Female,87210,0,30,1
4030,36,Private,154410,13,Widowed,Not-in-family,White,Male,0,1902,40,0
4031,36,Self-emp-not-inc,154410,13,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
4032,36,Private,154410,13,Married-civ-spouse,Own-child,White,Male,0,1902,25,0
4033,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,16889,0,60,1
4034,35,Self-emp-not-inc,199753,10,Separated,Husband,White,Male,75028,0,60,1
4035,35,Self-emp-not-inc,199753,9,Married-civ-spouse,Husband,White,Male,49462,0,60,1
4036,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,76951,0,40,1
4037,55,State-gov,256335,13,Divorced,Wife,Black,Male,82135,0,40,1
4038,55,State-gov,256335,13,Divorced,Unmarried,White,Male,27166,0,40,1
4039,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2001,50,1
4040,38,State-gov,179481,13,Married-civ-spouse,Husband,White,Male,0,1282,50,1
4041,38,Federal-gov,179481,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
4042,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,73818,0,40,1
4043,44,Local-gov,229148,5,Married-civ-spouse,Husband,Black,Male,97426,0,40,1
4044,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,65652,0,40,1
