,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5606,36,Private,127306,13,Married-civ-spouse,Own-child,White,Female,95830,0,40,1
5607,60,Private,127306,13,Never-married,Own-child,White,Female,35493,0,40,1
5608,36,Private,127306,13,Never-married,Wife,White,Female,47604,0,40,1
5609,30,Private,204629,13,Divorced,Husband,White,Male,0,0,40,0
5610,49,Private,204629,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5611,37,Private,204629,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
5612,22,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
5613,49,Private,204629,5,Separated,Husband,White,Male,0,0,40,0
5614,31,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,97244,0,50,1
5615,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,48648,0,50,1
5616,27,Federal-gov,66473,13,Married-civ-spouse,Husband,White,Male,0,2087,50,1
5617,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Unmarried,White,Male,73402,0,50,1
5618,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Own-child,White,Male,83794,0,50,1
5619,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1675,0,50,0
5620,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,222,0,50,0
5621,37,Private,241153,5,Married-civ-spouse,Husband,White,Male,5120,0,50,0
5622,37,Private,241153,14,Married-civ-spouse,Husband,White,Male,2081,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4187,0,50,0
5624,29,Private,166210,14,Divorced,Own-child,White,Male,59398,0,50,1
5625,29,Private,166210,13,Divorced,Own-child,White,Male,86384,0,50,1
5626,29,Private,166210,9,Divorced,Wife,White,Male,65553,0,50,1
5627,29,Private,166210,14,Divorced,Own-child,White,Male,52076,0,50,1
5628,29,Private,166210,9,Divorced,Husband,White,Male,27290,0,50,1
5629,46,Local-gov,195418,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5630,27,Local-gov,195418,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
5631,46,Local-gov,195418,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5632,27,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,2351,40,0
5633,46,Local-gov,195418,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,10,0
5634,17,Private,82508,10,Never-married,Not-in-family,White,Male,22603,0,40,1
5635,31,Private,82508,10,Never-married,Not-in-family,White,Male,19457,0,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,Other,Male,26500,0,40,0
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,77043,0,40,1
5638,31,Private,82508,10,Never-married,Not-in-family,White,Male,19367,0,40,1
5639,40,Private,131899,10,Never-married,Not-in-family,White,Male,17396,0,40,1
5640,40,Private,131899,13,Divorced,Not-in-family,White,Male,93200,0,40,1
5641,40,Private,131899,10,Separated,Not-in-family,White,Male,66557,0,40,1
5642,40,Private,131899,14,Divorced,Not-in-family,White,Male,39507,0,40,1
5643,40,Private,131899,10,Divorced,Not-in-family,White,Male,89256,2141,40,1
5644,26,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,2168,40,0
5645,26,Federal-gov,337575,13,Never-married,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
5646,26,Self-emp-inc,337575,13,Never-married,Other-relative,White,Male,0,0,40,0
5647,26,Federal-gov,337575,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
5648,53,Private,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5649,39,Private,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
5650,39,Private,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1272,50,0
5651,59,Private,144169,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5652,66,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5653,39,Private,144169,8,Never-married,Husband,White,Male,0,0,50,0
5654,45,Private,135044,9,Never-married,Not-in-family,White,Female,54071,0,40,1
5655,45,Private,135044,9,Divorced,Wife,White,Female,44791,0,40,1
5656,45,Private,135044,9,Widowed,Not-in-family,White,Female,73895,0,40,0
5657,45,Private,135044,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5658,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,94352,0,40,0
5659,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,32822,0,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,14355,175,50,1
5661,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,43490,0,50,1
5662,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,34107,0,50,1
5663,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,17622,0,50,1
5664,38,Private,176335,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
5665,38,Private,176335,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
5666,38,Private,176335,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
5667,36,Self-emp-inc,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5668,50,Private,176335,10,Never-married,Husband,White,Male,0,0,40,0
5669,63,Private,177063,4,Married-civ-spouse,Husband,White,Male,76933,0,40,1
5670,63,Private,177063,10,Married-civ-spouse,Husband,White,Male,0,1656,40,1
5671,63,Private,177063,9,Married-civ-spouse,Not-in-family,White,Male,60488,0,40,1
5672,63,Private,177063,12,Married-civ-spouse,Husband,White,Male,52021,0,40,1
5673,63,Private,177063,4,Married-civ-spouse,Husband,White,Male,48912,0,40,1
5674,39,Federal-gov,33289,14,Widowed,Unmarried,White,Female,28516,0,60,0
5675,39,Federal-gov,33289,14,Widowed,Unmarried,White,Female,60448,0,60,0
5676,39,Federal-gov,33289,9,Widowed,Husband,White,Female,52377,0,60,1
5677,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,83323,0,60,1
5678,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,47276,0,60,0
5679,35,Private,261382,6,Married-civ-spouse,Husband,White,Male,86609,0,50,1
5680,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,73883,0,50,1
5681,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,98441,0,50,1
5682,45,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,263,50,1
5683,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,71320,0,50,1
5684,50,Self-emp-not-inc,172281,9,Divorced,Husband,Black,Male,7688,0,50,0
5685,50,Self-emp-not-inc,172281,9,Never-married,Wife,White,Male,7688,0,50,0
5686,33,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5687,28,Self-emp-not-inc,172281,9,Divorced,Husband,White,Male,7688,0,50,0
5688,27,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,7688,0,50,0
5689,44,Local-gov,113597,13,Married-civ-spouse,Husband,White,Male,50988,0,40,1
5690,44,Local-gov,113597,10,Married-civ-spouse,Husband,White,Male,0,2414,40,1
5691,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,33374,0,40,1
5692,44,Self-emp-not-inc,113597,9,Married-civ-spouse,Husband,White,Male,0,2004,40,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,70581,473,40,1
5694,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,63414,0,40,1
5695,28,Private,55360,14,Never-married,Not-in-family,Black,Male,41759,0,40,1
5696,28,Private,55360,13,Never-married,Not-in-family,Black,Male,69317,0,40,1
5697,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,29661,0,40,1
5698,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,57788,0,40,1
5699,37,Private,241998,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,12,0
5700,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,260,40,0
5701,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,256,40,0
5702,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,781,40,0
5703,37,Private,241998,8,Never-married,Husband,White,Male,0,1977,40,0
5704,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,87255,681,40,1
5705,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,67510,0,40,1
5706,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,80993,914,40,1
5707,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,85070,0,40,1
5708,33,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,46454,0,40,1
5709,35,Private,37655,9,Divorced,Husband,White,Female,39255,0,60,1
5710,35,Private,37655,14,Divorced,Unmarried,White,Female,11773,0,60,1
5711,35,Private,37655,9,Divorced,Wife,White,Female,23467,0,60,1
5712,35,Private,37655,13,Divorced,Unmarried,White,Female,93492,0,60,1
5713,35,Private,37655,9,Divorced,Wife,White,Female,51402,0,60,1
5714,30,Private,162140,13,Married-civ-spouse,Husband,White,Male,4136,0,45,0
5715,42,Private,162140,13,Never-married,Husband,Black,Male,7298,0,45,0
5716,17,Private,162140,13,Divorced,Husband,White,Male,7298,0,45,0
5717,42,Private,162140,13,Widowed,Not-in-family,White,Male,7298,0,45,0
5718,20,Private,162140,13,Married-civ-spouse,Own-child,White,Male,7298,0,45,0
5719,47,Private,105381,9,Never-married,Not-in-family,White,Female,27616,0,40,1
5720,47,Private,105381,9,Divorced,Not-in-family,White,Female,51416,0,50,0
5721,47,Private,105381,9,Never-married,Not-in-family,White,Female,74550,0,40,1
5722,47,Private,105381,9,Never-married,Not-in-family,White,Female,43522,0,40,1
5723,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,79130,0,40,1
5724,38,Local-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,142,50,0
5725,29,State-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5726,22,Self-emp-inc,231491,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5727,29,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5728,20,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,93711,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,38828,0,35,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,69276,0,35,0
5732,21,Private,152668,10,Never-married,Not-in-family,White,Male,64537,0,35,0
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,90543,0,35,0
5734,26,Private,112847,11,Never-married,Husband,White,Male,15778,0,40,1
5735,26,Private,112847,11,Never-married,Not-in-family,White,Male,69914,0,40,1
5736,26,Private,112847,11,Never-married,Husband,White,Male,44813,0,40,1
5737,26,Private,112847,11,Never-married,Wife,White,Male,25648,0,40,0
5738,26,Private,112847,11,Never-married,Husband,White,Male,13296,0,40,1
5739,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,38934,0,40,1
5740,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,42531,1675,40,1
5741,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,45559,0,40,1
5742,33,Private,181091,10,Married-civ-spouse,Husband,White,Female,0,2118,40,1
5743,43,Private,181091,10,Married-civ-spouse,Husband,White,Male,49950,0,40,1
5744,21,State-gov,341410,13,Never-married,Not-in-family,White,Female,11373,0,15,1
5745,33,State-gov,341410,10,Never-married,Not-in-family,White,Female,42709,0,15,1
5746,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,50042,0,15,1
5747,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,78056,0,15,1
5748,29,State-gov,341410,10,Never-married,Not-in-family,White,Female,18554,0,15,1
5749,28,Private,430084,14,Married-civ-spouse,Own-child,Other,Male,16950,0,35,1
5750,28,State-gov,430084,9,Divorced,Wife,Amer-Indian-Eskimo,Male,21616,0,35,0
5751,40,Private,430084,9,Married-civ-spouse,Own-child,White,Male,42700,0,35,1
5752,28,Private,430084,13,Divorced,Wife,Black,Male,94267,0,45,0
5753,35,Private,430084,9,Married-civ-spouse,Own-child,Other,Male,52274,0,35,1
5754,49,Private,177211,12,Married-civ-spouse,Husband,White,Male,0,1618,40,1
5755,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1999,40,1
5756,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1234,40,1
5757,38,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5758,37,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5759,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,White,Male,86434,0,12,1
5760,30,Local-gov,278522,7,Separated,Own-child,White,Male,11870,0,40,0
5761,30,Self-emp-not-inc,278522,7,Never-married,Husband,Other,Male,58049,1282,40,0
5762,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,White,Male,82208,0,40,1
5763,30,State-gov,278522,7,Never-married,Wife,Amer-Indian-Eskimo,Male,66975,0,40,1
5764,37,Private,190964,9,Separated,Husband,White,Male,87645,0,40,1
5765,37,Private,190964,9,Separated,Husband,White,Male,97352,0,40,1
5766,37,Private,190964,9,Separated,Husband,White,Male,51224,0,40,1
5767,37,Private,190964,9,Separated,Unmarried,White,Male,93264,0,40,1
5768,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,47657,0,40,1
5769,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,77232,0,60,1
5770,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,22988,0,60,1
5771,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,85936,0,60,1
5772,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,50343,0,60,1
5773,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,12676,0,60,1
5774,41,Private,217455,9,Divorced,Wife,White,Female,11118,0,40,1
5775,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,1841,40,0
5776,41,Private,217455,14,Divorced,Unmarried,White,Female,54976,0,40,0
5777,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,7131,0,40,1
5778,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,45835,0,40,1
5779,55,Local-gov,185195,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5780,55,Self-emp-not-inc,185195,13,Never-married,Husband,White,Male,0,0,10,0
5781,55,Self-emp-not-inc,185195,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
5782,55,Self-emp-not-inc,185195,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5783,55,Self-emp-not-inc,185195,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5784,58,Federal-gov,244830,5,Separated,Not-in-family,White,Male,4787,0,30,0
5785,58,Federal-gov,244830,13,Married-spouse-absent,Not-in-family,Black,Male,4787,0,40,0
5786,58,Self-emp-inc,244830,9,Separated,Not-in-family,White,Male,4787,0,40,0
5787,58,Self-emp-inc,244830,7,Separated,Not-in-family,White,Male,4787,0,40,0
5788,19,Federal-gov,244830,13,Separated,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
5789,59,Private,218490,13,Never-married,Husband,White,Male,0,0,45,0
5790,36,Private,218490,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
5791,48,Private,218490,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
5792,36,Self-emp-inc,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
5793,41,Private,218490,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
5794,52,Self-emp-not-inc,176756,9,Never-married,Not-in-family,White,Male,49894,0,35,1
5795,47,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,88903,0,35,1
5796,61,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,31759,0,35,1
5797,58,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,79714,0,35,1
5798,38,Self-emp-not-inc,176756,9,Never-married,Not-in-family,White,Male,19636,0,35,1
5799,23,Private,238179,9,Separated,Not-in-family,White,Male,97538,2339,45,1
5800,57,Private,238179,9,Never-married,Not-in-family,White,Male,55737,2339,45,0
5801,23,Private,238179,9,Married-civ-spouse,Not-in-family,White,Male,32974,2339,45,1
5802,23,Private,238179,9,Never-married,Not-in-family,White,Male,29266,1692,45,0
5803,23,Private,238179,9,Never-married,Not-in-family,White,Male,68358,30,45,1
5804,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,40156,0,50,1
5805,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,93735,0,50,1
5806,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,2149,50,1
5807,51,State-gov,180195,9,Married-civ-spouse,Husband,White,Male,40156,0,50,1
5808,51,Self-emp-inc,180195,12,Married-civ-spouse,Husband,White,Male,79828,0,50,1
5809,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,11085,0,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,85412,0,40,1
5811,34,Federal-gov,153614,12,Separated,Husband,White,Male,54603,0,40,1
5812,34,Federal-gov,153614,12,Married-civ-spouse,Husband,Black,Male,84027,0,40,1
5813,34,Federal-gov,153614,14,Married-civ-spouse,Husband,White,Male,0,825,40,1
5814,36,Private,185848,9,Never-married,Not-in-family,White,Male,24599,0,40,1
5815,36,Private,185848,9,Never-married,Husband,White,Male,60191,0,40,1
5816,36,Private,185848,14,Never-married,Own-child,White,Male,40929,0,40,0
5817,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,93674,0,40,1
5818,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,81270,0,40,1
5819,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,9623,0,40,1
5820,59,Private,109015,9,Divorced,Wife,White,Female,80877,0,40,1
5821,59,Private,109015,13,Divorced,Unmarried,White,Female,79839,0,40,1
5822,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,56431,0,40,1
5823,59,Private,109015,13,Divorced,Unmarried,White,Female,67737,0,40,1
5824,24,Private,77764,12,Married-civ-spouse,Husband,White,Male,59528,0,40,1
5825,45,Private,77764,12,Divorced,Husband,White,Male,96734,0,40,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,18502,0,40,1
5827,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,22738,0,40,1
5828,45,Private,77764,12,Widowed,Husband,White,Male,94290,0,40,1
5829,18,Private,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,40,0
5830,54,Private,169719,13,Widowed,Husband,Other,Male,3103,0,40,0
5831,32,Private,169719,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
5832,26,Private,169719,13,Separated,Husband,White,Male,3103,0,40,0
5833,54,Private,169719,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
5834,48,Private,149640,11,Married-civ-spouse,Husband,White,Male,0,2238,40,1
5835,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,80655,0,10,1
5836,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,41396,0,40,1
5837,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,1171,40,1
5838,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,1673,40,1
5839,20,Private,37783,10,Married-civ-spouse,Wife,White,Female,96629,0,25,1
5840,20,Private,37783,10,Never-married,Husband,White,Female,62591,0,25,1
5841,31,Private,37783,10,Never-married,Not-in-family,White,Female,85130,204,25,1
5842,44,Self-emp-inc,37783,10,Never-married,Not-in-family,White,Female,94409,0,25,1
5843,28,Private,37783,10,Never-married,Not-in-family,White,Female,99401,0,25,0
5844,27,Federal-gov,96219,9,Never-married,Husband,White,Female,73103,0,40,1
5845,27,Federal-gov,96219,9,Never-married,Husband,White,Female,18391,0,40,1
5846,37,Federal-gov,96219,9,Never-married,Wife,White,Female,11413,0,40,1
5847,27,Federal-gov,96219,9,Married-spouse-absent,Husband,White,Female,73103,0,40,1
5848,27,Federal-gov,96219,6,Never-married,Husband,White,Female,96577,0,40,0
5849,21,Private,68358,10,Widowed,Wife,White,Male,65631,0,20,1
5850,54,Private,68358,10,Married-civ-spouse,Own-child,White,Female,81223,0,20,1
5851,17,Private,68358,10,Never-married,Husband,White,Female,57212,1287,20,0
5852,28,Private,68358,10,Never-married,Wife,White,Male,38230,0,20,1
5853,62,Private,68358,10,Never-married,Not-in-family,White,Female,52192,2086,20,0
5854,34,Private,196164,9,Married-civ-spouse,Not-in-family,White,Female,55466,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,White,Female,46615,1562,35,1
5856,34,Private,196164,9,Never-married,Not-in-family,White,Female,23920,0,35,1
5857,34,Private,196164,9,Never-married,Not-in-family,White,Female,19190,0,60,1
5858,34,Private,196164,9,Never-married,Not-in-family,White,Female,18901,0,35,1
5859,48,State-gov,355781,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5860,65,Private,355781,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5861,48,Private,355781,13,Never-married,Husband,Other,Male,0,0,40,0
5862,48,Private,355781,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
5863,23,Private,355781,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5864,44,Private,126701,9,Divorced,Wife,White,Male,10728,0,40,1
5865,44,Private,126701,13,Divorced,Unmarried,White,Male,10821,0,40,1
5866,44,Private,126701,9,Divorced,Husband,White,Male,55311,0,40,1
5867,44,Private,126701,14,Divorced,Unmarried,White,Male,22028,0,40,1
5868,44,Private,126701,9,Married-spouse-absent,Unmarried,White,Male,73392,0,40,0
5869,41,Private,23646,14,Never-married,Not-in-family,White,Female,59639,0,40,1
5870,41,Private,23646,14,Never-married,Not-in-family,White,Female,10878,0,40,0
5871,41,Private,23646,14,Never-married,Not-in-family,White,Female,44053,0,40,1
5872,41,Private,23646,14,Never-married,Not-in-family,White,Female,33258,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,13470,0,40,0
5874,27,Private,135296,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,35723,0,40,1
5875,27,Private,135296,14,Never-married,Not-in-family,White,Female,57796,396,40,1
5876,27,Private,135296,14,Never-married,Wife,White,Female,68681,0,40,1
5877,27,Self-emp-inc,135296,14,Never-married,Not-in-family,White,Female,61216,0,40,1
5878,41,Private,135296,14,Never-married,Not-in-family,White,Female,54107,0,40,1
5879,28,Private,132686,14,Married-spouse-absent,Husband,White,Male,80156,0,40,1
5880,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,64350,0,40,1
5881,28,Self-emp-not-inc,132686,14,Married-civ-spouse,Husband,White,Male,73654,0,40,1
5882,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,43400,0,40,1
5883,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1652,40,1
5884,17,Private,61838,7,Never-married,Husband,White,Male,43661,0,40,1
5885,17,Private,61838,7,Never-married,Husband,White,Male,32383,0,40,1
5886,17,Private,61838,7,Never-married,Not-in-family,White,Male,78566,0,40,0
5887,17,Private,61838,7,Never-married,Husband,White,Male,35422,0,40,1
5888,17,Private,61838,7,Never-married,Husband,White,Male,79112,0,40,1
5889,33,Federal-gov,206392,4,Married-civ-spouse,Husband,White,Male,76331,0,40,1
5890,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,1905,40,1
5891,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Female,11998,0,40,1
5892,33,Federal-gov,206392,6,Married-civ-spouse,Husband,White,Male,0,2109,40,1
5893,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,22303,0,40,1
5894,26,Private,94936,12,Never-married,Not-in-family,White,Male,34097,1602,40,1
5895,26,Private,94936,12,Married-civ-spouse,Not-in-family,White,Male,52240,0,40,0
5896,26,Private,94936,12,Never-married,Not-in-family,White,Male,48355,2066,40,1
5897,26,Private,94936,12,Never-married,Not-in-family,White,Male,62951,0,40,1
5898,26,Private,94936,12,Never-married,Not-in-family,White,Male,91109,0,40,1
5899,23,Private,174413,13,Never-married,Not-in-family,White,Female,95725,0,40,1
5900,57,Private,174413,13,Never-married,Not-in-family,White,Female,81495,0,40,1
5901,30,Private,174413,13,Never-married,Not-in-family,White,Female,36309,0,40,1
5902,61,Private,174413,13,Never-married,Not-in-family,White,Female,48974,0,40,1
5903,23,Private,174413,13,Never-married,Not-in-family,White,Female,96562,0,40,1
5904,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,26619,0,50,1
5905,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,64534,0,40,1
5906,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,74932,0,40,1
5907,36,State-gov,97136,13,Never-married,Wife,Black,Female,42435,0,40,1
5908,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,42977,0,40,1
5909,29,Private,108574,9,Divorced,Husband,White,Female,32824,0,30,1
5910,29,Private,108574,14,Divorced,Not-in-family,White,Female,84073,0,30,1
5911,29,Private,108574,13,Divorced,Not-in-family,White,Female,53781,0,30,0
5912,29,Private,108574,13,Divorced,Not-in-family,White,Female,46097,0,30,0
5913,29,Private,108574,14,Divorced,Not-in-family,White,Female,48062,0,30,1
5914,36,Private,154410,7,Separated,Husband,White,Male,0,1902,40,0
5915,36,Self-emp-not-inc,154410,13,Divorced,Husband,White,Male,0,1902,40,0
5916,36,Private,154410,8,Separated,Husband,White,Male,0,1902,40,0
5917,36,Self-emp-not-inc,154410,13,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
5918,36,Private,154410,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,439,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,35822,0,60,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,27281,0,60,1
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,7769,0,60,1
5922,35,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,58841,0,60,1
5924,55,State-gov,256335,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,74055,0,40,1
5925,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,71902,0,50,0
5926,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,88029,0,40,1
5927,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,0,1149,40,0
5928,55,State-gov,256335,13,Divorced,Husband,Black,Male,51193,0,40,1
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Female,96218,0,50,1
5930,38,State-gov,179481,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
5931,38,Self-emp-inc,179481,13,Married-civ-spouse,Husband,White,Male,30374,0,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Not-in-family,White,Male,25129,0,50,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Black,Male,0,1928,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,73750,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,70310,0,40,1
