,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,32846,0,12,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,60124,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,11295,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,38933,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58197,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,98108,0,40,1
3485,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,17574,0,40,1
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,41413,0,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,44828,0,40,1
3488,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,91421,0,40,1
3489,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,33439,0,40,1
3490,47,Private,167159,9,Divorced,Husband,White,Male,24035,0,40,1
3491,47,Private,167159,9,Divorced,Husband,White,Male,12002,0,40,1
3492,47,Private,167159,9,Divorced,Husband,White,Male,93751,0,40,1
3493,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,93722,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2300,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,55449,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34667,0,50,1
3497,32,Private,299635,4,Married-civ-spouse,Husband,White,Male,0,2085,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2272,50,1
3499,26,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3500,48,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3501,28,Private,132686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3502,39,Private,132686,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3503,28,Local-gov,132686,9,Widowed,Husband,White,Male,0,0,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,85006,0,20,1
3505,63,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,1874,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,84133,0,20,1
3507,23,Self-emp-not-inc,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,59698,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,81613,0,20,1
3509,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,30,0
3510,35,State-gov,126569,12,Widowed,Husband,White,Male,7298,0,40,0
3511,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3513,35,State-gov,126569,9,Never-married,Wife,White,Male,7298,0,40,0
3514,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,48774,0,40,1
3515,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,66959,0,40,1
3516,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,40968,0,40,1
3517,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,63288,0,40,1
3518,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,58020,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,23148,0,30,1
3521,24,Private,259510,13,Married-spouse-absent,Husband,White,Male,55127,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,7812,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,37966,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,42832,0,12,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,40170,0,30,1
3526,43,Private,151089,10,Separated,Husband,White,Male,58642,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Wife,White,Male,0,1983,50,1
3528,43,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,0,30,1
3529,33,Private,205469,10,Divorced,Husband,Other,Male,0,0,40,0
3530,33,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
3531,33,Private,205469,10,Separated,Husband,White,Male,0,0,20,0
3532,42,Private,205469,10,Divorced,Husband,White,Male,0,0,40,0
3533,33,Self-emp-not-inc,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3534,48,Private,277946,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
3535,44,Private,277946,9,Married-civ-spouse,Husband,White,Male,75434,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1403,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,Other,Male,0,1677,40,1
3538,48,Private,277946,6,Married-civ-spouse,Husband,White,Male,24907,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,67232,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,29480,0,16,1
3541,46,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3542,40,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,45018,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1941,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,59449,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,48301,1047,40,1
3547,20,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,68501,0,40,1
3548,41,Self-emp-not-inc,101603,11,Married-civ-spouse,Husband,White,Male,92350,0,40,1
3549,43,State-gov,101383,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3550,43,State-gov,101383,9,Married-spouse-absent,Husband,White,Male,0,965,40,0
3551,21,State-gov,101383,9,Separated,Husband,White,Male,0,0,40,0
3552,19,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,627,40,0
3553,43,State-gov,101383,9,Widowed,Husband,Other,Male,0,0,40,0
3554,19,Private,275889,7,Married-civ-spouse,Unmarried,White,Male,39860,0,40,1
3555,19,Federal-gov,275889,7,Married-civ-spouse,Own-child,White,Male,59528,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Own-child,White,Female,40168,0,40,0
3557,19,Private,275889,7,Married-civ-spouse,Own-child,White,Female,93500,0,40,0
3558,19,Private,275889,13,Never-married,Not-in-family,White,Male,62253,0,40,1
3559,37,Private,37869,9,Divorced,Husband,White,Male,0,1902,40,0
3560,41,Private,37869,9,Married-civ-spouse,Unmarried,White,Male,0,202,40,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,73,25,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,Other,Male,0,1134,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,151,16,0
3564,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,86160,0,40,1
3565,29,Private,368832,10,Never-married,Not-in-family,White,Female,88420,2108,25,0
3566,20,Private,368832,13,Never-married,Not-in-family,White,Female,55301,0,25,0
3567,20,Private,368832,13,Never-married,Not-in-family,White,Female,32251,0,25,0
3568,20,Private,368832,13,Never-married,Not-in-family,White,Male,55301,0,25,1
3569,66,Private,212619,11,Never-married,Unmarried,White,Male,72190,0,40,0
3570,21,Federal-gov,212619,11,Separated,Own-child,White,Male,92498,0,40,1
3571,21,Private,212619,11,Married-civ-spouse,Own-child,White,Female,17828,0,40,1
3572,27,Private,212619,11,Married-civ-spouse,Own-child,White,Male,97769,0,40,0
3573,21,Private,212619,11,Separated,Own-child,White,Male,87253,1645,40,0
3574,52,Private,120914,13,Married-civ-spouse,Husband,White,Male,54362,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,32169,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,Other,Male,99805,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93785,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2114,16,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36216,0,40,1
3580,27,State-gov,191129,10,Married-civ-spouse,Husband,White,Male,0,1859,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,97548,0,60,1
3582,29,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,50188,336,40,1
3584,35,Private,276153,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,77539,0,40,0
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,92688,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,98692,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,68612,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29609,0,40,1
3589,61,Private,280088,10,Married-civ-spouse,Unmarried,White,Female,83959,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1975,40,1
3591,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
3592,61,Private,280088,4,Separated,Unmarried,White,Male,57590,0,40,1
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,83575,2118,40,1
3594,20,Private,218962,14,Never-married,Not-in-family,Black,Male,66971,0,40,0
3595,20,Private,218962,14,Divorced,Not-in-family,White,Male,29018,0,40,1
3596,20,Private,218962,13,Never-married,Not-in-family,White,Male,88692,0,40,1
3597,20,Private,218962,13,Never-married,Not-in-family,Black,Male,64629,0,40,1
3598,20,Private,218962,14,Never-married,Not-in-family,White,Male,66971,0,40,1
3599,30,Private,342709,9,Married-spouse-absent,Wife,White,Male,16901,0,40,1
3600,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,91536,0,40,1
3601,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,63446,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,72606,0,40,0
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,48833,1673,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Black,Male,48772,0,60,1
3605,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,34193,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,76672,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,85978,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,26844,0,60,1
3609,20,Private,181675,14,Never-married,Not-in-family,White,Male,59806,0,40,1
3610,20,Private,181675,14,Never-married,Not-in-family,White,Male,28079,0,40,1
3611,20,Private,181675,14,Never-married,Not-in-family,White,Male,66003,0,40,1
3612,20,Private,181675,14,Never-married,Not-in-family,White,Male,87826,0,40,1
3613,20,Private,181675,14,Never-married,Not-in-family,White,Male,82147,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Own-child,Black,Female,83326,0,40,1
3615,58,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,36490,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Other-relative,Black,Female,6308,0,40,1
3617,32,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,36806,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,11764,0,20,1
3619,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,83798,0,40,1
3620,41,Private,116103,9,Widowed,Husband,White,Male,62622,0,40,1
3621,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,71014,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,31781,2205,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,77031,1953,40,1
3624,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,52495,2406,45,1
3625,66,Private,169188,9,Married-civ-spouse,Own-child,White,Female,73023,2078,20,1
3626,22,Private,169188,9,Separated,Own-child,White,Male,36234,2115,20,1
3627,22,Private,169188,9,Married-civ-spouse,Wife,White,Female,31517,0,20,0
3628,22,Self-emp-inc,169188,9,Married-civ-spouse,Own-child,White,Female,7687,0,20,0
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,13915,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Male,52461,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Unmarried,White,Female,54668,0,10,1
3632,52,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,49542,0,50,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,Black,Female,67944,0,40,0
3634,62,Private,37379,13,Never-married,Not-in-family,White,Female,96761,0,45,1
3635,46,Private,37379,13,Never-married,Not-in-family,White,Female,78187,0,45,1
3636,65,Private,37379,13,Never-married,Not-in-family,White,Female,32131,0,45,1
3637,60,Private,37379,13,Never-married,Not-in-family,White,Female,85592,0,45,1
3638,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,81187,0,45,1
3639,51,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,62463,1380,40,1
3640,39,Private,49436,11,Married-civ-spouse,Unmarried,White,Female,81701,1380,40,1
3641,39,Private,49436,12,Divorced,Unmarried,White,Male,69056,2121,40,1
3642,39,Private,49436,12,Married-civ-spouse,Husband,White,Female,66511,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,73425,1380,40,1
3644,28,Private,282398,10,Separated,Unmarried,Other,Male,0,863,40,0
3645,32,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3646,28,Local-gov,282398,10,Separated,Unmarried,White,Male,0,765,40,0
3647,51,Private,282398,10,Separated,Unmarried,White,Male,0,516,40,0
3648,28,Private,282398,7,Separated,Unmarried,White,Male,0,1126,40,0
3649,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,1964,40,1
3650,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,97095,0,40,1
3651,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,16473,0,40,1
3652,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,39511,0,40,1
3653,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,39242,0,40,1
3655,31,Private,257644,7,Separated,Unmarried,White,Male,87387,0,40,1
3656,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,97239,0,40,1
3657,31,Private,257644,13,Never-married,Unmarried,White,Male,60973,0,40,0
3658,31,Private,257644,13,Never-married,Unmarried,White,Male,59598,0,40,0
3659,26,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
3660,35,Federal-gov,38948,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,55,Private,38948,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3662,28,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3663,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,25,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,27666,0,40,1
3665,48,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1475,40,1
3666,32,Federal-gov,108256,9,Married-civ-spouse,Husband,White,Male,63769,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2127,40,1
3668,32,Private,108256,11,Married-civ-spouse,Husband,White,Male,0,1998,40,1
3669,44,Private,147265,10,Widowed,Husband,White,Male,0,392,40,0
3670,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,1535,40,0
3671,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,1405,40,0
3672,44,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,766,40,0
3673,28,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3674,42,Private,54298,9,Married-civ-spouse,Husband,White,Male,65003,0,30,1
3675,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3676,46,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2345,30,1
3677,50,Private,54298,9,Married-civ-spouse,Husband,White,Male,25038,0,30,1
3678,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2380,45,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,43582,1857,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,Black,Male,97884,0,45,1
3681,36,Private,135289,4,Married-civ-spouse,Husband,White,Male,0,2118,45,1
3682,62,Private,135289,9,Married-civ-spouse,Husband,White,Male,36196,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1227,40,1
3685,20,Private,115562,10,Married-civ-spouse,Husband,White,Male,80277,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2275,40,1
3687,44,Private,115562,14,Married-civ-spouse,Husband,White,Male,0,402,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,45976,0,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,Other,Male,5907,0,40,0
3690,27,Private,604045,7,Never-married,Not-in-family,White,Female,27828,0,40,0
3691,27,Private,604045,4,Never-married,Not-in-family,White,Female,27828,0,40,0
3692,27,Private,604045,8,Never-married,Other-relative,White,Male,27828,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,1447,1293,40,0
3694,60,Private,260333,9,Married-civ-spouse,Own-child,White,Female,64919,0,20,1
3695,19,State-gov,260333,9,Married-civ-spouse,Other-relative,White,Female,39374,0,20,0
3696,64,Private,260333,13,Married-civ-spouse,Own-child,White,Female,49920,0,20,1
3697,39,Private,260333,9,Married-civ-spouse,Own-child,White,Female,9245,0,20,1
3698,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,85750,0,50,0
3699,18,Private,154089,7,Separated,Unmarried,White,Male,90660,0,20,1
3700,18,Private,154089,7,Separated,Unmarried,White,Male,14144,1146,35,1
3701,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,58469,0,60,1
3702,18,Private,154089,7,Separated,Unmarried,White,Male,79592,0,50,1
3703,18,Private,154089,13,Married-civ-spouse,Unmarried,White,Male,60400,0,20,1
3704,53,Private,67958,10,Never-married,Not-in-family,White,Female,46959,0,60,1
3705,66,Private,67958,10,Never-married,Not-in-family,White,Female,92864,943,60,1
3706,51,Private,67958,10,Never-married,Not-in-family,White,Female,31529,0,60,1
3707,66,Private,67958,10,Never-married,Not-in-family,White,Female,92864,0,60,1
3708,23,Private,67958,13,Never-married,Not-in-family,White,Male,66055,852,30,0
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2314,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,40206,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,53237,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,29610,0,40,1
3713,36,Private,181705,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3714,36,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3715,34,Local-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,1777,40,0
3716,34,Federal-gov,226296,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3717,34,Self-emp-inc,226296,9,Married-civ-spouse,Husband,White,Male,1655,0,40,0
3718,34,Private,226296,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3719,24,Private,190457,8,Married-civ-spouse,Own-child,White,Female,27159,0,40,1
3720,40,Private,190457,10,Married-civ-spouse,Own-child,White,Female,0,1816,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,27159,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Male,36587,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,57852,0,40,1
3724,46,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,67537,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,69303,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,69303,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,18621,0,40,1
3728,35,Self-emp-not-inc,372525,13,Divorced,Not-in-family,White,Male,65795,0,40,1
3729,18,Private,89760,14,Married-civ-spouse,Own-child,Other,Female,36114,1239,20,1
3730,59,Private,89760,8,Married-civ-spouse,Own-child,White,Female,64139,0,20,1
3731,59,Self-emp-inc,89760,8,Married-civ-spouse,Own-child,White,Female,64139,0,20,1
3732,55,Private,89760,8,Married-civ-spouse,Own-child,White,Female,80439,0,20,1
3733,46,Private,89760,8,Married-civ-spouse,Wife,White,Female,0,0,25,1
3734,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,38676,0,40,1
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,82677,0,40,1
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,85431,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,38705,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,9443,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,29772,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,89820,0,35,1
3741,52,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,52610,0,60,1
3743,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,0,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,86163,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,21800,0,15,1
3746,17,Private,266631,9,Married-civ-spouse,Husband,Black,Male,27014,0,40,0
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,52649,0,60,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,7431,0,40,1
3749,55,Private,148320,10,Married-civ-spouse,Husband,Black,Male,17609,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,8684,1911,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,24390,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,22204,0,40,1
3753,51,Private,148320,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3754,24,Private,109307,9,Separated,Husband,White,Male,47035,0,45,1
3755,24,Private,109307,14,Never-married,Not-in-family,White,Male,28197,0,45,0
3756,42,Private,109307,9,Married-civ-spouse,Own-child,White,Male,44956,0,45,1
3757,24,Local-gov,109307,9,Married-civ-spouse,Own-child,White,Male,21587,0,45,0
3758,24,Private,109307,13,Married-spouse-absent,Own-child,White,Male,74941,0,45,0
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,72187,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,73915,1656,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,22815,0,10,0
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,44064,1120,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,64898,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,34654,0,40,1
3765,58,Self-emp-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3766,39,Self-emp-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1132,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,92667,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2170,40,1
3769,37,Federal-gov,178136,9,Married-civ-spouse,Husband,Black,Male,41453,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2275,40,1
3771,37,Self-emp-inc,178136,9,Married-civ-spouse,Husband,Black,Male,70533,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,31288,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Female,45930,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,62118,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,32494,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Male,59923,0,40,0
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,59923,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,85501,0,40,1
3779,29,Private,198704,14,Never-married,Not-in-family,White,Male,87898,0,40,1
3780,29,Private,198704,11,Separated,Not-in-family,White,Male,81924,0,40,0
3781,29,Private,198704,14,Never-married,Not-in-family,White,Male,43002,0,40,1
3782,29,Private,198704,14,Never-married,Not-in-family,White,Male,31831,0,40,1
3783,29,Private,198704,11,Separated,Not-in-family,White,Male,21430,0,40,0
3784,30,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,97989,0,50,1
3785,31,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,44361,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1840,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,38871,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Other,Male,97772,0,50,1
3789,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,95494,0,40,1
3790,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,46294,0,40,1
3791,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65284,0,40,1
3792,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97410,0,40,1
3793,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83709,0,40,1
3794,42,Self-emp-not-inc,193882,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
3795,46,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,0,25,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
3798,42,Local-gov,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3799,19,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,94,45,0
3800,41,Local-gov,103614,13,Separated,Husband,White,Male,0,0,60,0
3801,41,Local-gov,103614,13,Divorced,Husband,White,Female,0,0,45,0
3802,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,663,45,0
3803,40,Local-gov,103614,13,Never-married,Husband,White,Male,0,0,45,0
3804,27,Federal-gov,323798,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,47,State-gov,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
