,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3480,55,State-gov,256984,13,Married-civ-spouse,Husband,Black,Male,0,47,40,1
3481,55,Federal-gov,256984,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,White,Male,10602,0,40,1
3483,43,State-gov,256984,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,1833,40,1
3485,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,18671,0,40,1
3486,36,Private,214807,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,5861,0,40,1
3488,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,95320,0,40,1
3489,47,Private,167159,9,Divorced,Husband,White,Male,30259,0,40,1
3490,47,Private,167159,13,Divorced,Not-in-family,White,Male,73316,0,40,1
3491,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,83970,0,40,1
3492,47,Private,167159,13,Divorced,Not-in-family,White,Male,16665,0,40,1
3493,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,70468,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2107,50,1
3495,32,Private,299635,10,Married-civ-spouse,Unmarried,White,Male,71915,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,34698,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,7735,0,20,1
3498,62,Private,299635,10,Married-civ-spouse,Husband,White,Male,50686,0,50,1
3499,28,Private,132686,9,Separated,Husband,Black,Male,0,0,40,0
3500,28,Self-emp-inc,132686,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
3501,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
3502,28,Private,132686,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
3503,46,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3504,23,Private,69847,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,84060,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,74075,0,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,17546,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Black,Female,71179,0,20,0
3508,55,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,80450,0,20,1
3509,35,State-gov,126569,9,Divorced,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3510,35,State-gov,126569,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3511,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,25,0
3512,35,State-gov,126569,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Separated,Other-relative,White,Male,7298,0,40,0
3514,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,57226,0,40,1
3515,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,51646,0,40,1
3516,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,9495,0,40,1
3517,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,32328,0,40,1
3518,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,83735,0,40,1
3519,24,Private,259510,13,Married-spouse-absent,Husband,White,Male,72615,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,28555,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,74992,0,30,1
3522,24,Private,259510,13,Married-spouse-absent,Husband,White,Male,93759,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,18361,0,35,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,78606,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Not-in-family,White,Male,82102,0,50,1
3526,43,State-gov,151089,10,Married-civ-spouse,Husband,White,Male,0,2384,50,1
3527,43,Private,151089,10,Married-civ-spouse,Unmarried,White,Male,0,2044,50,1
3528,43,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
3529,38,Private,205469,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3530,22,Private,205469,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3531,33,Private,205469,10,Widowed,Not-in-family,White,Male,0,0,40,0
3532,33,Private,205469,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
3533,33,Self-emp-inc,205469,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3534,48,Private,277946,9,Married-civ-spouse,Other-relative,White,Male,43879,0,40,1
3535,20,Private,277946,9,Married-civ-spouse,Husband,White,Male,54710,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,17605,1482,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,91177,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,81901,0,35,1
3539,27,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,52039,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,7083,0,60,1
3541,39,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,12,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,90151,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,97374,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,66404,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,76060,0,40,1
3546,56,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,46347,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,79433,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1891,10,1
3549,59,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3550,33,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3551,43,State-gov,101383,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3552,43,State-gov,101383,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Separated,Husband,White,Female,0,0,40,0
3554,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,33477,1986,40,1
3555,19,Private,275889,7,Separated,Other-relative,White,Male,31022,0,40,1
3556,19,Private,275889,11,Separated,Own-child,White,Male,61542,0,40,0
3557,19,Local-gov,275889,7,Married-civ-spouse,Own-child,White,Male,59049,0,40,1
3558,19,Private,275889,7,Separated,Own-child,White,Male,44265,1254,40,1
3559,41,Private,37869,9,Never-married,Husband,White,Male,0,1902,25,0
3560,29,Private,37869,9,Widowed,Husband,White,Male,0,1902,40,0
3561,41,Private,37869,9,Never-married,Husband,White,Male,0,2073,40,0
3562,41,Private,37869,9,Separated,Not-in-family,White,Male,0,1902,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,598,40,0
3564,20,Private,368832,13,Never-married,Not-in-family,White,Male,58170,0,25,1
3565,20,Private,368832,13,Never-married,Not-in-family,White,Female,19494,0,12,0
3566,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,24435,1966,25,1
3567,20,Private,368832,10,Married-civ-spouse,Not-in-family,White,Male,53211,1267,25,1
3568,20,Private,368832,13,Never-married,Husband,White,Female,52611,0,50,1
3569,21,Private,212619,14,Married-civ-spouse,Own-child,White,Male,96251,0,40,1
3570,21,Private,212619,11,Separated,Own-child,White,Male,39493,2328,40,1
3571,21,Federal-gov,212619,13,Never-married,Own-child,White,Male,24243,0,40,1
3572,64,Private,212619,11,Married-civ-spouse,Own-child,White,Male,37687,0,40,1
3573,21,Private,212619,11,Widowed,Unmarried,White,Male,67293,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1208,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1018,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,23146,0,40,1
3577,52,Federal-gov,120914,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
3578,52,Private,120914,14,Married-civ-spouse,Husband,White,Male,39633,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,23700,0,40,1
3580,44,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2229,45,1
3582,63,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,95055,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59150,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65002,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,38959,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,72355,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,81511,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,9983,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,34362,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1923,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,36370,0,40,1
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,36336,0,40,1
3594,20,Private,218962,14,Never-married,Not-in-family,White,Male,95882,0,40,1
3595,20,Private,218962,14,Never-married,Not-in-family,White,Male,41824,0,40,1
3596,20,Private,218962,14,Never-married,Not-in-family,White,Male,77026,0,40,1
3597,20,Private,218962,13,Never-married,Not-in-family,White,Male,90779,0,40,1
3598,20,Private,218962,14,Never-married,Not-in-family,White,Male,24380,0,40,1
3599,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,27117,0,40,0
3600,30,Private,342709,11,Married-spouse-absent,Other-relative,White,Male,45481,0,40,1
3601,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,61497,0,40,1
3602,52,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,48628,0,40,0
3603,58,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,89279,0,40,0
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,51196,817,60,1
3605,43,Self-emp-inc,83348,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
3606,43,Self-emp-not-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1863,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,91894,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,12455,0,60,1
3609,20,Federal-gov,181675,13,Never-married,Not-in-family,White,Male,87905,0,40,1
3610,49,Private,181675,9,Never-married,Husband,White,Male,60699,0,40,1
3611,20,Private,181675,9,Married-civ-spouse,Wife,White,Male,34848,0,40,1
3612,20,Private,181675,14,Never-married,Not-in-family,White,Male,35653,0,40,1
3613,20,Private,181675,14,Never-married,Not-in-family,White,Male,88123,1773,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,6354,0,40,1
3615,40,Private,113732,9,Married-civ-spouse,Husband,Black,Female,40211,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,20421,1408,40,1
3617,40,Private,113732,8,Married-civ-spouse,Unmarried,Black,Female,29539,0,40,1
3618,60,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,68635,0,40,1
3619,41,Private,116103,9,Widowed,Husband,White,Male,15011,0,40,1
3620,41,Private,116103,13,Widowed,Other-relative,White,Male,44613,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,86496,1946,40,1
3622,41,Private,116103,9,Widowed,Husband,White,Male,29532,0,40,1
3623,41,Private,116103,14,Widowed,Other-relative,White,Male,52877,0,40,1
3624,22,Private,169188,13,Married-civ-spouse,Own-child,White,Female,56621,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,19792,0,60,1
3626,22,Private,169188,14,Never-married,Own-child,Other,Female,75463,0,50,0
3627,22,Private,169188,13,Married-civ-spouse,Own-child,White,Female,56621,0,10,1
3628,60,Private,169188,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,62972,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,43674,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,71293,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,33272,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,31916,0,40,1
3634,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,70792,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Male,71713,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Male,76427,0,45,1
3637,60,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
3638,62,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Not-in-family,White,Female,53255,1380,40,1
3640,39,Private,49436,12,Widowed,Unmarried,White,Male,33827,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,48151,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,58500,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,57030,1380,40,1
3644,28,Private,282398,7,Separated,Unmarried,White,Male,0,0,40,0
3645,28,Local-gov,282398,10,Separated,Not-in-family,White,Male,0,0,40,0
3646,28,Private,282398,4,Separated,Other-relative,White,Male,0,0,40,0
3647,28,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,10,0
3648,28,Self-emp-not-inc,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,13,Divorced,Unmarried,White,Male,85321,0,40,1
3650,42,Private,284758,9,Separated,Wife,White,Female,74703,0,40,1
3651,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,83790,0,40,1
3652,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,31557,523,40,1
3653,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,16,1
3654,31,Private,257644,7,Separated,Unmarried,White,Male,45795,0,40,1
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,44580,0,40,1
3656,31,Private,257644,7,Separated,Unmarried,White,Male,59651,0,40,1
3657,31,Private,257644,13,Never-married,Unmarried,White,Male,31349,0,40,0
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,41793,0,40,1
3659,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,1705,40,0
3660,35,Private,38948,10,Separated,Husband,Other,Male,0,0,40,0
3661,35,Private,38948,10,Never-married,Husband,White,Male,0,231,40,0
3662,35,Private,38948,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3663,27,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3664,32,Private,108256,5,Married-civ-spouse,Husband,White,Male,59294,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,58331,1963,40,1
3666,32,Private,108256,9,Widowed,Husband,White,Male,47024,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,82844,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1930,40,1
3669,44,Private,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3670,44,Private,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,1422,40,0
3671,44,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,1104,40,0
3672,51,Private,147265,10,Separated,Husband,White,Male,0,0,40,0
3673,28,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,652,40,0
3674,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,10,1
3675,25,State-gov,54298,9,Married-civ-spouse,Husband,White,Male,68708,0,30,1
3676,54,Private,54298,14,Married-civ-spouse,Husband,White,Male,0,0,30,1
3677,60,Private,54298,9,Married-civ-spouse,Husband,White,Male,32057,0,30,1
3678,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,77456,2316,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,9298,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1914,45,1
3681,36,Private,135289,13,Married-civ-spouse,Husband,White,Male,0,995,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,17857,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Unmarried,White,Male,57803,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,53231,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,45748,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Female,58984,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,44825,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,73603,0,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Female,729,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,1539,0,40,0
3691,27,Private,604045,9,Never-married,Other-relative,White,Male,27828,0,40,0
3692,27,Private,604045,5,Never-married,Not-in-family,White,Female,27828,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,822,0,40,0
3694,35,Private,260333,9,Married-civ-spouse,Wife,White,Female,86073,0,20,1
3695,19,Private,260333,10,Married-civ-spouse,Unmarried,White,Female,60639,0,20,0
3696,35,Private,260333,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
3697,19,State-gov,260333,9,Married-civ-spouse,Own-child,White,Female,73648,1451,35,1
3698,19,Private,260333,9,Married-civ-spouse,Own-child,White,Female,9961,983,45,1
3699,18,Private,154089,7,Separated,Unmarried,White,Male,51699,0,20,1
3700,18,Private,154089,7,Separated,Unmarried,White,Male,80408,0,20,1
3701,18,Private,154089,7,Separated,Unmarried,White,Male,35887,0,20,1
3702,18,Private,154089,7,Separated,Unmarried,White,Male,47779,0,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,36846,0,20,1
3704,46,Private,67958,10,Never-married,Not-in-family,White,Female,51048,0,50,1
3705,41,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,93884,0,10,1
3706,45,Private,67958,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,37301,0,30,1
3707,61,Private,67958,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,46202,0,50,1
3708,40,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,13169,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,23469,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,43723,2194,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,Other,Male,64703,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,26250,0,25,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2218,40,1
3714,26,State-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3715,34,Private,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
3716,34,Private,226296,9,Never-married,Unmarried,White,Male,0,0,40,0
3717,29,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3718,20,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3719,50,Private,190457,10,Married-civ-spouse,Own-child,White,Female,0,1517,40,1
3720,56,Private,190457,10,Married-civ-spouse,Own-child,White,Female,16082,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Wife,White,Female,28875,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,95584,450,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,87069,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,94179,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,13813,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,21006,1261,40,1
3727,35,Self-emp-not-inc,372525,14,Never-married,Not-in-family,White,Male,21264,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,73135,0,40,1
3729,19,Private,89760,13,Never-married,Other-relative,White,Female,32233,0,50,1
3730,35,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,71058,0,20,1
3731,46,Local-gov,89760,8,Married-civ-spouse,Own-child,White,Male,94667,2356,20,1
3732,18,Private,89760,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,77941,0,50,1
3733,66,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,21930,0,30,1
3734,40,Private,33895,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,60677,0,40,1
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,55986,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,22477,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,38490,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,58536,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,65712,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,41062,0,60,1
3742,49,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,19100,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,10505,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,90173,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,19635,0,40,1
3746,40,Private,266631,14,Married-civ-spouse,Husband,Black,Male,85597,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,42419,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,25525,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,88744,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Wife,Black,Male,31625,0,40,1
3751,32,Private,148320,10,Married-civ-spouse,Husband,Black,Male,40746,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,67399,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Female,54483,0,40,1
3754,24,Self-emp-inc,109307,9,Married-civ-spouse,Own-child,White,Male,66889,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Female,67412,0,45,1
3756,24,Self-emp-inc,109307,9,Married-civ-spouse,Own-child,White,Male,89836,0,45,1
3757,24,Local-gov,109307,9,Married-civ-spouse,Own-child,White,Male,26445,0,45,0
3758,24,Private,109307,13,Married-civ-spouse,Own-child,White,Male,65466,0,45,1
3759,47,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,81477,0,15,0
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,95722,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,21972,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,31420,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,48482,0,25,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,64928,0,60,1
3766,39,Self-emp-not-inc,327120,13,Married-civ-spouse,Husband,White,Male,0,2071,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,33753,0,40,1
3768,49,Self-emp-not-inc,327120,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,85977,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,71485,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,53947,0,40,1
3772,58,Private,178136,9,Married-civ-spouse,Husband,Black,Male,74955,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,White,Male,84202,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,65878,2272,40,1
3775,25,Private,343059,10,Married-civ-spouse,Own-child,White,Female,96177,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Male,47922,0,40,0
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,96177,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Wife,White,Female,70092,0,40,1
3779,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,89820,0,40,1
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,52797,2207,40,0
3781,29,Private,198704,14,Never-married,Not-in-family,White,Male,99554,0,40,1
3782,29,Private,198704,11,Separated,Not-in-family,White,Male,62849,0,40,0
3783,29,Private,198704,11,Never-married,Not-in-family,White,Male,61061,2332,40,0
3784,46,Local-gov,177407,9,Married-civ-spouse,Husband,White,Male,72381,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62749,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,29944,0,50,1
3787,46,Self-emp-not-inc,177407,14,Married-civ-spouse,Husband,White,Male,45608,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,65564,0,25,1
3789,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68126,0,40,1
3790,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,40496,0,40,1
3791,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89324,0,40,1
3792,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,36424,0,40,1
3793,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,45477,0,40,1
3794,27,Federal-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3795,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,984,50,0
3796,42,Self-emp-not-inc,193882,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,8,Never-married,Husband,White,Male,0,0,50,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
3799,41,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Male,0,388,45,0
3800,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3801,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,40,0
3802,41,Local-gov,103614,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
3803,41,Local-gov,103614,8,Married-civ-spouse,Husband,White,Male,0,992,45,0
3804,47,Federal-gov,323798,13,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
