,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4104,57,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,36711,1003,20,1
4105,37,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,50198,0,20,1
4106,51,Private,69847,12,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,90916,0,20,1
4107,23,Private,69847,13,Never-married,Not-in-family,White,Female,79447,0,20,1
4108,45,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,1
4109,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3478,0,40,0
4110,35,State-gov,126569,9,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
4111,35,State-gov,126569,9,Separated,Other-relative,White,Male,7298,0,40,0
4112,35,Self-emp-not-inc,126569,9,Married-civ-spouse,Husband,White,Male,4736,0,40,0
4113,35,State-gov,126569,9,Separated,Unmarried,White,Male,7298,0,40,0
4114,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,23358,0,40,1
4115,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,60521,0,40,1
4116,40,Local-gov,33155,9,Never-married,Wife,White,Male,67641,0,40,1
4117,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,75744,0,40,1
4118,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,58387,0,40,1
4119,42,Private,259510,13,Married-civ-spouse,Husband,White,Male,5013,1851,30,1
4120,24,Private,259510,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60289,0,30,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,98607,0,30,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,54230,0,35,1
4123,59,Private,259510,13,Married-civ-spouse,Husband,White,Male,81843,0,30,1
4124,43,Federal-gov,151089,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
4125,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,88770,0,50,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56574,0,50,1
4127,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,69511,0,25,1
4128,41,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1844,50,1
4129,33,Private,205469,14,Separated,Husband,White,Male,0,0,40,0
4130,33,Private,205469,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4131,33,Private,205469,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
4132,30,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4133,21,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Female,0,1972,40,1
4135,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,46865,0,60,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,37554,0,10,1
4137,48,State-gov,277946,9,Married-civ-spouse,Husband,White,Male,69848,0,40,1
4138,48,Private,277946,9,Married-civ-spouse,Husband,Black,Male,44725,0,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1381,60,1
4140,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,53693,0,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,0,2211,60,1
4142,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,71297,0,60,1
4143,39,Local-gov,199753,13,Married-civ-spouse,Husband,Black,Male,0,0,60,1
4144,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,27377,361,40,1
4145,23,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,14105,0,40,1
4146,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,16224,0,16,1
4147,41,State-gov,101603,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2262,40,1
4148,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,51207,0,40,1
4149,33,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4150,50,State-gov,101383,9,Separated,Husband,White,Male,0,0,40,0
4151,43,Private,101383,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4152,43,State-gov,101383,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4153,25,Self-emp-not-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4154,19,Private,275889,7,Never-married,Husband,White,Male,35795,0,40,1
4155,19,Private,275889,7,Never-married,Not-in-family,White,Male,42081,0,40,1
4156,19,Private,275889,7,Never-married,Husband,White,Male,72049,0,40,1
4157,19,Private,275889,7,Never-married,Husband,White,Male,77238,0,40,1
4158,19,Private,275889,7,Never-married,Not-in-family,White,Male,98017,0,40,1
4159,41,Private,37869,9,Widowed,Husband,White,Male,0,1902,35,0
4160,41,Private,37869,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
4161,41,Private,37869,9,Divorced,Husband,White,Male,0,1902,40,0
4162,41,Private,37869,14,Widowed,Husband,White,Male,0,1902,40,0
4163,41,Private,37869,9,Married-civ-spouse,Unmarried,White,Male,0,691,40,0
4164,20,Private,368832,10,Never-married,Not-in-family,White,Male,38483,0,25,1
4165,20,Private,368832,14,Never-married,Not-in-family,White,Female,33478,0,25,1
4166,20,Private,368832,14,Never-married,Not-in-family,White,Female,87205,0,25,1
4167,57,Private,368832,10,Never-married,Not-in-family,White,Female,74589,0,25,0
4168,20,Private,368832,10,Never-married,Not-in-family,White,Male,30673,0,25,1
4169,21,Private,212619,11,Never-married,Not-in-family,White,Male,22190,0,40,1
4170,21,Private,212619,11,Never-married,Wife,White,Male,97719,0,40,0
4171,21,Private,212619,11,Never-married,Not-in-family,White,Male,41918,0,40,1
4172,21,Private,212619,11,Never-married,Wife,White,Male,98126,0,40,0
4173,21,Private,212619,11,Never-married,Not-in-family,White,Male,94545,0,40,1
4174,52,Private,120914,10,Married-civ-spouse,Husband,White,Female,58903,0,40,1
4175,52,Private,120914,8,Married-civ-spouse,Husband,White,Male,0,1715,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1980,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2084,40,1
4178,52,Private,120914,10,Married-civ-spouse,Husband,Other,Male,0,1355,40,1
4179,35,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4180,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,87260,0,40,1
4181,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,7950,0,40,1
4182,53,Private,191129,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
4183,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,67538,0,40,1
4184,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,24554,0,40,1
4185,35,Private,276153,5,Never-married,Not-in-family,Asian-Pac-Islander,Female,86236,0,40,1
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,97392,1537,40,1
4187,35,Self-emp-not-inc,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,50279,0,40,1
4188,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,56301,0,40,1
4189,61,Private,280088,4,Divorced,Husband,White,Female,59704,0,40,1
4190,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1232,40,0
4191,61,Private,280088,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4192,61,Private,280088,4,Divorced,Wife,White,Female,80555,0,40,1
4193,61,Private,280088,4,Divorced,Husband,White,Female,97783,0,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,48315,0,40,1
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,74862,0,40,1
4196,20,Local-gov,218962,9,Never-married,Not-in-family,White,Male,51012,0,40,1
4197,44,Private,218962,9,Never-married,Not-in-family,White,Male,72426,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,36266,0,40,1
4199,30,Local-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,67886,0,40,0
4200,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,41512,1512,40,0
4201,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,76968,2311,40,1
4202,30,State-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,71483,0,40,1
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,59866,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Other,Male,59964,0,60,1
4205,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,54871,0,60,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,89448,0,60,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,73808,496,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,83595,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,90941,0,40,1
4210,24,Private,181675,9,Never-married,Not-in-family,White,Male,34332,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,83855,0,40,1
4212,20,Private,181675,9,Never-married,Not-in-family,White,Male,61882,477,40,1
4213,20,Private,181675,8,Never-married,Not-in-family,White,Male,92109,0,40,1
4214,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,26479,0,40,1
4215,40,Private,113732,9,Divorced,Husband,Other,Female,49089,0,40,0
4216,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,52556,0,10,1
4217,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,50064,0,40,1
4218,40,Private,113732,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
4219,41,Private,116103,9,Widowed,Other-relative,White,Male,62746,1641,40,1
4220,41,Private,116103,9,Widowed,Other-relative,White,Male,70489,0,40,0
4221,41,Private,116103,9,Widowed,Other-relative,White,Male,70383,0,40,0
4222,41,Private,116103,13,Widowed,Other-relative,White,Male,70489,0,40,1
4223,41,Private,116103,9,Widowed,Other-relative,White,Male,85201,0,40,0
4224,47,Private,169188,9,Never-married,Husband,White,Female,81495,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Female,81495,0,20,1
4226,22,Private,169188,9,Never-married,Husband,White,Female,35020,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Female,60850,2059,20,1
4228,22,Private,169188,9,Never-married,Wife,White,Female,90002,0,60,1
4229,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,21786,0,40,1
4230,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,34050,0,40,0
4231,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,90789,0,40,1
4232,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,26321,0,40,1
4233,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,33686,0,40,0
4234,26,Private,37379,13,Never-married,Not-in-family,White,Female,28206,0,45,1
4235,26,Private,37379,13,Never-married,Not-in-family,White,Female,32321,0,20,1
4236,26,Private,37379,4,Never-married,Not-in-family,White,Female,22759,0,45,0
4237,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,87214,0,45,1
4238,38,Private,37379,13,Never-married,Not-in-family,White,Female,11563,0,45,1
4239,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,12136,1380,40,1
4240,39,Private,49436,12,Divorced,Wife,White,Female,72617,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Female,67360,1380,60,1
4242,39,Private,49436,12,Divorced,Husband,White,Female,45278,1380,40,1
4243,39,Private,49436,12,Divorced,Unmarried,White,Female,23887,1380,50,1
4244,28,Private,282398,10,Separated,Unmarried,White,Female,0,460,40,0
4245,28,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,1613,0,40,0
4246,28,Private,282398,10,Separated,Unmarried,White,Female,0,2232,40,0
4247,28,Local-gov,282398,10,Separated,Unmarried,White,Male,0,0,20,0
4248,59,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4249,42,Private,284758,14,Divorced,Unmarried,White,Female,34976,0,40,0
4250,42,Private,284758,9,Divorced,Husband,White,Female,49268,0,40,1
4251,42,Private,284758,9,Divorced,Unmarried,White,Male,67926,0,40,1
4252,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4253,42,Private,284758,9,Divorced,Unmarried,White,Male,65721,0,40,1
4254,31,Private,257644,7,Never-married,Other-relative,White,Male,80797,0,40,0
4255,31,Private,257644,7,Never-married,Wife,White,Male,30690,0,40,1
4256,31,Private,257644,7,Never-married,Not-in-family,White,Male,63987,0,40,1
4257,31,Private,257644,7,Never-married,Not-in-family,White,Male,54056,0,40,1
4258,31,Private,257644,14,Never-married,Unmarried,White,Male,20266,0,40,1
4259,35,Self-emp-inc,38948,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4260,25,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4261,35,Private,38948,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
4262,45,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4263,35,Private,38948,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4264,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1793,40,1
4265,59,Federal-gov,108256,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4266,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,27505,0,40,1
4267,32,Private,108256,9,Married-civ-spouse,Husband,Other,Male,68991,0,40,1
4268,32,Private,108256,14,Married-civ-spouse,Husband,White,Male,16072,0,40,1
4269,64,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4270,44,Local-gov,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4271,44,Private,147265,10,Divorced,Husband,White,Male,1862,0,40,0
4272,44,Private,147265,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4273,44,State-gov,147265,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4274,47,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1401,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,26409,0,30,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,47527,0,30,1
4277,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,59312,0,30,1
4278,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,32724,0,60,1
4279,36,Local-gov,135289,9,Married-civ-spouse,Husband,White,Male,52358,0,45,1
4280,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2390,45,1
4281,36,Private,135289,9,Married-civ-spouse,Own-child,White,Male,45340,0,45,1
4282,39,Private,135289,9,Married-civ-spouse,Husband,White,Male,75710,0,45,1
4283,36,Private,135289,9,Divorced,Husband,White,Male,83645,0,45,1
4284,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1210,40,1
4285,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,66599,0,40,1
4286,44,Private,115562,14,Married-civ-spouse,Husband,White,Male,0,672,40,1
4287,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,41859,0,40,1
4288,44,Private,115562,10,Married-civ-spouse,Other-relative,White,Male,7680,0,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,5366,0,40,0
4290,27,Self-emp-inc,604045,13,Never-married,Not-in-family,White,Male,1208,0,40,0
4291,27,Private,604045,13,Never-married,Not-in-family,White,Male,1842,0,40,0
4292,27,Private,604045,13,Never-married,Not-in-family,White,Male,1122,0,40,0
4293,27,Private,604045,11,Never-married,Own-child,White,Male,27828,0,40,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,20963,0,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,77439,0,20,1
4296,64,Private,260333,13,Never-married,Own-child,White,Female,42103,0,20,1
4297,49,Private,260333,9,Never-married,Husband,White,Female,20963,0,20,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,77439,0,20,1
4299,18,Private,154089,7,Separated,Unmarried,White,Male,39531,0,20,1
4300,18,Private,154089,7,Never-married,Husband,White,Male,42426,0,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,52625,0,20,1
4302,18,Private,154089,7,Never-married,Husband,White,Male,65389,0,20,1
4303,18,Private,154089,7,Separated,Unmarried,White,Male,51947,0,20,1
4304,33,Private,67958,10,Never-married,Not-in-family,White,Female,38526,0,30,1
4305,23,Private,67958,13,Never-married,Not-in-family,White,Female,98623,0,30,1
4306,43,Private,67958,10,Never-married,Not-in-family,White,Female,18437,0,30,0
4307,31,Private,67958,10,Never-married,Not-in-family,White,Female,93424,0,30,1
4308,23,Private,67958,13,Never-married,Not-in-family,White,Female,71319,0,30,1
4309,36,Private,181705,7,Widowed,Husband,White,Male,82262,0,40,1
4310,66,Private,181705,7,Married-civ-spouse,Husband,White,Male,43082,0,40,1
4311,36,Private,181705,7,Married-civ-spouse,Not-in-family,White,Male,81648,0,40,1
4312,36,Private,181705,12,Married-civ-spouse,Husband,White,Male,75616,0,40,1
4313,36,Private,181705,8,Married-civ-spouse,Husband,White,Male,0,2030,40,1
4314,34,Private,226296,12,Married-civ-spouse,Husband,White,Male,0,531,40,0
4315,34,Private,226296,9,Divorced,Husband,White,Male,0,0,60,0
4316,34,Private,226296,13,Never-married,Husband,White,Male,0,0,40,0
4317,34,Private,226296,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
4318,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
4319,61,Private,190457,10,Never-married,Husband,White,Female,38949,0,40,1
4320,56,Private,190457,10,Never-married,Not-in-family,White,Female,82389,0,40,1
4321,24,Private,190457,10,Never-married,Husband,White,Female,37878,0,40,0
4322,24,Private,190457,10,Never-married,Husband,White,Female,44158,0,40,0
4323,24,Private,190457,10,Never-married,Husband,White,Female,37878,1752,40,1
4324,35,Federal-gov,372525,13,Never-married,Not-in-family,White,Male,23638,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,39941,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,53359,0,40,1
4327,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,72705,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,70072,0,40,1
4329,51,Private,89760,8,Never-married,Husband,White,Male,86319,0,20,1
4330,43,Private,89760,8,Never-married,Not-in-family,White,Female,30998,0,20,0
4331,44,Private,89760,8,Never-married,Not-in-family,White,Male,80134,0,20,0
4332,62,Private,89760,12,Married-civ-spouse,Own-child,White,Female,6176,0,20,1
4333,65,Self-emp-not-inc,89760,8,Never-married,Wife,White,Female,36380,0,20,0
4334,40,Private,33895,14,Divorced,Not-in-family,White,Female,18597,0,40,0
4335,40,Private,33895,9,Divorced,Husband,White,Female,76596,0,40,1
4336,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,73434,0,40,0
4337,40,Private,33895,14,Divorced,Not-in-family,White,Female,80726,0,40,0
4338,40,Private,33895,9,Divorced,Husband,White,Female,45324,0,40,1
4339,33,Self-emp-inc,119829,9,Married-civ-spouse,Wife,White,Female,82012,0,60,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,26316,0,60,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,87256,1590,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,28484,0,60,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,26737,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,61920,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,50287,0,40,1
4346,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,19600,0,40,1
4347,56,Private,266631,9,Married-civ-spouse,Husband,Black,Male,73211,0,40,1
4348,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,55165,0,40,1
4349,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,50911,0,40,1
4350,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,23450,0,40,1
4351,24,Private,148320,9,Married-civ-spouse,Husband,Black,Male,21587,0,40,1
4352,42,Private,148320,10,Married-civ-spouse,Husband,Black,Male,19814,0,40,1
4353,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,7791,1460,40,1
4354,24,Private,109307,9,Never-married,Husband,White,Male,41851,0,45,1
4355,24,Private,109307,9,Never-married,Husband,White,Male,21167,0,45,1
4356,24,Private,109307,9,Never-married,Not-in-family,White,Male,88997,0,45,0
4357,24,Private,109307,9,Never-married,Husband,White,Male,57434,0,45,1
4358,24,Private,109307,9,Never-married,Husband,White,Male,22681,0,45,1
4359,23,Private,37072,13,Married-spouse-absent,Not-in-family,White,Male,88406,0,50,1
4360,23,Private,37072,13,Never-married,Not-in-family,White,Female,13599,0,50,1
4361,23,Private,37072,13,Never-married,Not-in-family,White,Male,92698,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,35395,0,45,1
4363,23,Private,37072,13,Never-married,Not-in-family,White,Male,13676,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,98216,0,40,1
4365,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,54798,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79947,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2170,40,1
4368,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,39729,0,35,1
4369,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,96822,1072,40,1
4370,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,14056,0,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,56180,1882,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,38406,0,40,1
4373,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,42317,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,16208,0,40,1
4375,39,Private,343059,10,Married-civ-spouse,Own-child,White,Female,9764,0,40,1
4376,57,Private,343059,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
4377,18,Private,343059,10,Married-spouse-absent,Husband,White,Female,85314,0,40,1
4378,18,Private,343059,10,Never-married,Not-in-family,White,Male,81106,0,40,1
4379,29,Private,198704,11,Never-married,Not-in-family,White,Male,50816,0,40,1
4380,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,96288,0,40,1
4381,29,Private,198704,11,Never-married,Not-in-family,White,Male,47478,313,40,1
4382,29,Private,198704,11,Never-married,Not-in-family,White,Male,17986,0,40,1
4383,29,Private,198704,11,Never-married,Not-in-family,White,Male,68258,0,40,1
4384,46,Self-emp-not-inc,177407,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1905,50,1
4386,46,Self-emp-not-inc,177407,9,Separated,Husband,White,Male,82977,0,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1719,50,1
4388,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,0,1970,50,1
4389,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69772,0,40,1
4390,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,34202,0,40,1
4391,27,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,49523,0,40,1
4392,33,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74302,0,40,1
4393,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,27068,0,40,1
4394,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4395,25,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4396,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Female,0,0,50,0
4397,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,275,50,0
4398,42,Self-emp-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
4399,63,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
4400,41,Local-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,1203,45,0
4401,38,Local-gov,103614,13,Separated,Husband,White,Male,0,0,45,0
4402,41,Local-gov,103614,7,Married-civ-spouse,Husband,White,Male,0,862,45,0
4403,19,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
4404,31,Federal-gov,323798,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
4405,24,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4406,47,Federal-gov,323798,13,Divorced,Not-in-family,White,Male,0,0,40,0
4407,30,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
4408,21,Federal-gov,323798,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
4409,61,Private,215789,9,Divorced,Wife,White,Male,91149,0,40,1
4410,61,Private,215789,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
4411,61,Private,215789,9,Divorced,Wife,White,Male,12671,0,40,1
4412,61,Private,215789,9,Divorced,Husband,White,Male,53917,0,40,1
4413,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,70339,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,60874,0,40,1
4415,22,Private,168997,11,Never-married,Husband,White,Male,27771,0,40,1
4416,22,Private,168997,11,Never-married,Not-in-family,White,Male,38469,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,60845,0,40,1
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,46763,0,40,1
4419,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,65184,0,40,1
4420,39,Private,379350,6,Married-civ-spouse,Husband,Other,Male,0,2313,40,1
4421,39,Private,379350,6,Married-civ-spouse,Not-in-family,White,Male,10526,0,40,1
4422,65,Private,379350,6,Married-civ-spouse,Husband,White,Male,81904,0,40,1
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,86857,0,40,1
4424,26,Private,142226,13,Widowed,Not-in-family,White,Female,77554,0,40,1
4425,26,Private,142226,13,Divorced,Not-in-family,White,Male,62440,0,40,1
4426,59,Private,142226,13,Divorced,Not-in-family,White,Female,34950,0,40,1
4427,26,Private,142226,13,Divorced,Not-in-family,White,Female,71424,1981,40,0
4428,26,Private,142226,13,Divorced,Not-in-family,White,Male,61019,0,40,1
4429,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,39146,0,40,1
4430,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,76559,0,40,1
4431,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,47068,0,40,1
4432,52,Private,618130,14,Divorced,Own-child,Black,Female,82594,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,48813,0,40,1
4434,52,Private,35576,9,Widowed,Not-in-family,White,Male,65692,0,40,0
4435,52,Private,35576,14,Widowed,Not-in-family,White,Male,29603,0,40,1
4436,52,Private,35576,9,Widowed,Not-in-family,White,Male,91076,0,40,0
4437,52,Private,35576,9,Widowed,Not-in-family,White,Male,90168,264,40,0
4438,52,Private,35576,9,Widowed,Not-in-family,White,Male,53820,0,40,0
