,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4108,56,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,87890,0,60,1
4109,35,State-gov,126569,9,Widowed,Husband,Black,Male,7298,0,40,0
4110,35,State-gov,126569,9,Divorced,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
4111,35,State-gov,126569,9,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
4112,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Female,3542,0,40,0
4113,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3777,0,40,0
4114,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,15817,0,40,1
4115,40,Local-gov,33155,13,Never-married,Own-child,White,Male,99677,0,40,0
4116,40,Local-gov,33155,9,Never-married,Wife,White,Male,79052,0,40,1
4117,40,Local-gov,33155,9,Never-married,Wife,White,Male,23105,0,40,1
4118,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,55451,0,40,0
4119,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,46353,0,30,1
4120,24,Private,259510,13,Separated,Husband,White,Male,77616,0,30,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,49749,0,10,1
4122,38,Private,259510,13,Married-civ-spouse,Wife,White,Male,5013,0,30,1
4123,24,Private,259510,13,Married-civ-spouse,Wife,White,Male,49780,0,30,0
4124,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,95873,0,50,1
4125,43,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,0,12,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,Black,Male,20147,0,50,1
4127,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,88029,0,50,1
4128,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,58325,0,50,1
4129,33,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4130,33,State-gov,205469,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
4131,33,Private,205469,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
4132,33,Local-gov,205469,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4133,33,Local-gov,205469,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1142,40,1
4135,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,37021,0,40,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,Black,Male,14834,0,40,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,87073,0,40,1
4138,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1243,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,60850,0,60,1
4140,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,18555,0,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,54598,0,60,1
4142,34,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,57835,0,60,1
4143,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,87327,0,60,1
4144,41,Private,101603,11,Married-civ-spouse,Husband,White,Male,0,2146,40,1
4145,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1991,40,1
4146,41,Federal-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1833,40,1
4147,53,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,31415,0,40,1
4148,23,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,39143,0,40,1
4149,43,State-gov,101383,9,Divorced,Husband,White,Male,0,0,40,0
4150,19,State-gov,101383,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4151,43,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
4152,43,State-gov,101383,9,Divorced,Husband,White,Male,0,0,12,0
4153,43,State-gov,101383,9,Divorced,Husband,White,Male,0,0,25,0
4154,19,Private,275889,7,Never-married,Not-in-family,White,Male,42633,0,40,1
4155,19,Private,275889,7,Never-married,Husband,White,Male,19829,0,40,1
4156,19,Private,275889,7,Never-married,Husband,White,Male,40290,0,40,1
4157,19,Private,275889,7,Never-married,Not-in-family,White,Male,26256,0,40,1
4158,19,Private,275889,7,Never-married,Not-in-family,White,Male,87963,0,40,1
4159,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,493,40,0
4160,41,Private,37869,12,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
4161,28,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
4162,41,Private,37869,10,Never-married,Husband,White,Male,0,1902,40,0
4163,41,Self-emp-not-inc,37869,9,Divorced,Husband,White,Male,0,1902,40,0
4164,34,Private,368832,10,Never-married,Not-in-family,White,Female,39304,0,25,1
4165,30,Private,368832,10,Never-married,Not-in-family,White,Female,34263,0,25,1
4166,37,Private,368832,10,Never-married,Not-in-family,White,Female,96878,0,25,1
4167,63,Private,368832,10,Never-married,Not-in-family,White,Female,77999,0,25,0
4168,63,Private,368832,10,Never-married,Not-in-family,White,Female,30170,0,25,0
4169,21,Private,212619,11,Never-married,Not-in-family,White,Male,52510,0,40,1
4170,21,Private,212619,11,Never-married,Husband,White,Male,57916,0,40,1
4171,21,Private,212619,11,Never-married,Wife,White,Male,92921,0,40,0
4172,21,Private,212619,11,Never-married,Not-in-family,White,Male,96551,0,40,1
4173,21,Private,212619,11,Never-married,Not-in-family,White,Male,35699,0,40,1
4174,52,Private,120914,13,Married-civ-spouse,Husband,White,Male,0,1631,40,1
4175,52,Private,120914,10,Married-civ-spouse,Husband,Black,Male,46353,0,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1168,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1531,40,1
4178,52,Private,120914,10,Married-civ-spouse,Husband,Other,Male,86053,0,40,1
4179,61,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,399,40,1
4180,42,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4181,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,45993,0,40,1
4182,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,43667,0,40,1
4183,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,66043,0,40,1
4184,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,60699,0,40,1
4185,35,Private,276153,13,Never-married,Not-in-family,White,Female,86588,0,40,1
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,27051,0,40,1
4187,35,Private,276153,13,Never-married,Not-in-family,Black,Female,21035,0,40,1
4188,35,Private,276153,13,Never-married,Wife,Asian-Pac-Islander,Female,14023,0,40,1
4189,61,Private,280088,14,Divorced,Unmarried,White,Female,71796,0,40,1
4190,61,Private,280088,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4191,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1435,40,0
4192,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,92363,0,40,1
4193,61,Private,280088,13,Divorced,Unmarried,White,Female,55195,0,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,25204,0,40,1
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,34718,0,40,1
4196,20,Private,218962,9,Never-married,Not-in-family,White,Male,41493,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,46991,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,80787,0,40,1
4199,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,93364,0,40,1
4200,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,80883,0,40,1
4201,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,60844,309,40,0
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,55430,1159,40,0
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,97572,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Other,Male,35313,0,60,1
4205,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2276,60,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,53696,0,60,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10699,0,60,1
4208,47,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,46815,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,70570,0,40,1
4210,50,Private,181675,9,Never-married,Not-in-family,White,Male,60436,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,27032,395,40,1
4212,20,Private,181675,9,Never-married,Not-in-family,White,Male,60781,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,68217,0,40,1
4214,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,45898,0,40,1
4215,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,47639,0,40,1
4216,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,7506,0,40,1
4217,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,72315,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,66715,0,40,1
4219,34,Private,116103,9,Widowed,Other-relative,White,Male,58094,0,40,1
4220,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,73316,0,40,1
4221,41,Private,116103,9,Widowed,Other-relative,White,Male,17423,2394,40,1
4222,41,Private,116103,9,Widowed,Other-relative,White,Male,77777,0,40,0
4223,41,Private,116103,9,Widowed,Other-relative,White,Male,97310,0,40,0
4224,45,Private,169188,14,Never-married,Own-child,White,Female,93395,0,20,1
4225,53,Private,169188,9,Never-married,Wife,White,Female,37007,0,20,1
4226,24,Private,169188,9,Never-married,Husband,White,Female,93069,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Female,92328,0,20,1
4228,22,Private,169188,9,Never-married,Husband,White,Female,54815,9,20,1
4229,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,13340,0,40,1
4230,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,98289,0,40,1
4231,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,95935,0,40,1
4232,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,64556,0,40,1
4233,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,86177,0,40,0
4234,26,Private,37379,13,Never-married,Not-in-family,White,Male,77608,0,45,1
4235,26,Private,37379,13,Never-married,Not-in-family,White,Female,89923,0,45,1
4236,26,Private,37379,13,Never-married,Not-in-family,White,Female,40931,0,45,1
4237,26,Self-emp-inc,37379,13,Never-married,Not-in-family,White,Female,42815,0,45,0
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,41113,0,45,1
4239,39,Private,49436,12,Divorced,Unmarried,White,Male,33902,1380,40,1
4240,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,40293,1380,40,1
4241,39,Private,49436,12,Divorced,Husband,White,Female,55003,1380,40,1
4242,39,Private,49436,12,Divorced,Unmarried,White,Male,21880,1380,40,1
4243,39,Private,49436,12,Divorced,Unmarried,White,Male,30257,1380,40,1
4244,28,Private,282398,4,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4245,28,Federal-gov,282398,6,Separated,Unmarried,White,Male,0,0,40,0
4246,49,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
4247,28,Private,282398,9,Separated,Not-in-family,White,Male,0,0,40,0
4248,28,Private,282398,14,Separated,Other-relative,White,Male,0,0,40,0
4249,42,Private,284758,9,Divorced,Unmarried,White,Male,45720,0,40,0
4250,42,Private,284758,9,Divorced,Wife,White,Female,70800,0,40,1
4251,42,Private,284758,9,Divorced,Husband,White,Female,63213,0,40,1
4252,42,Private,284758,9,Divorced,Wife,White,Female,21505,0,40,1
4253,42,Private,284758,9,Divorced,Unmarried,White,Male,39569,0,40,0
4254,31,Private,257644,7,Never-married,Husband,White,Male,64163,0,40,1
4255,31,Private,257644,7,Separated,Unmarried,White,Male,56670,0,40,1
4256,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,18836,0,40,1
4257,31,Private,257644,7,Separated,Unmarried,White,Male,33680,0,40,1
4258,31,Private,257644,7,Never-married,Wife,White,Male,20063,0,40,1
4259,35,Federal-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
4260,35,Private,38948,10,Separated,Husband,White,Male,5662,0,40,0
4261,35,Private,38948,10,Separated,Husband,White,Male,0,1598,40,0
4262,50,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4263,52,Local-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4264,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,14545,0,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,89159,335,40,1
4266,32,Private,108256,14,Married-civ-spouse,Husband,White,Male,0,1702,40,1
4267,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,54972,0,40,1
4268,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,91613,0,40,1
4269,44,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
4270,37,Private,147265,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4271,42,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4272,18,Private,147265,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4273,51,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4274,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,20065,1862,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,89544,0,30,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,87450,0,30,1
4277,25,Private,54298,9,Married-civ-spouse,Husband,White,Female,65850,0,30,1
4278,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,68022,0,30,1
4279,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,19428,0,25,1
4280,36,Private,135289,4,Married-civ-spouse,Husband,White,Male,78090,0,45,1
4281,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,20876,0,45,1
4282,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,72942,0,45,1
4283,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,7279,0,45,1
4284,44,Private,115562,10,Widowed,Husband,White,Male,25983,0,40,1
4285,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1849,40,1
4286,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1197,30,1
4287,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2006,40,1
4288,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1040,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Female,3813,0,40,0
4290,27,Private,604045,13,Never-married,Not-in-family,White,Male,1756,2298,40,0
4291,27,Private,604045,13,Never-married,Not-in-family,White,Male,5892,837,40,0
4292,27,Private,604045,7,Never-married,Own-child,White,Male,27828,0,40,0
4293,27,Private,604045,11,Never-married,Not-in-family,White,Male,537,0,40,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,30224,0,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,23622,0,20,1
4296,19,Private,260333,9,Never-married,Husband,White,Female,25741,0,10,1
4297,19,Private,260333,9,Never-married,Husband,White,Female,30224,1567,20,1
4298,52,Private,260333,9,Never-married,Not-in-family,White,Female,44701,0,20,1
4299,18,Private,154089,7,Separated,Unmarried,White,Male,28041,0,20,1
4300,18,Private,154089,7,Never-married,Husband,White,Male,88777,0,20,1
4301,18,Private,154089,7,Never-married,Husband,White,Male,39558,0,20,1
4302,18,Private,154089,7,Never-married,Husband,White,Male,31540,0,20,1
4303,18,Private,154089,7,Separated,Unmarried,White,Male,16402,0,20,0
4304,33,Private,67958,10,Never-married,Not-in-family,White,Female,82423,0,30,1
4305,34,Private,67958,10,Never-married,Not-in-family,White,Female,31139,0,30,1
4306,30,Private,67958,10,Never-married,Not-in-family,White,Female,63731,0,30,1
4307,42,Private,67958,10,Never-married,Not-in-family,White,Female,50193,0,30,0
4308,39,Private,67958,10,Never-married,Not-in-family,White,Female,72905,0,30,0
4309,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2211,40,1
4310,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,35560,0,40,1
4311,36,Private,181705,7,Separated,Husband,White,Male,49698,0,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57062,0,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2286,40,1
4314,34,Private,226296,9,Never-married,Husband,White,Male,0,702,40,0
4315,34,Private,226296,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4316,34,Private,226296,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4317,34,Self-emp-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
4318,61,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4319,24,Private,190457,10,Never-married,Husband,White,Female,81208,0,40,0
4320,24,Private,190457,10,Never-married,Husband,White,Female,98321,0,40,0
4321,24,Private,190457,10,Never-married,Husband,White,Female,61968,0,40,0
4322,24,Private,190457,10,Never-married,Husband,White,Female,45029,0,40,0
4323,24,Private,190457,10,Never-married,Husband,White,Female,47166,0,40,0
4324,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,96154,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,89426,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,67182,0,40,1
4327,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,38189,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Other,Male,97664,0,40,1
4329,18,Private,89760,11,Married-civ-spouse,Husband,White,Female,22425,0,20,1
4330,58,Private,89760,8,Never-married,Wife,White,Female,71726,2096,20,1
4331,43,Private,89760,8,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,72706,0,20,1
4332,34,Private,89760,8,Never-married,Husband,White,Female,25628,0,20,1
4333,55,Private,89760,8,Never-married,Husband,Amer-Indian-Eskimo,Female,55087,0,20,1
4334,40,Private,33895,9,Never-married,Not-in-family,White,Female,51794,0,40,1
4335,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,66887,0,40,1
4336,40,Private,33895,9,Widowed,Not-in-family,White,Female,61342,0,40,0
4337,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,55161,0,40,1
4338,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,60396,0,40,0
4339,33,Federal-gov,119829,9,Married-civ-spouse,Wife,White,Female,13255,0,60,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,80237,0,60,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,43452,0,60,1
4342,33,Self-emp-inc,119829,9,Married-civ-spouse,Wife,White,Female,97204,0,60,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,91699,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,19478,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91499,0,40,1
4346,40,Private,266631,5,Married-civ-spouse,Husband,Black,Male,98719,0,40,1
4347,64,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,1873,40,1
4348,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,42803,0,40,1
4349,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,66900,0,40,1
4350,53,Private,148320,10,Married-civ-spouse,Husband,Black,Male,8165,0,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,83728,1259,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,36341,0,40,1
4353,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,35561,0,40,1
4354,24,Private,109307,9,Never-married,Not-in-family,White,Male,85829,0,45,0
4355,24,Private,109307,9,Never-married,Not-in-family,White,Male,30139,0,45,0
4356,24,Private,109307,9,Never-married,Husband,White,Male,12260,0,45,1
4357,24,Private,109307,9,Never-married,Husband,White,Male,69874,0,45,1
4358,24,Private,109307,9,Never-married,Not-in-family,White,Male,84717,0,45,0
4359,23,Private,37072,13,Never-married,Not-in-family,White,Male,83810,0,20,1
4360,64,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
4361,23,Private,37072,13,Never-married,Not-in-family,Other,Male,55541,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,55913,0,50,1
4363,23,Private,37072,13,Never-married,Not-in-family,White,Male,36019,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,8229,0,12,1
4365,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,44171,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,78547,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,17483,1525,40,1
4368,39,Federal-gov,327120,9,Married-civ-spouse,Husband,White,Male,71096,0,40,1
4369,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,11165,0,40,1
4370,37,Self-emp-inc,178136,9,Married-civ-spouse,Husband,Black,Male,73412,0,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,96530,0,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60481,0,40,1
4373,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,47481,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,48679,0,40,1
4375,18,Private,343059,10,Never-married,Husband,White,Female,66230,0,40,1
4376,18,Private,343059,10,Never-married,Husband,White,Female,21416,0,40,1
4377,18,Private,343059,10,Never-married,Husband,White,Female,84587,0,40,1
4378,18,Private,343059,10,Never-married,Husband,White,Female,22436,0,40,1
4379,29,Private,198704,11,Never-married,Not-in-family,White,Male,62682,0,40,1
4380,29,Private,198704,11,Never-married,Not-in-family,White,Male,69388,1664,40,1
4381,29,Private,198704,11,Never-married,Not-in-family,White,Male,78383,447,40,1
4382,29,Private,198704,11,Never-married,Not-in-family,White,Male,59437,0,20,1
4383,29,Private,198704,11,Never-married,Not-in-family,White,Male,53338,0,40,1
4384,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1476,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1152,50,1
4386,46,Private,177407,9,Married-civ-spouse,Husband,White,Male,9712,0,50,1
4387,45,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,63341,0,50,1
4388,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Own-child,White,Male,30399,0,50,1
4389,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,23222,0,40,1
4390,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,36176,0,40,1
4391,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,64379,0,40,1
4392,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,30032,0,40,1
4393,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92640,0,40,1
4394,42,Local-gov,193882,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
4395,22,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4396,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
4397,42,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
4398,42,State-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
4399,41,State-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
4400,41,Local-gov,103614,13,Divorced,Other-relative,White,Male,0,0,45,0
4401,41,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
4402,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
4403,41,Local-gov,103614,13,Never-married,Husband,White,Male,0,0,10,0
4404,66,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4405,28,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,2142,0,40,0
4406,47,Federal-gov,323798,8,Separated,Husband,White,Male,0,0,40,0
4407,26,Local-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4408,54,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4409,61,Private,215789,9,Never-married,Not-in-family,White,Male,54130,0,40,1
4410,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,17990,0,40,1
4411,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,20465,0,40,1
4412,61,Private,215789,9,Divorced,Husband,White,Male,38174,0,40,1
4413,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,72187,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,24093,0,40,1
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,30168,0,40,1
4416,22,State-gov,168997,11,Never-married,Not-in-family,White,Male,37214,0,40,0
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,80187,0,40,1
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,64439,0,40,1
4419,39,Private,379350,6,Married-civ-spouse,Wife,White,Male,0,1650,40,1
4420,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,78037,0,40,1
4421,39,Private,379350,6,Divorced,Husband,White,Male,40036,0,40,1
4422,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,17993,0,40,1
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Female,0,1964,40,1
4424,26,Private,142226,13,Divorced,Not-in-family,White,Male,16318,0,40,0
4425,52,Private,142226,13,Divorced,Not-in-family,White,Female,93649,0,40,1
4426,26,Private,142226,13,Divorced,Not-in-family,White,Female,44586,0,50,1
4427,28,Private,142226,13,Divorced,Not-in-family,White,Female,45394,0,40,1
4428,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,65489,0,40,1
4429,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,13902,0,40,1
4430,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,16457,0,40,1
4431,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,50989,0,40,1
4432,52,Private,618130,14,Divorced,Own-child,Black,Female,64542,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,27058,0,40,1
4434,52,Private,35576,9,Widowed,Not-in-family,White,Male,22029,982,40,0
4435,40,Private,35576,9,Widowed,Not-in-family,White,Male,94114,0,40,1
4436,52,Private,35576,9,Widowed,Not-in-family,White,Male,30001,2264,40,1
4437,52,Private,35576,9,Widowed,Not-in-family,White,Male,53994,0,40,0
4438,52,Private,35576,8,Widowed,Not-in-family,White,Male,84149,0,40,0
4439,29,Private,363425,13,Never-married,Not-in-family,White,Male,73814,0,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,30035,0,40,1
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,92761,0,40,1
4442,29,Private,363425,13,Never-married,Not-in-family,White,Male,64790,0,40,1
4443,29,Private,363425,13,Widowed,Not-in-family,White,Male,86333,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,29446,0,40,1
