,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3806,47,Federal-gov,323798,13,Widowed,Other-relative,White,Male,0,0,40,0
3807,47,Federal-gov,323798,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3808,47,Federal-gov,323798,13,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3809,61,Private,215789,9,Separated,Not-in-family,White,Male,88389,0,40,1
3810,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,9569,0,40,1
3811,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,74150,0,40,1
3812,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,68429,0,40,1
3813,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,39264,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,99649,0,40,1
3815,22,Private,168997,13,Never-married,Not-in-family,White,Male,27085,0,40,1
3816,22,Private,168997,14,Never-married,Not-in-family,White,Male,91594,0,40,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,46299,0,40,1
3818,22,Private,168997,13,Never-married,Not-in-family,White,Male,29117,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,47274,0,16,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,52969,1931,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,14136,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Unmarried,White,Male,11286,0,40,1
3823,39,Private,379350,6,Married-spouse-absent,Husband,White,Male,87922,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Male,20890,0,40,1
3825,65,Private,142226,13,Divorced,Not-in-family,White,Female,88887,0,40,0
3826,64,Private,142226,13,Divorced,Not-in-family,White,Female,48177,0,40,0
3827,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,21960,0,40,1
3828,61,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,6018,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,29303,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,43204,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,91725,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,29109,0,40,1
3834,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,0,2000,40,1
3835,52,Private,35576,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,66769,2129,40,1
3837,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,58217,0,40,1
3838,52,Private,35576,9,Widowed,Husband,White,Male,39517,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70853,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,33927,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,47858,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,70549,0,15,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,32431,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,Black,Male,0,2077,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,87257,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,Black,Male,45049,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,44948,1893,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,1919,40,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2157,40,1
3850,52,Private,194259,14,Divorced,Not-in-family,White,Female,41130,0,40,1
3851,52,Private,194259,13,Divorced,Not-in-family,White,Female,69097,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,73786,0,40,1
3853,52,Private,194259,13,Divorced,Not-in-family,White,Female,53228,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,93401,0,40,1
3855,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,20199,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,83116,0,40,1
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,42621,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,8950,0,40,0
3859,45,Private,34127,7,Married-spouse-absent,Husband,White,Male,0,0,50,0
3860,22,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,45,Private,34127,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3862,23,Private,34127,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3863,28,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3864,30,State-gov,356689,9,Married-civ-spouse,Husband,White,Male,27452,0,60,1
3865,56,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,981,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,80245,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,19676,39,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,60410,0,60,1
3869,23,Private,287988,13,Divorced,Not-in-family,White,Male,45286,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,66541,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,82503,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,46629,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,64576,0,30,1
3874,24,State-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,45113,1721,30,1
3875,24,Private,106085,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,68107,1721,30,0
3876,24,Self-emp-inc,106085,9,Married-civ-spouse,Own-child,Black,Male,96644,1721,30,1
3877,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,20099,2102,30,1
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,45593,1721,40,1
3879,30,Private,134737,10,Married-civ-spouse,Own-child,White,Female,69174,0,45,1
3880,30,Private,134737,10,Never-married,Not-in-family,White,Male,81065,2407,45,0
3881,30,Private,134737,10,Widowed,Unmarried,White,Male,76229,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,56624,0,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,White,Female,29392,0,45,1
3884,19,Private,459248,14,Never-married,Not-in-family,White,Male,94258,0,30,1
3885,19,Private,459248,14,Never-married,Not-in-family,White,Male,72874,0,30,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,29061,0,30,1
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,54104,0,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,67525,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,1823,40,1
3890,50,State-gov,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2033,40,1
3891,61,Private,221336,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
3892,50,Private,221336,13,Separated,Other-relative,Asian-Pac-Islander,Female,26208,0,40,1
3893,50,Private,221336,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,54978,2106,40,1
3894,24,Private,267181,10,Separated,Unmarried,White,Male,62511,0,35,1
3895,65,Private,267181,10,Widowed,Wife,White,Male,31716,0,35,1
3896,18,State-gov,267181,10,Separated,Own-child,White,Male,63172,0,35,0
3897,24,Private,267181,7,Separated,Unmarried,White,Male,62511,0,35,1
3898,24,Private,267181,14,Separated,Own-child,White,Male,64936,2092,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,22305,0,40,0
3900,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,19669,0,40,1
3901,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2361,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,20558,0,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,31938,0,40,0
3904,31,Private,185216,13,Never-married,Husband,White,Female,0,0,40,0
3905,31,Private,185216,13,Widowed,Husband,White,Male,0,145,40,0
3906,31,Private,185216,5,Married-civ-spouse,Husband,White,Male,0,0,12,0
3907,31,Private,185216,13,Divorced,Not-in-family,White,Male,0,0,40,0
3908,31,Local-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3909,40,Private,91355,14,Never-married,Not-in-family,Black,Female,0,1044,60,0
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,29972,0,40,1
3911,63,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,29972,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,58030,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,58161,0,40,1
3914,27,Private,401723,14,Married-civ-spouse,Not-in-family,Black,Female,64801,0,40,1
3915,27,Private,401723,9,Married-civ-spouse,Other-relative,Black,Female,43299,0,40,1
3916,44,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,31016,0,40,1
3917,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,53057,0,40,1
3918,27,Federal-gov,401723,13,Never-married,Not-in-family,Black,Female,72818,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,48929,0,40,1
3920,21,Local-gov,120326,10,Married-civ-spouse,Own-child,White,Female,78897,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,21514,0,45,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,6110,1891,40,0
3923,21,Private,120326,10,Married-civ-spouse,Husband,White,Female,0,2216,40,0
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,32227,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,48231,1666,40,1
3926,27,Private,445365,13,Never-married,Own-child,White,Male,77463,0,40,1
3927,27,Private,445365,13,Separated,Not-in-family,White,Male,55078,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,55078,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,75519,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,34880,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1771,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,81245,0,40,1
3933,30,Private,174789,5,Married-civ-spouse,Husband,White,Male,40259,0,40,1
3934,34,Private,297094,11,Married-civ-spouse,Husband,Black,Male,46758,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,39595,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,20007,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,60817,0,40,1
3938,25,Private,297094,9,Married-civ-spouse,Husband,Black,Male,47745,0,40,1
3939,64,Private,113061,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
3940,65,Private,113061,9,Married-civ-spouse,Husband,White,Male,34770,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2116,40,1
3942,64,Private,113061,11,Married-civ-spouse,Husband,White,Male,73782,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1979,40,1
3944,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,75743,1304,15,0
3945,20,Private,94057,13,Married-civ-spouse,Own-child,White,Male,56981,0,15,1
3946,20,Private,94057,10,Separated,Own-child,White,Male,41410,2192,15,1
3947,50,Private,94057,10,Married-civ-spouse,Own-child,White,Male,0,2026,15,1
3948,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,99546,0,15,1
3949,46,Local-gov,180010,13,Widowed,Wife,White,Male,0,0,40,0
3950,46,Local-gov,180010,13,Separated,Own-child,White,Female,0,0,40,0
3951,46,Local-gov,180010,8,Divorced,Wife,White,Female,0,0,40,0
3952,46,Local-gov,180010,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
3953,25,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
3955,41,Self-emp-not-inc,180138,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,12,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3957,41,Private,180138,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,41,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
3959,48,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,45382,0,35,1
3960,23,Private,197904,12,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,68254,0,35,0
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,56277,1396,35,0
3962,23,Private,197904,14,Married-civ-spouse,Unmarried,White,Female,56277,1396,35,1
3963,23,Private,197904,9,Separated,Unmarried,White,Male,27679,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,43973,0,40,1
3965,41,Private,187052,9,Married-civ-spouse,Own-child,White,Female,51421,0,40,1
3966,22,Self-emp-inc,187052,9,Married-civ-spouse,Own-child,White,Female,97302,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,97302,0,40,1
3968,22,Self-emp-not-inc,187052,9,Married-civ-spouse,Own-child,White,Female,18119,0,40,1
3969,23,Private,202989,13,Never-married,Not-in-family,White,Male,58430,0,40,1
3970,23,Private,202989,13,Never-married,Not-in-family,White,Male,84661,0,40,1
3971,23,Private,202989,13,Never-married,Not-in-family,White,Male,72558,0,40,1
3972,23,Private,202989,14,Never-married,Not-in-family,White,Male,83350,0,40,1
3973,23,Private,202989,13,Never-married,Not-in-family,White,Male,23954,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,47772,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,24430,1987,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,91648,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46153,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,35309,2117,40,1
3979,30,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
3980,46,Private,105444,13,Never-married,Husband,White,Male,0,65,50,0
3981,46,Private,105444,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
3982,46,Private,105444,13,Separated,Husband,White,Male,0,0,30,0
3983,46,Private,105444,13,Divorced,Husband,Black,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,38899,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,81500,0,45,1
3986,57,Private,83066,9,Married-civ-spouse,Husband,Black,Male,24236,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,54887,1205,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2398,40,1
3989,19,Private,100479,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3990,26,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3991,42,Private,100479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3992,42,Private,100479,9,Never-married,Husband,White,Male,0,0,40,0
3993,30,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,52,Private,112959,13,Widowed,Not-in-family,White,Female,51492,0,40,1
3995,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,0,2313,40,0
3996,52,Private,112959,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3997,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,15009,0,40,1
3998,52,Private,112959,13,Widowed,Not-in-family,White,Female,71437,0,40,1
3999,56,Private,253854,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4000,56,Local-gov,253854,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4002,56,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
4003,42,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
