,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3711,36,Private,169926,9,Divorced,Not-in-family,White,Female,87144,0,60,0
3712,29,Private,336624,7,Never-married,Not-in-family,White,Male,8614,0,30,0
3713,29,Private,336624,8,Never-married,Not-in-family,Black,Male,8614,0,40,0
3714,36,Private,336624,9,Never-married,Not-in-family,White,Male,8614,0,40,0
3715,19,Private,199495,9,Never-married,Husband,White,Male,83340,0,40,1
3716,19,Private,199495,9,Never-married,Husband,White,Male,64351,0,40,1
3717,19,Private,199495,9,Never-married,Husband,White,Male,76600,0,40,1
3718,28,Local-gov,119793,9,Never-married,Not-in-family,White,Male,24091,0,40,1
3719,28,Self-emp-not-inc,119793,9,Married-spouse-absent,Not-in-family,White,Male,35507,0,40,1
3720,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,55557,0,40,1
3721,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,64382,0,50,1
3722,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,45536,0,50,1
3723,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,64304,0,50,1
3724,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,82527,0,40,1
3725,50,Private,171199,7,Divorced,Wife,White,Female,93232,0,40,1
3726,50,Private,171199,7,Divorced,Wife,White,Female,45898,0,40,1
3727,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,16750,0,40,1
3728,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,71028,0,40,1
3729,59,Federal-gov,170423,9,Married-civ-spouse,Husband,White,Male,11039,0,40,1
3730,18,Private,226875,9,Married-civ-spouse,Husband,White,Male,91013,0,40,1
3731,55,Self-emp-not-inc,226875,9,Married-civ-spouse,Husband,White,Male,8897,0,40,1
3732,42,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,4064,0,40,1
3733,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,26725,0,35,0
3734,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,9923,0,35,1
3735,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,25606,0,35,1
3736,21,Private,811615,14,Never-married,Not-in-family,Black,Female,55369,0,50,1
3737,21,Private,811615,13,Never-married,Not-in-family,Black,Female,33549,0,50,0
3738,21,Private,811615,13,Never-married,Not-in-family,Black,Female,69275,0,50,0
3739,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17006,0,15,1
3740,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17519,0,15,1
3741,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,57220,0,15,1
3742,17,Private,65368,7,Never-married,Husband,White,Male,92148,0,12,1
3743,40,Private,65368,7,Never-married,Husband,White,Female,95066,0,12,1
3744,17,Private,65368,7,Never-married,Wife,White,Female,19923,0,50,1
3745,25,Private,96862,9,Never-married,Husband,White,Female,75623,0,40,1
3746,25,Private,96862,9,Never-married,Husband,White,Female,92579,0,40,1
3747,25,Private,96862,9,Never-married,Husband,White,Female,91906,0,40,1
3748,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,22611,0,40,1
3749,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,12067,0,40,1
3750,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,64233,0,40,1
3751,54,Private,145231,14,Divorced,Own-child,White,Female,76316,1762,40,1
3752,30,Private,145231,12,Divorced,Wife,White,Female,54383,1762,40,1
3753,30,Self-emp-not-inc,145231,12,Married-civ-spouse,Own-child,White,Female,35049,1762,40,1
3754,26,Private,214303,14,Never-married,Not-in-family,White,Female,19485,0,50,1
3755,26,Private,214303,13,Divorced,Not-in-family,White,Female,42381,0,50,1
3756,26,Private,214303,13,Separated,Not-in-family,White,Female,11578,0,50,1
3757,35,Private,184685,10,Never-married,Wife,Black,Female,13519,0,40,1
3758,35,Private,184685,10,Never-married,Wife,Black,Female,14619,0,40,1
3759,35,Private,184685,10,Never-married,Wife,Black,Female,33350,0,40,1
3760,35,Private,186110,9,Separated,Not-in-family,White,Male,83994,0,45,1
3761,35,Private,186110,9,Separated,Not-in-family,White,Male,83640,0,45,1
3762,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,22279,0,45,1
3763,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,98413,0,40,1
3764,56,Private,225927,11,Married-civ-spouse,Husband,White,Male,2580,2097,40,1
3765,39,Private,225927,5,Married-civ-spouse,Husband,White,Male,59181,0,40,1
3766,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,87044,0,40,1
3767,33,Private,147430,5,Married-civ-spouse,Own-child,White,Female,28332,0,40,0
3768,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,36338,0,40,1
3769,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,30574,0,40,1
3770,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,93296,0,40,1
3771,27,Federal-gov,409815,10,Never-married,Husband,Other,Female,25181,0,40,0
3772,42,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1899,40,1
3773,56,Private,104945,4,Married-civ-spouse,Other-relative,Black,Male,65156,0,40,1
3774,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,10723,0,40,1
3775,30,Private,23778,10,Never-married,Not-in-family,White,Male,66418,0,40,1
3776,30,Private,23778,10,Never-married,Not-in-family,White,Male,33844,0,40,1
3777,30,Private,23778,10,Never-married,Not-in-family,White,Male,43550,0,40,1
3778,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,64263,0,40,0
3779,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,74793,0,40,0
3780,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,63501,0,40,0
3781,24,Private,50648,10,Never-married,Not-in-family,White,Male,61166,0,45,0
3782,24,Private,50648,10,Never-married,Not-in-family,White,Male,87676,0,45,0
3783,24,Private,50648,10,Never-married,Husband,White,Male,38806,0,45,1
3784,36,Private,171968,13,Married-civ-spouse,Husband,White,Male,85810,0,40,1
3785,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,66249,0,40,1
3786,18,Private,171968,9,Married-civ-spouse,Husband,White,Male,12054,0,40,1
3787,43,Self-emp-inc,346189,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3788,43,Federal-gov,346189,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3789,30,Private,346189,14,Separated,Husband,White,Male,0,0,50,0
3790,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,82847,0,40,1
3791,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,78988,0,40,1
3792,20,Local-gov,181796,9,Married-civ-spouse,Husband,White,Male,96666,0,40,1
3793,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,35988,149,40,1
3794,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,87933,0,40,1
3795,22,Private,135716,9,Married-civ-spouse,Husband,Black,Male,19969,0,40,1
3796,35,Self-emp-not-inc,60116,6,Married-civ-spouse,Unmarried,White,Male,49227,0,10,1
3797,55,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,74202,0,15,1
3798,58,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,44111,366,10,1
3799,27,Private,118230,10,Never-married,Husband,White,Female,81826,0,40,1
3800,27,Private,118230,10,Never-married,Husband,White,Female,88119,0,40,1
3801,27,Private,118230,10,Never-married,Not-in-family,White,Female,96924,0,40,1
3802,34,Private,46144,10,Divorced,Unmarried,White,Male,56430,0,40,1
3803,34,Private,46144,10,Divorced,Unmarried,White,Male,90749,0,40,1
3804,34,Private,46144,10,Divorced,Wife,White,Female,99422,0,40,1
3805,19,Private,267796,10,Never-married,Husband,White,Male,31461,0,30,1
3806,19,Private,267796,10,Never-married,Husband,White,Male,13372,0,30,0
3807,19,Private,267796,10,Never-married,Not-in-family,White,Male,58526,0,30,0
3808,20,Private,280714,10,Never-married,Not-in-family,White,Male,26459,0,40,1
3809,20,Private,280714,10,Never-married,Husband,White,Male,10150,0,40,1
3810,20,Private,280714,10,Separated,Own-child,White,Male,23148,0,40,1
3811,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2164,50,1
3812,36,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3813,24,Self-emp-not-inc,172987,13,Married-civ-spouse,Husband,White,Male,72239,0,50,1
3814,27,Private,194472,9,Never-married,Not-in-family,White,Female,45764,0,60,0
3815,27,Private,194472,9,Never-married,Not-in-family,White,Female,41469,0,60,0
3816,41,Private,194472,9,Never-married,Not-in-family,White,Female,64007,0,60,1
3817,18,Private,243313,9,Never-married,Husband,White,Female,31128,0,40,1
3818,18,Private,243313,9,Never-married,Husband,White,Female,40983,0,40,1
3819,18,Private,243313,9,Never-married,Husband,White,Female,70613,0,40,1
3820,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,69292,0,16,1
3821,53,Private,268545,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54924,0,40,1
3822,53,State-gov,268545,9,Married-civ-spouse,Husband,Black,Male,40466,0,40,1
3823,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,4761,0,20,0
3824,32,Private,190511,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,228,40,0
3825,32,Private,190511,9,Widowed,Husband,White,Male,0,0,40,0
3826,42,Private,45156,10,Married-civ-spouse,Wife,White,Male,0,1094,40,0
3827,42,Private,45156,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3828,42,Local-gov,45156,10,Married-civ-spouse,Husband,White,Male,0,1717,40,0
3829,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,55164,0,35,0
3830,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,40173,0,35,1
3831,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,12886,0,35,1
3832,43,Private,162358,10,Never-married,Not-in-family,White,Female,0,0,50,0
3833,35,Federal-gov,162358,13,Never-married,Not-in-family,White,Male,0,0,50,0
3834,35,Federal-gov,162358,13,Never-married,Not-in-family,White,Female,0,0,25,0
3835,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,39441,0,40,1
3836,45,State-gov,156065,13,Never-married,Not-in-family,White,Female,14017,0,40,1
3837,45,State-gov,156065,13,Divorced,Not-in-family,White,Male,84213,0,40,1
3838,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,37548,0,40,1
3839,42,Private,304605,11,Married-civ-spouse,Husband,White,Male,0,2287,40,1
3840,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,43996,0,40,1
3841,31,Self-emp-inc,229946,9,Married-civ-spouse,Husband,White,Male,79238,0,40,1
3842,39,Federal-gov,229946,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3843,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,72389,0,40,1
3844,36,Private,127306,13,Never-married,Wife,White,Female,9304,0,40,1
3845,59,Private,127306,13,Never-married,Own-child,White,Female,32356,0,40,1
3846,36,Private,127306,13,Never-married,Wife,White,Female,0,0,50,1
3847,49,Private,204629,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3848,22,Private,204629,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3849,49,Private,204629,11,Married-civ-spouse,Husband,White,Male,0,455,40,0
3850,27,Private,66473,13,Married-civ-spouse,Husband,White,Male,76680,0,50,1
3851,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,13993,0,50,1
3852,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,73653,0,50,1
3853,37,Private,241153,10,Married-civ-spouse,Husband,White,Male,5076,0,50,0
3854,37,Private,241153,13,Married-civ-spouse,Own-child,White,Male,3859,0,50,0
3855,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,4609,0,50,0
3856,29,Private,166210,9,Divorced,Wife,White,Male,34907,0,50,1
3857,29,Private,166210,14,Divorced,Own-child,White,Male,84545,0,50,1
3858,29,Private,166210,9,Divorced,Wife,White,Male,77513,0,50,1
3859,46,Local-gov,195418,13,Divorced,Husband,Black,Male,0,0,30,0
3860,46,Local-gov,195418,8,Widowed,Husband,Black,Male,0,0,40,0
3861,46,Self-emp-not-inc,195418,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
3862,31,Private,82508,10,Never-married,Not-in-family,White,Male,48571,0,40,1
3863,31,Private,82508,10,Never-married,Not-in-family,White,Female,42427,0,40,1
3864,31,Private,82508,10,Married-civ-spouse,Not-in-family,White,Male,71006,0,40,1
3865,40,Private,131899,13,Divorced,Not-in-family,White,Male,81570,0,40,1
3866,40,Private,131899,10,Divorced,Husband,White,Male,70654,0,40,1
3867,40,Federal-gov,131899,10,Divorced,Not-in-family,White,Male,98222,0,40,1
3868,26,Self-emp-not-inc,337575,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
3869,40,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3870,26,State-gov,337575,14,Never-married,Not-in-family,White,Male,0,0,40,0
3871,57,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3872,39,Private,144169,9,Married-spouse-absent,Husband,White,Male,0,0,12,0
3873,39,Private,144169,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,364,50,0
3874,45,Private,135044,9,Divorced,Not-in-family,White,Female,59242,0,50,1
3875,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,82114,0,40,0
3876,45,Private,135044,14,Divorced,Not-in-family,White,Female,46337,0,40,1
3877,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,29367,0,50,1
3878,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,30196,0,30,1
3879,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,85988,0,50,1
3880,38,Federal-gov,176335,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3881,18,Private,176335,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3882,38,Private,176335,11,Married-civ-spouse,Husband,White,Male,4372,0,40,0
3883,52,Private,177063,9,Married-civ-spouse,Husband,White,Male,49441,0,40,1
3884,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,11795,0,40,1
3885,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,71725,0,10,1
3886,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,78199,0,60,1
3887,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,99980,0,60,1
3888,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,35082,0,60,0
3889,35,Federal-gov,261382,13,Married-civ-spouse,Husband,White,Male,0,1245,50,1
3890,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,950,50,1
3891,35,Private,261382,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
3892,21,Self-emp-not-inc,172281,9,Widowed,Husband,White,Male,7688,0,50,0
3893,26,Self-emp-not-inc,172281,9,Widowed,Husband,White,Male,7688,0,50,0
3894,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4048,0,50,0
3895,44,Local-gov,113597,9,Married-civ-spouse,Husband,Black,Male,0,1811,40,0
3896,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,36493,0,40,1
3897,44,Local-gov,113597,9,Separated,Husband,White,Male,7660,0,40,1
3898,28,Private,55360,10,Never-married,Husband,Black,Male,77452,0,40,0
3899,28,Private,55360,10,Never-married,Not-in-family,White,Male,46462,0,40,1
3900,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,54124,0,40,1
3901,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,428,50,0
3902,37,Private,241998,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1977,40,0
3903,37,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,616,40,0
3904,34,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,91667,0,40,1
3905,26,Federal-gov,95806,10,Never-married,Wife,White,Male,67179,0,40,1
3906,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,89212,0,10,0
3907,35,Private,37655,14,Divorced,Unmarried,White,Female,60315,0,60,1
3908,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,29515,0,60,1
3909,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,8131,0,60,1
3910,42,Private,162140,13,Divorced,Not-in-family,White,Male,7298,0,45,0
3911,42,Private,162140,13,Widowed,Own-child,White,Male,7298,0,45,0
3912,42,Private,162140,13,Married-spouse-absent,Husband,Black,Male,7298,0,45,0
3913,47,Private,105381,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3914,47,Private,105381,9,Divorced,Husband,White,Female,72068,0,40,1
3915,47,Private,105381,9,Divorced,Wife,White,Female,11266,0,40,1
3916,38,Self-emp-inc,231491,11,Married-civ-spouse,Husband,White,Male,2430,0,50,0
3917,37,Self-emp-inc,231491,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3918,57,Self-emp-inc,231491,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
3919,21,Private,152668,10,Never-married,Not-in-family,White,Male,35227,0,35,0
3920,21,Private,152668,10,Never-married,Not-in-family,White,Male,87750,0,35,0
3921,21,Private,152668,10,Never-married,Not-in-family,White,Male,55484,0,35,0
3922,26,Private,112847,11,Never-married,Husband,White,Male,61593,0,40,1
3923,26,Private,112847,11,Never-married,Not-in-family,White,Male,12826,0,40,0
3924,26,Private,112847,11,Never-married,Not-in-family,White,Male,13976,0,40,0
3925,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,56289,0,40,1
3926,41,Private,181091,10,Married-civ-spouse,Husband,White,Male,50165,0,40,1
3927,22,Private,181091,10,Married-civ-spouse,Husband,White,Male,90420,0,40,1
3928,45,State-gov,341410,10,Never-married,Not-in-family,White,Female,79154,0,15,1
3929,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,34020,0,15,1
3930,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,79315,0,15,1
3931,28,Private,430084,9,Separated,Unmarried,Black,Male,52782,0,35,1
3932,28,Private,430084,9,Divorced,Husband,White,Male,65300,0,35,1
3933,50,Private,430084,9,Married-civ-spouse,Own-child,Black,Male,54259,0,35,1
3934,49,Federal-gov,177211,13,Married-civ-spouse,Husband,White,Male,0,1479,40,1
3935,49,Private,177211,13,Widowed,Husband,White,Male,49142,0,40,1
3936,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,2222,40,1
3937,30,State-gov,278522,7,Never-married,Not-in-family,Other,Male,30467,0,40,1
3938,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Wife,Black,Male,42523,1684,40,0
3939,30,Self-emp-not-inc,278522,14,Married-civ-spouse,Own-child,Black,Male,94390,0,40,1
3940,37,Private,190964,9,Separated,Wife,White,Male,89608,0,40,1
3941,37,Private,190964,9,Separated,Wife,White,Male,45778,0,40,1
3942,37,Private,190964,14,Separated,Own-child,White,Male,14300,0,40,1
3943,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,57235,0,60,1
3944,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,74086,0,60,1
3945,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,39944,0,60,1
3946,41,Private,217455,9,Divorced,Husband,White,Female,82697,0,40,1
3947,41,Private,217455,9,Divorced,Husband,White,Female,87136,0,40,1
3948,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,77548,0,40,1
3949,55,Local-gov,185195,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3950,55,Self-emp-not-inc,185195,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
3951,51,Self-emp-not-inc,185195,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3952,36,Federal-gov,244830,13,Divorced,Not-in-family,White,Male,4787,0,40,0
3953,58,Federal-gov,244830,8,Separated,Not-in-family,Other,Male,4787,0,40,0
3954,34,Federal-gov,244830,13,Separated,Not-in-family,White,Male,4787,0,20,0
3955,44,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
3956,64,Private,218490,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
3957,36,Private,218490,13,Married-spouse-absent,Wife,White,Male,0,0,45,0
3958,59,Self-emp-not-inc,176756,14,Never-married,Own-child,White,Male,41612,0,35,0
3959,25,State-gov,176756,9,Never-married,Husband,White,Male,69643,0,35,0
3960,46,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,50930,0,35,1
3961,23,Private,238179,12,Never-married,Not-in-family,White,Male,40108,2339,45,0
3962,58,Private,238179,9,Married-civ-spouse,Not-in-family,White,Male,0,2339,45,1
3963,65,Private,238179,9,Married-civ-spouse,Not-in-family,White,Male,0,2339,45,1
3964,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,65521,0,30,1
3965,51,Self-emp-inc,180195,14,Married-civ-spouse,Husband,White,Male,99151,0,50,1
3966,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,95975,0,50,1
3967,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,48135,0,40,1
3968,34,Federal-gov,153614,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
3969,34,Private,153614,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3970,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,34812,0,40,1
3971,36,Private,185848,9,Never-married,Wife,White,Male,99167,0,40,1
3972,36,Private,185848,9,Never-married,Not-in-family,White,Male,15803,0,40,1
3973,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,19929,0,40,1
3974,59,Private,109015,9,Divorced,Husband,White,Female,57857,0,40,1
3975,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,44633,0,40,1
3976,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,57900,0,40,1
3977,45,Private,77764,12,Married-civ-spouse,Other-relative,White,Male,74836,0,40,1
3978,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,22677,0,40,1
3979,41,Private,169719,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
3980,22,Private,169719,13,Married-civ-spouse,Husband,White,Female,3103,0,40,0
3981,63,Private,169719,13,Widowed,Husband,White,Male,3103,0,40,0
3982,48,Private,149640,9,Married-spouse-absent,Husband,White,Male,46157,0,40,1
3983,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,11796,0,40,1
3984,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,43736,1652,40,1
3985,20,Private,37783,10,Never-married,Husband,White,Female,18516,0,25,1
3986,20,Private,37783,10,Never-married,Husband,White,Female,45270,0,25,1
3987,20,Private,37783,10,Never-married,Husband,White,Female,61191,0,25,1
3988,27,Federal-gov,96219,9,Never-married,Husband,White,Female,54409,0,40,1
3989,27,Federal-gov,96219,9,Never-married,Husband,White,Female,54041,0,40,1
3990,27,Federal-gov,96219,9,Never-married,Husband,White,Female,22124,0,40,1
3991,39,Private,68358,10,Married-civ-spouse,Own-child,White,Female,10727,0,20,1
3992,36,Private,68358,10,Never-married,Wife,White,Female,95080,0,20,1
3993,58,Private,68358,10,Married-civ-spouse,Own-child,White,Female,82603,0,20,1
3994,34,Private,196164,9,Married-civ-spouse,Not-in-family,White,Female,36905,0,35,1
3995,34,Private,196164,9,Never-married,Not-in-family,White,Female,76075,39,35,1
3996,34,Private,196164,9,Never-married,Not-in-family,White,Female,55203,0,35,1
3997,48,Self-emp-inc,355781,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3998,17,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
3999,48,Private,355781,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
4000,44,Private,126701,9,Married-spouse-absent,Unmarried,White,Male,53472,0,40,0
4001,44,Private,126701,11,Divorced,Unmarried,White,Male,59599,0,40,0
4002,44,Private,126701,9,Divorced,Husband,White,Male,24594,0,40,1
4003,41,Private,23646,14,Never-married,Not-in-family,White,Female,40851,0,40,1
4004,41,Private,23646,14,Never-married,Not-in-family,White,Female,51768,0,40,1
4005,41,Private,23646,14,Never-married,Not-in-family,White,Female,88756,0,40,1
4006,27,Private,135296,14,Never-married,Not-in-family,White,Female,10925,0,40,0
4007,27,Private,135296,14,Never-married,Not-in-family,White,Female,85335,0,40,1
4008,27,Private,135296,14,Never-married,Not-in-family,White,Female,77400,1792,40,1
4009,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,39998,0,40,1
4010,28,Private,132686,11,Married-civ-spouse,Husband,White,Male,46504,0,40,1
4011,28,Private,132686,14,Married-civ-spouse,Husband,Black,Male,48773,0,40,1
4012,17,Private,61838,7,Never-married,Not-in-family,White,Male,31159,0,40,0
4013,17,Private,61838,7,Never-married,Husband,White,Male,67830,0,40,1
4014,17,Private,61838,7,Never-married,Husband,White,Male,21173,0,40,1
4015,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,2104,40,1
4016,55,State-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4017,33,Federal-gov,206392,9,Married-civ-spouse,Husband,Black,Male,46258,0,40,1
4018,26,Private,94936,12,Separated,Not-in-family,White,Male,37948,0,40,1
4019,26,Private,94936,12,Never-married,Not-in-family,White,Female,22175,0,40,0
4020,26,Private,94936,12,Never-married,Not-in-family,White,Male,90528,0,40,1
4021,23,Private,174413,13,Never-married,Not-in-family,White,Female,15551,0,40,0
4022,23,Private,174413,13,Never-married,Not-in-family,White,Female,93152,0,15,1
4023,23,Private,174413,13,Never-married,Husband,White,Female,96830,0,40,1
4024,36,State-gov,97136,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
4025,36,State-gov,97136,13,Never-married,Wife,Black,Female,24419,0,40,1
4026,36,State-gov,97136,13,Never-married,Wife,Black,Female,54827,0,40,1
4027,29,Private,108574,14,Divorced,Not-in-family,White,Female,63679,0,30,1
4028,29,Private,108574,9,Divorced,Husband,White,Female,93072,0,30,1
4029,29,Private,108574,14,Divorced,Not-in-family,White,Female,48308,0,30,1
4030,20,Private,154410,13,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
4031,36,Private,154410,13,Never-married,Husband,White,Male,0,917,40,0
4032,36,Private,154410,7,Separated,Husband,White,Male,0,1902,40,0
4033,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69025,0,60,1
4034,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,2178,60,1
4035,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,14534,0,60,1
4036,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,77999,0,40,1
4037,55,Local-gov,256335,13,Divorced,Unmarried,Black,Male,81745,0,40,1
4038,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,89325,0,40,1
4039,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1673,50,1
4040,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,40189,0,50,1
4041,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,78830,0,50,1
4042,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,74490,0,20,1
4043,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,11401,0,35,1
4044,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,18592,0,40,1
