,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11887,36,Private,214031,6,Married-civ-spouse,Husband,White,Male,97748,0,80,1
11888,61,Self-emp-not-inc,48549,10,Never-married,Not-in-family,White,Female,0,0,38,0
11889,20,Private,131852,9,Never-married,Not-in-family,White,Female,25866,0,40,1
11890,61,Local-gov,161472,9,Never-married,Husband,White,Male,0,0,40,0
11891,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,96686,0,40,1
11892,33,Self-emp-not-inc,109015,3,Married-civ-spouse,Husband,White,Male,0,2665,50,0
11893,42,Self-emp-not-inc,64631,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11894,48,Self-emp-not-inc,344381,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
11895,28,Private,178319,16,Married-civ-spouse,Husband,White,Male,0,0,27,0
11896,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,64165,3065,40,1
11897,21,Private,237729,9,Widowed,Not-in-family,White,Male,0,2444,72,0
11898,45,Private,256796,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11899,52,Private,164473,9,Married-civ-spouse,Wife,White,Female,0,3006,38,1
11900,35,Local-gov,405284,14,Widowed,Wife,White,Female,0,223,35,0
11901,46,Without-pay,267107,3,Married-civ-spouse,Wife,White,Female,84569,0,45,1
11902,37,Without-pay,128715,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
11903,48,Private,160220,11,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
11904,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,6054,0,48,1
11905,60,State-gov,265201,12,Married-civ-spouse,Husband,White,Male,0,0,2,0
11906,73,Self-emp-not-inc,353012,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
11907,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,1402,0,10,0
11908,37,Private,166744,9,Divorced,Unmarried,White,Female,98062,0,57,1
11909,59,Private,139344,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
11910,47,Local-gov,164332,14,Divorced,Wife,Black,Female,4386,0,35,0
11911,49,Private,151584,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
11912,42,Private,160300,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
11913,21,Private,203914,10,Married-AF-spouse,Own-child,White,Female,19852,0,10,1
11914,39,Federal-gov,363630,9,Widowed,Husband,Black,Male,7688,0,2,0
11915,47,Self-emp-not-inc,199058,15,Never-married,Other-relative,Black,Male,0,0,40,0
11916,78,Federal-gov,152148,4,Married-civ-spouse,Husband,White,Male,24629,0,20,1
11917,35,Private,148581,14,Married-civ-spouse,Husband,White,Male,10019,1740,40,1
11918,38,Private,215419,9,Married-civ-spouse,Other-relative,White,Female,0,0,30,0
11919,69,Private,191103,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
11920,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,61176,0,40,1
11921,30,Private,112115,13,Married-civ-spouse,Husband,White,Female,0,0,14,0
11922,56,Private,318450,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
11923,46,Self-emp-inc,914061,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
11924,47,Private,188694,14,Married-civ-spouse,Husband,Black,Male,4485,0,45,0
11925,49,Private,255559,4,Married-spouse-absent,Wife,White,Female,0,0,40,0
11926,27,Private,162343,4,Married-civ-spouse,Husband,White,Male,94261,0,40,1
11927,46,State-gov,189680,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
11928,19,Private,552354,8,Never-married,Own-child,White,Male,85051,0,40,1
11929,25,Private,99126,11,Divorced,Unmarried,White,Female,7688,0,40,0
11930,46,Private,261059,14,Never-married,Husband,Black,Male,0,1977,50,0
11931,55,Self-emp-not-inc,189719,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
11932,45,Private,282172,12,Never-married,Not-in-family,White,Female,35447,0,40,1
11933,64,Private,98015,10,Married-civ-spouse,Husband,White,Male,44663,0,40,1
11934,27,Private,176972,11,Never-married,Not-in-family,White,Male,81134,0,40,1
11935,36,Self-emp-inc,242080,15,Married-spouse-absent,Husband,White,Male,0,0,80,0
11936,37,Federal-gov,98776,13,Married-civ-spouse,Husband,White,Male,0,228,40,0
11937,55,Private,164332,9,Separated,Not-in-family,Asian-Pac-Islander,Female,71604,0,16,1
11938,33,Private,110978,10,Divorced,Other-relative,Other,Female,79995,2055,40,1
11939,43,Private,38946,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
11940,26,Federal-gov,171928,11,Never-married,Own-child,White,Male,91254,0,50,1
11941,76,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,2920,40,1
11942,24,Private,225739,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,81168,0,40,1
11943,40,State-gov,353687,9,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
11944,41,Private,231180,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
11945,40,Private,170969,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11946,37,Self-emp-not-inc,298539,9,Married-civ-spouse,Husband,White,Male,0,1229,55,0
11947,39,Local-gov,189956,3,Married-civ-spouse,Wife,Black,Female,993,0,40,0
11948,47,Private,175674,8,Never-married,Not-in-family,White,Female,0,0,40,0
11949,38,Self-emp-not-inc,35092,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
11950,27,Local-gov,163320,12,Never-married,Own-child,White,Male,16523,0,40,1
11951,54,Private,260052,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
11952,44,Self-emp-not-inc,173981,9,Married-civ-spouse,Husband,White,Male,17688,0,40,1
11953,48,Self-emp-inc,216214,2,Separated,Husband,White,Male,3103,0,40,0
11954,55,State-gov,296991,1,Married-civ-spouse,Husband,White,Male,3664,0,40,0
11955,54,Private,90363,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11956,45,Local-gov,171225,13,Divorced,Not-in-family,White,Female,0,0,50,0
11957,37,Private,77820,3,Never-married,Husband,White,Male,0,0,50,0
11958,44,Local-gov,48549,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
11959,75,Private,124660,9,Never-married,Not-in-family,White,Female,0,2084,40,0
11960,43,Private,304175,12,Married-civ-spouse,Husband,White,Male,0,203,50,0
11961,39,Private,218490,1,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
11962,36,Self-emp-inc,289223,10,Married-civ-spouse,Wife,White,Female,0,605,40,0
11963,67,Local-gov,225978,10,Married-civ-spouse,Husband,Black,Male,3828,0,40,0
11964,31,Private,201292,9,Married-civ-spouse,Unmarried,White,Male,40000,0,40,1
11965,46,Private,182715,4,Divorced,Husband,White,Male,82857,0,40,1
11966,59,Private,193895,9,Divorced,Husband,White,Female,41660,0,40,1
11967,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,0,3566,76,1
11968,43,Private,265072,13,Never-married,Other-relative,Asian-Pac-Islander,Male,0,2005,50,0
11969,40,State-gov,377018,13,Married-civ-spouse,Husband,White,Female,0,0,8,0
11970,31,Self-emp-not-inc,196123,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11971,47,Private,191978,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
11972,64,Private,262634,4,Never-married,Not-in-family,White,Male,92033,0,36,1
11973,56,Local-gov,38573,12,Married-civ-spouse,Husband,Black,Male,0,0,32,0
11974,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,46139,0,40,1
11975,62,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,1563,40,0
11976,79,Private,549174,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
11977,35,Private,272742,9,Divorced,Not-in-family,White,Male,4901,0,60,0
11978,44,Local-gov,254146,9,Married-civ-spouse,Husband,White,Male,0,147,40,0
11979,51,Private,103824,9,Divorced,Not-in-family,Black,Male,46198,0,40,1
11980,50,Private,50490,9,Married-civ-spouse,Husband,White,Male,0,3387,45,0
11981,45,Private,99185,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
11982,44,Local-gov,165304,10,Married-civ-spouse,Own-child,White,Male,0,1485,54,0
11983,19,Private,204629,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
11984,29,Private,214858,4,Married-civ-spouse,Husband,White,Male,0,0,8,0
11985,36,Federal-gov,327435,4,Divorced,Not-in-family,White,Female,0,0,40,0
11986,33,Local-gov,269527,14,Married-civ-spouse,Husband,White,Male,2419,0,40,0
11987,29,Private,535740,9,Widowed,Unmarried,Black,Male,13859,0,40,1
11988,55,Without-pay,168625,10,Divorced,Not-in-family,White,Female,0,46,12,0
11989,31,Private,86492,11,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
11990,50,Private,355645,9,Married-civ-spouse,Husband,White,Male,13967,0,50,1
11991,17,Self-emp-inc,188996,5,Never-married,Not-in-family,White,Female,0,3210,30,0
11992,28,Private,78870,13,Never-married,Not-in-family,White,Male,1090,0,40,0
11993,21,Private,105493,10,Never-married,Own-child,White,Male,86119,0,30,1
11994,51,Private,85423,9,Divorced,Husband,White,Male,0,0,55,0
11995,38,Federal-gov,68840,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
11996,39,Private,82521,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
11997,37,Local-gov,127772,13,Widowed,Husband,White,Male,0,0,50,0
11998,76,Private,153372,10,Married-civ-spouse,Husband,White,Male,0,185,50,0
11999,58,Private,354520,13,Never-married,Husband,White,Female,0,0,50,0
12000,56,Private,35520,9,Divorced,Not-in-family,White,Male,86777,0,42,1
12001,23,Private,216181,10,Never-married,Own-child,White,Male,66160,0,36,1
12002,20,Local-gov,193047,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
12003,24,Private,257500,9,Married-civ-spouse,Own-child,Black,Female,65002,0,40,1
12004,73,Self-emp-inc,204205,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12005,35,Federal-gov,104858,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
12006,55,Private,158651,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12007,44,Private,765214,14,Married-civ-spouse,Not-in-family,White,Male,0,1493,40,0
12008,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,58394,0,40,1
12009,22,Private,83315,9,Never-married,Unmarried,White,Male,57318,0,22,1
12010,64,Private,116620,14,Married-civ-spouse,Husband,White,Male,0,372,25,1
12011,28,Private,105339,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12012,39,Private,301628,11,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
12013,49,Private,378221,10,Married-civ-spouse,Husband,White,Male,0,2651,40,0
12014,25,Private,36984,13,Never-married,Not-in-family,White,Female,97049,0,50,1
12015,41,Local-gov,214242,11,Married-civ-spouse,Husband,White,Male,0,1015,72,0
12016,24,Local-gov,452640,10,Never-married,Not-in-family,Black,Male,6900,0,50,0
12017,46,Private,278322,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
12018,55,Local-gov,389856,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12019,36,Private,175360,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,1108,0,50,0
12020,31,State-gov,163215,15,Never-married,Not-in-family,White,Female,0,0,60,0
12021,29,Private,231148,13,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
12022,47,Private,102308,14,Married-civ-spouse,Husband,Black,Male,2110,0,50,0
12023,33,State-gov,156015,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12024,28,Federal-gov,163862,13,Divorced,Husband,Black,Male,5178,0,40,0
12025,37,Private,162745,9,Married-civ-spouse,Husband,White,Male,0,300,50,0
12026,60,Private,209844,10,Divorced,Other-relative,White,Male,40530,0,40,1
12027,40,Private,103395,10,Married-civ-spouse,Husband,White,Male,1057,1361,45,0
12028,48,Private,187505,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
12029,52,Self-emp-inc,25826,6,Never-married,Husband,White,Male,0,1887,47,0
12030,55,Self-emp-inc,27227,10,Married-civ-spouse,Husband,White,Male,0,1345,35,0
12031,39,Private,318280,9,Married-civ-spouse,Wife,White,Female,0,0,22,0
12032,44,Self-emp-inc,144778,7,Never-married,Not-in-family,White,Male,3685,0,50,0
12033,22,Private,222993,9,Never-married,Own-child,White,Male,41068,781,54,1
12034,59,Federal-gov,114222,12,Married-spouse-absent,Husband,White,Male,0,0,55,0
12035,41,Private,65479,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
12036,46,Self-emp-not-inc,328216,6,Married-civ-spouse,Own-child,White,Male,0,0,45,0
12037,52,Private,251908,14,Divorced,Unmarried,White,Female,0,426,40,0
12038,41,State-gov,205153,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12039,23,Private,99651,14,Widowed,Husband,White,Male,5178,0,40,0
12040,25,Private,236421,8,Never-married,Own-child,Black,Male,51379,0,40,1
12041,27,Self-emp-not-inc,108947,10,Married-civ-spouse,Husband,White,Male,4364,0,40,0
12042,67,Private,105252,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
12043,41,State-gov,253250,13,Married-civ-spouse,Husband,White,Male,3911,0,40,0
12044,51,Federal-gov,261241,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
12045,41,Private,152292,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
12046,24,Private,97741,9,Separated,Husband,White,Male,0,0,45,0
12047,60,Private,210488,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12048,36,Private,95155,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12049,36,Self-emp-not-inc,172104,6,Never-married,Not-in-family,Other,Male,0,0,40,0
12050,53,Private,228500,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12051,85,Self-emp-inc,187411,9,Never-married,Husband,White,Male,0,0,40,0
12052,52,Self-emp-inc,173754,7,Widowed,Husband,White,Male,1575,0,60,0
12053,37,Private,167415,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
12054,28,Private,183151,7,Divorced,Husband,White,Male,6096,0,40,0
12055,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,36870,0,40,1
12056,75,Self-emp-not-inc,213349,9,Separated,Husband,White,Male,7649,0,20,1
12057,31,State-gov,227864,7,Married-civ-spouse,Husband,Black,Male,68853,0,40,1
12058,34,Local-gov,178002,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12059,27,Private,226441,13,Never-married,Other-relative,White,Female,52155,0,40,1
12060,24,Private,139989,13,Never-married,Own-child,Black,Male,30597,0,40,1
12061,38,Private,409604,13,Separated,Husband,White,Male,4223,0,40,0
12062,28,Self-emp-inc,190060,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
12063,50,Private,133963,12,Never-married,Wife,White,Female,0,1977,40,0
12064,63,Private,195338,13,Married-civ-spouse,Unmarried,White,Male,3488,0,45,0
12065,37,State-gov,76767,15,Widowed,Wife,Black,Female,0,0,39,0
12066,79,Federal-gov,39606,14,Never-married,Husband,White,Male,0,0,40,0
12067,44,Private,108256,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
12068,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,42883,0,40,1
12069,34,Private,93211,10,Never-married,Not-in-family,White,Female,73569,0,40,1
12070,56,Private,168211,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
12071,34,Private,94413,10,Married-civ-spouse,Husband,Other,Male,0,1970,40,1
12072,79,Private,172826,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12073,47,Private,177087,9,Widowed,Not-in-family,White,Female,0,910,50,0
12074,38,Private,84673,9,Divorced,Not-in-family,White,Female,0,0,38,0
12075,30,Private,374764,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12076,38,Private,196554,13,Separated,Not-in-family,White,Male,0,972,35,0
12077,32,Private,170154,12,Separated,Unmarried,White,Female,4864,0,50,0
12078,40,Private,445382,9,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
12079,18,State-gov,56841,14,Married-civ-spouse,Wife,White,Male,0,0,45,0
12080,51,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,1733,0,27,0
12081,54,Private,85572,13,Married-civ-spouse,Wife,White,Female,0,0,42,0
12082,76,Private,213844,9,Married-AF-spouse,Wife,Black,Female,0,0,25,0
12083,58,Private,31732,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
12084,46,Federal-gov,125892,14,Married-spouse-absent,Other-relative,White,Male,4224,0,40,0
12085,41,Local-gov,189956,13,Widowed,Wife,Other,Female,0,0,40,0
12086,60,Private,94610,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
12087,30,Federal-gov,101709,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
12088,32,Private,193042,15,Married-civ-spouse,Husband,White,Male,3834,0,60,0
12089,17,Private,162205,6,Never-married,Husband,White,Female,49183,0,15,1
12090,27,Private,31493,13,Married-civ-spouse,Husband,White,Male,40366,0,30,1
12091,26,Private,155213,13,Never-married,Not-in-family,White,Male,0,2787,48,1
12092,57,Private,142076,16,Married-civ-spouse,Husband,White,Male,4386,0,51,0
12093,39,Self-emp-inc,91039,14,Widowed,Husband,White,Male,1827,0,45,0
12094,27,Private,228372,13,Divorced,Unmarried,White,Male,0,185,40,0
12095,53,Private,229272,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
12096,32,Private,226696,13,Never-married,Husband,White,Male,0,0,72,0
12097,42,Private,171069,13,Widowed,Husband,Black,Male,4587,0,40,0
12098,38,Private,197886,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
12099,42,Private,121264,11,Married-civ-spouse,Husband,White,Male,0,2086,40,0
12100,34,Private,237546,12,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
12101,47,Local-gov,166863,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
12102,42,Private,219155,13,Married-civ-spouse,Husband,Black,Male,3578,0,50,0
12103,48,Private,198000,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
12104,36,Private,188834,5,Married-civ-spouse,Husband,White,Male,6047,0,50,1
12105,47,Private,89146,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,54,0
12106,33,Private,35378,13,Married-spouse-absent,Wife,White,Female,0,0,61,0
12107,22,Private,212803,11,Never-married,Not-in-family,White,Female,52454,0,40,1
12108,61,Federal-gov,205711,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
12109,36,State-gov,179488,13,Separated,Husband,White,Male,5025,0,55,0
12110,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,0,3379,90,0
12111,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,0,1822,15,1
12112,31,Private,27886,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12113,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,13877,0,50,1
12114,36,Local-gov,52532,16,Married-civ-spouse,Own-child,White,Male,0,1887,31,0
12115,50,Private,194580,9,Married-civ-spouse,Husband,White,Male,0,3533,50,0
12116,28,Private,138667,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
12117,51,Self-emp-not-inc,22743,9,Married-civ-spouse,Husband,White,Male,74551,1740,15,1
12118,25,Private,20795,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12119,45,Local-gov,304973,14,Married-civ-spouse,Husband,White,Male,0,1240,78,0
12120,73,Private,336007,13,Married-civ-spouse,Husband,White,Male,0,1362,40,0
12121,65,Private,475775,9,Widowed,Not-in-family,Black,Female,26321,0,22,1
12122,57,Private,204209,11,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
12123,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,1109,50,0
12124,45,Private,226081,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12125,64,State-gov,111795,10,Never-married,Husband,White,Male,0,0,45,0
12126,45,State-gov,191001,13,Never-married,Unmarried,White,Male,7688,0,40,0
12127,79,Private,183612,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12128,54,Self-emp-inc,117674,13,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
12129,28,Self-emp-not-inc,137898,9,Divorced,Not-in-family,White,Female,23997,0,35,1
12130,61,Local-gov,183735,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
12131,30,Private,230292,13,Never-married,Husband,White,Male,0,1902,40,0
12132,36,Private,63509,5,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
12133,42,Private,201785,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
12134,74,Private,391349,13,Married-civ-spouse,Wife,White,Female,0,0,68,0
12135,38,Self-emp-not-inc,194538,11,Divorced,Husband,White,Male,0,0,48,0
12136,36,Federal-gov,305379,13,Divorced,Not-in-family,White,Male,0,1963,50,0
12137,33,Private,317809,13,Separated,Husband,White,Male,0,1411,40,0
12138,69,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Male,299,0,37,0
12139,63,Private,169983,7,Widowed,Not-in-family,White,Female,27477,0,30,1
12140,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,73078,0,40,1
12141,77,Private,171193,11,Divorced,Not-in-family,White,Female,39178,1668,30,1
12142,35,Private,270572,13,Divorced,Not-in-family,Black,Male,0,0,40,0
12143,32,Self-emp-inc,108256,8,Married-civ-spouse,Husband,White,Male,0,0,15,0
12144,18,Private,228238,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
12145,17,Private,95909,7,Never-married,Not-in-family,White,Male,14635,0,12,1
12146,31,Private,226443,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
12147,41,Private,212027,1,Married-civ-spouse,Husband,Black,Male,0,3237,40,1
12148,46,Local-gov,344172,12,Married-AF-spouse,Husband,White,Male,0,0,49,0
12149,32,Private,106014,10,Married-AF-spouse,Husband,White,Male,5178,0,12,0
12150,39,Private,314007,11,Married-civ-spouse,Husband,White,Male,77454,0,40,1
12151,43,State-gov,143939,9,Divorced,Not-in-family,Other,Female,0,0,50,0
12152,22,State-gov,126822,13,Never-married,Own-child,White,Female,51379,0,60,1
12153,31,Private,148532,14,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
12154,68,Local-gov,183620,10,Never-married,Not-in-family,Black,Female,4581,0,40,0
12155,26,Private,135645,13,Never-married,Not-in-family,Black,Male,68292,0,40,1
12156,27,Private,279580,13,Never-married,Not-in-family,White,Male,517,0,45,0
12157,48,Private,193568,9,Widowed,Not-in-family,White,Female,14452,0,40,1
12158,48,Private,168283,10,Married-AF-spouse,Husband,White,Male,0,405,45,0
12159,28,Private,410450,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,0
12160,59,Private,33117,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
12161,61,Private,258775,3,Married-spouse-absent,Husband,White,Male,4386,0,40,0
12162,33,Private,535740,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,48,0
12163,38,Private,101978,2,Separated,Own-child,White,Male,0,2258,55,0
12164,60,Self-emp-not-inc,227332,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12165,67,Private,105252,13,Widowed,Not-in-family,White,Male,0,2034,40,0
12166,47,Private,155489,9,Married-civ-spouse,Husband,White,Male,3387,0,44,0
12167,54,Self-emp-inc,172175,10,Widowed,Husband,White,Male,0,0,61,0
12168,36,Private,54229,10,Separated,Husband,White,Male,0,0,60,0
12169,54,Private,162297,14,Married-civ-spouse,Wife,White,Female,0,0,8,0
12170,36,Private,306646,13,Married-civ-spouse,Husband,White,Male,0,1628,55,0
12171,53,Self-emp-inc,202069,10,Married-civ-spouse,Wife,Black,Female,0,3407,50,1
12172,55,Private,32365,13,Married-civ-spouse,Husband,Black,Male,0,0,7,0
12173,37,Private,353550,7,Married-civ-spouse,Husband,White,Male,1450,0,60,0
12174,27,State-gov,192355,13,Never-married,Not-in-family,White,Female,8898,0,50,1
12175,23,Local-gov,347292,9,Never-married,Not-in-family,White,Male,31142,0,40,1
12176,50,Self-emp-inc,171338,14,Married-civ-spouse,Husband,White,Male,4897,0,40,0
12177,65,Self-emp-not-inc,292175,11,Divorced,Unmarried,White,Female,0,0,45,0
12178,54,Private,171924,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
12179,53,Private,81929,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
12180,52,Private,62834,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,20,0
12181,39,Federal-gov,348491,10,Never-married,Wife,Black,Female,0,0,40,0
12182,48,Private,156926,13,Married-civ-spouse,Husband,White,Male,0,1572,51,0
12183,54,Private,135388,12,Widowed,Husband,White,Male,5178,0,40,0
12184,43,State-gov,265434,7,Never-married,Not-in-family,Black,Male,13021,0,40,1
12185,57,Self-emp-inc,125000,15,Divorced,Husband,White,Male,0,0,35,0
12186,45,Self-emp-inc,74263,9,Divorced,Not-in-family,White,Male,0,0,86,0
12187,76,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
12188,55,Private,28338,11,Widowed,Not-in-family,White,Female,0,3619,40,1
12189,32,Without-pay,260868,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12190,33,Private,56701,11,Married-civ-spouse,Husband,White,Male,4840,0,75,0
12191,59,Private,182460,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
12192,35,Private,64922,10,Married-civ-spouse,Husband,White,Male,4342,0,50,0
12193,69,Private,118358,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12194,60,Private,226902,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12195,48,Private,153312,10,Married-civ-spouse,Own-child,Black,Male,0,3008,60,0
12196,43,State-gov,261929,1,Married-spouse-absent,Unmarried,White,Male,2743,0,64,0
12197,38,Self-emp-not-inc,107410,5,Married-spouse-absent,Husband,White,Male,0,1181,45,0
12198,41,Private,132222,16,Married-civ-spouse,Husband,White,Male,0,658,40,0
12199,38,Self-emp-not-inc,29702,13,Divorced,Husband,White,Male,0,0,45,0
12200,47,State-gov,119253,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
12201,34,Without-pay,195136,13,Separated,Wife,White,Female,0,1887,40,0
12202,41,Private,219021,9,Married-civ-spouse,Husband,White,Male,1762,0,44,0
12203,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,68448,0,40,1
12204,50,Self-emp-not-inc,44368,9,Married-spouse-absent,Husband,White,Male,489,0,55,0
12205,48,Self-emp-inc,217019,9,Never-married,Unmarried,Black,Female,60577,0,28,1
12206,45,Self-emp-not-inc,111939,13,Separated,Husband,White,Male,0,0,40,0
12207,37,Local-gov,117683,9,Married-civ-spouse,Wife,White,Male,18544,0,40,1
12208,27,Private,131712,13,Married-civ-spouse,Husband,White,Female,0,1485,50,0
12209,41,Private,171338,9,Never-married,Husband,White,Male,5178,0,40,0
12210,23,Self-emp-not-inc,60783,11,Married-civ-spouse,Husband,White,Male,87458,0,40,1
12211,20,Private,145160,9,Never-married,Own-child,White,Male,86731,0,60,1
12212,43,Without-pay,162887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12213,40,Private,224232,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12214,41,Private,30759,4,Married-civ-spouse,Husband,White,Male,27488,0,68,1
12215,29,Private,457402,3,Never-married,Unmarried,White,Male,35547,0,25,1
12216,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
12217,90,Private,51744,14,Never-married,Not-in-family,Black,Male,0,2065,50,0
12218,41,Private,213019,3,Married-civ-spouse,Wife,Black,Female,0,0,38,0
12219,58,Private,146477,14,Never-married,Husband,White,Male,6390,0,40,0
12220,78,Private,57758,14,Divorced,Husband,White,Male,0,0,68,0
