,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
65555,46,Federal-gov,325573,9,Never-married,Not-in-family,White,Male,8929,0,40,1
65556,56,Private,32446,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
65557,54,Private,263925,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
65558,56,Private,170070,5,Married-civ-spouse,Wife,White,Female,0,643,40,0
65559,46,Private,156926,10,Divorced,Husband,White,Male,0,0,81,0
65560,56,Private,175856,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
65561,36,Private,408229,13,Never-married,Not-in-family,White,Female,33485,0,32,1
65562,59,Private,151977,6,Separated,Not-in-family,Black,Female,67475,0,30,1
65563,33,Private,376483,13,Married-civ-spouse,Wife,Black,Male,0,1821,30,1
65564,64,Private,391679,9,Never-married,Other-relative,White,Male,98772,0,60,1
65565,48,Private,47022,9,Widowed,Other-relative,White,Female,64242,3307,48,1
65566,50,Private,164198,14,Married-civ-spouse,Husband,Black,Male,1782,0,45,0
65567,73,State-gov,74040,4,Divorced,Not-in-family,Black,Female,59468,0,40,1
65568,20,Private,193130,10,Never-married,Own-child,White,Male,62937,0,30,1
65569,21,Private,387335,10,Never-married,Own-child,White,Female,52579,1719,9,1
65570,65,Private,205309,9,Married-civ-spouse,Husband,White,Male,62104,0,12,1
65571,49,Federal-gov,195437,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
65572,60,Federal-gov,165517,10,Married-civ-spouse,Husband,White,Male,0,3068,40,1
65573,44,Private,207578,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
65574,18,Private,187563,14,Married-civ-spouse,Husband,White,Female,0,0,54,0
65575,54,Self-emp-not-inc,82551,11,Married-civ-spouse,Other-relative,White,Female,0,2495,10,1
65576,38,Local-gov,210991,13,Married-civ-spouse,Wife,White,Male,0,70,40,1
65577,48,Federal-gov,42972,16,Married-civ-spouse,Unmarried,White,Female,0,0,9,0
65578,25,Private,201481,13,Never-married,Not-in-family,White,Female,34256,0,81,1
65579,42,Self-emp-inc,170721,9,Married-AF-spouse,Own-child,White,Male,5178,0,50,0
65580,56,Private,125000,1,Married-civ-spouse,Husband,White,Male,0,2792,40,0
65581,22,Private,187538,6,Separated,Unmarried,White,Female,35299,0,40,1
65582,40,Private,143046,13,Never-married,Not-in-family,White,Male,0,0,94,1
65583,53,Federal-gov,218382,12,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
65584,50,Private,136836,9,Divorced,Unmarried,Black,Female,50384,1001,40,1
65585,50,State-gov,159219,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
65586,17,Private,154078,8,Never-married,Own-child,White,Female,85979,0,16,1
65587,40,Self-emp-inc,475322,13,Separated,Own-child,White,Male,48575,0,50,1
65588,23,Private,181820,10,Never-married,Husband,White,Male,46849,0,20,1
65589,47,Private,262043,13,Married-spouse-absent,Unmarried,White,Female,0,2226,40,1
65590,45,Self-emp-inc,214690,10,Separated,Not-in-family,White,Male,11059,3712,40,1
65591,54,State-gov,93415,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
65592,17,Private,94492,7,Separated,Own-child,White,Female,37075,0,19,1
65593,44,Local-gov,387770,10,Widowed,Unmarried,White,Female,0,3592,15,1
65594,27,Private,150958,3,Never-married,Unmarried,White,Male,51061,0,48,1
65595,17,Private,311907,7,Never-married,Own-child,Asian-Pac-Islander,Male,99751,0,25,1
65596,33,Private,168981,2,Never-married,Own-child,White,Female,37334,0,24,1
65597,41,Self-emp-inc,64506,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
65598,22,State-gov,194630,10,Never-married,Own-child,White,Male,94874,0,31,1
65599,63,Local-gov,236487,13,Never-married,Not-in-family,White,Female,96347,0,40,1
65600,34,Private,287737,10,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,1485,40,0
65601,53,Private,98829,13,Married-civ-spouse,Husband,White,Male,7234,0,50,1
65602,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,64488,0,40,1
65603,27,Private,278720,9,Married-civ-spouse,Husband,White,Male,0,1565,45,0
65604,34,Private,312667,14,Married-civ-spouse,Husband,White,Male,70961,0,45,1
65605,52,Local-gov,305053,9,Married-civ-spouse,Husband,White,Male,95168,2051,40,1
65606,47,Private,185400,7,Married-civ-spouse,Husband,White,Male,63109,0,70,1
65607,30,Self-emp-inc,127651,9,Married-civ-spouse,Husband,White,Male,0,480,48,0
65608,20,Private,254025,7,Never-married,Own-child,White,Male,85561,0,40,1
65609,27,Private,34701,13,Never-married,Not-in-family,White,Male,15451,0,40,1
65610,28,Private,113922,9,Separated,Own-child,White,Female,95971,3984,17,1
65611,45,Self-emp-not-inc,29019,9,Divorced,Wife,White,Female,71743,0,55,1
65612,36,Private,226918,13,Never-married,Not-in-family,Black,Male,52844,0,48,1
65613,40,Private,63503,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,857,40,0
65614,64,Private,321166,13,Divorced,Not-in-family,White,Female,80518,0,5,1
65615,39,Private,34028,13,Divorced,Unmarried,White,Female,95135,778,48,1
65616,54,Federal-gov,278076,9,Married-AF-spouse,Not-in-family,White,Male,5178,0,40,0
65617,30,State-gov,222162,16,Married-civ-spouse,Husband,White,Male,0,0,66,1
65618,57,State-gov,243033,10,Widowed,Own-child,White,Female,56133,0,40,1
65619,22,Private,238917,2,Never-married,Wife,White,Male,46533,0,24,1
65620,62,Private,69867,11,Married-civ-spouse,Husband,White,Male,4655,0,50,0
65621,24,Private,174461,12,Divorced,Not-in-family,White,Female,14010,0,22,1
65622,58,Local-gov,123075,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
65623,24,Private,211129,8,Never-married,Own-child,White,Female,97808,0,35,1
65624,48,Private,200825,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
65625,38,Private,150057,9,Never-married,Not-in-family,White,Male,0,3229,40,1
65626,45,Private,174127,10,Never-married,Own-child,White,Female,62194,0,40,1
65627,80,State-gov,168625,10,Divorced,Not-in-family,White,Female,0,0,12,0
65628,41,Private,118619,16,Married-civ-spouse,Husband,Black,Male,0,0,86,1
65629,54,Local-gov,182543,10,Widowed,Unmarried,White,Female,48920,0,40,1
65630,38,Self-emp-not-inc,261382,10,Married-civ-spouse,Husband,White,Male,0,4244,40,1
65631,37,Private,294919,10,Divorced,Not-in-family,White,Male,56933,2528,40,1
65632,32,Private,160362,10,Divorced,Other-relative,White,Male,20290,0,40,1
65633,23,Private,82889,10,Never-married,Own-child,White,Female,95406,0,16,1
65634,66,Self-emp-not-inc,28061,4,Widowed,Unmarried,White,Male,12809,0,50,1
65635,35,Without-pay,207676,10,Never-married,Own-child,Black,Male,30966,0,40,1
65636,27,Private,118598,9,Never-married,Wife,Black,Female,51800,0,35,1
65637,65,Self-emp-inc,338316,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
65638,36,Private,178322,3,Divorced,Unmarried,White,Male,0,2519,40,1
65639,80,Private,70209,9,Divorced,Unmarried,White,Female,0,3787,40,1
65640,62,Private,311495,10,Divorced,Not-in-family,White,Female,91911,0,38,1
65641,45,Private,168262,1,Separated,Husband,White,Male,0,1887,40,0
65642,61,Private,178312,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4308,42,1
65643,23,Private,211678,10,Never-married,Not-in-family,White,Male,99373,0,40,1
65644,63,Self-emp-not-inc,129845,13,Married-civ-spouse,Husband,White,Male,60117,0,40,1
65645,26,Private,247425,10,Never-married,Not-in-family,Black,Male,22993,0,40,1
65646,26,State-gov,180886,14,Married-civ-spouse,Husband,White,Male,0,3378,30,0
65647,40,Local-gov,104892,13,Married-civ-spouse,Husband,White,Male,0,3991,40,1
65648,47,Local-gov,140664,13,Divorced,Husband,White,Male,0,0,45,1
65649,18,Private,137646,7,Never-married,Own-child,White,Female,99287,0,15,1
65650,51,Self-emp-not-inc,88528,12,Divorced,Unmarried,White,Female,0,3177,81,1
65651,44,Local-gov,316205,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
65652,41,Private,166740,9,Married-civ-spouse,Husband,White,Male,71719,2708,40,1
65653,23,Private,119051,13,Never-married,Not-in-family,White,Male,31778,0,40,1
65654,43,Private,435266,16,Separated,Not-in-family,White,Female,3257,0,60,0
65655,33,Local-gov,162623,14,Never-married,Not-in-family,White,Male,0,2637,50,1
65656,25,Private,213383,10,Never-married,Husband,White,Male,26725,0,40,1
65657,34,Private,69491,9,Married-civ-spouse,Own-child,White,Male,27279,0,40,1
65658,34,Private,111589,6,Never-married,Unmarried,Black,Female,67897,0,40,1
65659,25,Private,29599,10,Married-civ-spouse,Husband,White,Male,84990,0,38,1
65660,27,Private,372500,3,Married-civ-spouse,Husband,White,Male,65450,0,45,1
65661,23,Private,210053,10,Never-married,Not-in-family,White,Female,72650,0,28,1
65662,23,Private,161708,10,Never-married,Unmarried,White,Female,18701,0,20,1
65663,26,Private,231638,12,Never-married,Own-child,White,Female,58615,0,40,1
65664,20,Private,199011,10,Never-married,Own-child,Asian-Pac-Islander,Male,47602,0,12,1
65665,51,Private,122109,4,Divorced,Unmarried,White,Female,44467,0,50,1
65666,31,Private,145935,9,Never-married,Own-child,Black,Male,41362,0,40,1
65667,19,Private,97261,9,Never-married,Not-in-family,White,Male,81293,0,42,1
65668,44,Local-gov,286750,10,Married-civ-spouse,Husband,Black,Male,0,3448,40,1
65669,19,Private,351040,10,Never-married,Own-child,White,Female,29986,0,40,1
65670,49,Private,159816,13,Married-civ-spouse,Not-in-family,White,Female,758,0,20,0
65671,42,State-gov,214781,13,Never-married,Unmarried,White,Male,94785,1876,38,1
65672,38,Private,461337,9,Never-married,Not-in-family,Other,Female,93943,0,33,1
65673,28,Private,95566,2,Married-spouse-absent,Own-child,Other,Female,54063,0,35,1
65674,23,Private,204641,9,Never-married,Unmarried,White,Male,12948,0,50,1
65675,21,Local-gov,166827,10,Never-married,Not-in-family,White,Female,53756,0,32,1
65676,35,Self-emp-inc,182074,9,Divorced,Own-child,White,Male,33601,0,35,1
65677,62,Private,81116,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,3066,40,1
65678,37,Self-emp-not-inc,204501,13,Widowed,Husband,White,Male,0,1893,20,0
65679,17,Self-emp-not-inc,174120,9,Never-married,Own-child,White,Male,62346,0,15,1
65680,46,Self-emp-not-inc,245724,10,Divorced,Not-in-family,White,Male,40871,0,50,1
65681,35,Private,41777,8,Never-married,Not-in-family,Other,Male,74982,0,20,1
65682,44,Private,292985,15,Divorced,Not-in-family,White,Male,0,0,85,1
65683,78,Private,144361,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
65684,54,State-gov,55861,12,Divorced,Other-relative,White,Male,90236,0,39,1
65685,45,State-gov,312678,14,Never-married,Not-in-family,Black,Male,69520,0,38,1
65686,24,Private,114230,9,Never-married,Other-relative,White,Male,90070,0,40,1
65687,26,Private,187577,11,Never-married,Not-in-family,White,Male,38879,3823,55,1
65688,43,Private,313181,9,Divorced,Other-relative,Black,Male,73328,0,37,1
65689,27,Private,263614,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
65690,23,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
65691,20,Private,76978,9,Never-married,Own-child,Black,Female,12490,0,40,1
65692,26,Private,164737,10,Never-married,Not-in-family,White,Female,58140,0,40,1
65693,34,Private,434292,13,Married-civ-spouse,Husband,Black,Male,84566,0,30,1
65694,41,Private,115411,10,Divorced,Own-child,White,Male,77886,0,1,1
65695,46,Private,162030,9,Widowed,Unmarried,White,Female,0,3766,43,1
65696,30,Local-gov,101345,9,Separated,Unmarried,White,Female,67597,0,26,1
65697,28,Private,173483,13,Married-civ-spouse,Wife,White,Female,79705,211,20,1
65698,19,Self-emp-not-inc,227310,10,Never-married,Own-child,White,Female,88647,0,25,1
65699,60,Local-gov,204062,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
65700,46,Self-emp-not-inc,165953,13,Divorced,Husband,White,Male,0,0,45,0
65701,23,Private,32732,10,Married-civ-spouse,Husband,White,Female,18918,0,25,1
65702,56,Federal-gov,205601,16,Married-civ-spouse,Husband,White,Male,3022,0,70,0
65703,51,Local-gov,142801,14,Widowed,Not-in-family,Black,Female,0,0,13,0
65704,41,Self-emp-not-inc,144594,4,Married-civ-spouse,Unmarried,White,Male,20235,2179,40,1
65705,29,Private,211299,11,Never-married,Not-in-family,Black,Male,33617,0,45,1
65706,18,Private,446839,9,Never-married,Not-in-family,White,Male,60860,0,30,1
65707,40,Private,222504,11,Never-married,Own-child,White,Female,29767,0,36,1
65708,56,Private,193130,15,Married-civ-spouse,Unmarried,White,Male,93904,0,16,1
65709,21,Local-gov,20308,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
65710,29,Private,253003,4,Married-spouse-absent,Not-in-family,White,Male,0,2258,45,0
65711,27,Local-gov,298510,9,Divorced,Own-child,White,Male,63317,0,40,1
65712,40,Private,121492,10,Never-married,Not-in-family,Black,Female,43386,0,48,1
65713,53,Local-gov,196763,12,Never-married,Not-in-family,White,Female,10094,0,60,1
65714,34,Private,140011,9,Never-married,Own-child,White,Male,0,4149,45,1
65715,29,Private,196564,9,Married-civ-spouse,Husband,White,Male,23016,0,58,1
65716,73,Private,267408,16,Widowed,Other-relative,White,Female,0,4161,15,1
65717,37,Private,30269,13,Never-married,Not-in-family,White,Female,2174,2987,50,1
65718,69,Private,71489,14,Married-civ-spouse,Husband,White,Male,0,2448,25,1
65719,58,Private,372181,9,Divorced,Wife,Black,Female,0,0,40,0
65720,64,State-gov,211222,13,Married-civ-spouse,Husband,White,Male,0,1912,40,1
65721,44,Private,83411,10,Divorced,Not-in-family,White,Male,60407,1408,40,1
65722,22,Private,282579,9,Never-married,Not-in-family,White,Male,63401,0,40,1
65723,59,Private,159008,10,Married-civ-spouse,Husband,White,Male,0,652,49,0
65724,35,Private,199288,7,Separated,Not-in-family,White,Male,36715,0,90,1
65725,47,Private,323212,10,Widowed,Not-in-family,White,Female,0,2231,50,1
65726,36,Self-emp-not-inc,136028,5,Married-civ-spouse,Husband,White,Male,69046,0,30,1
65727,49,Private,148475,11,Divorced,Unmarried,White,Female,0,2877,40,1
65728,26,Private,182771,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
65729,23,Local-gov,304386,9,Never-married,Own-child,White,Female,78433,0,40,1
65730,27,Private,100669,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4218,40,0
65731,73,Local-gov,143437,9,Married-civ-spouse,Husband,White,Male,44316,0,20,1
65732,60,Self-emp-not-inc,376973,9,Married-civ-spouse,Husband,White,Male,0,2128,40,0
65733,34,Private,260560,9,Married-civ-spouse,Husband,White,Male,53062,0,69,1
65734,27,Private,219863,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92182,0,40,1
65735,60,Private,181200,8,Married-civ-spouse,Husband,Black,Male,84053,0,40,1
65736,88,Private,231357,9,Never-married,Not-in-family,White,Female,28931,0,40,1
65737,41,Private,204046,9,Married-civ-spouse,Not-in-family,White,Male,45105,0,40,1
65738,28,Private,209641,9,Never-married,Not-in-family,White,Male,53448,352,32,1
65739,25,Private,105520,7,Never-married,Own-child,Black,Male,12860,0,40,1
65740,40,Private,388725,10,Divorced,Not-in-family,White,Male,0,3807,88,1
65741,45,Private,135044,9,Divorced,Not-in-family,White,Female,66795,0,40,1
65742,67,Private,233022,7,Widowed,Unmarried,White,Female,55908,0,20,1
65743,56,Private,188856,13,Never-married,Not-in-family,White,Female,5804,0,55,0
65744,17,Private,116626,1,Never-married,Own-child,White,Male,72692,1719,18,1
65745,33,Private,180551,10,Separated,Unmarried,White,Female,21112,0,40,1
65746,74,Self-emp-inc,205033,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
65747,61,Private,224784,15,Married-spouse-absent,Not-in-family,White,Female,0,0,90,1
65748,32,Private,171215,7,Divorced,Not-in-family,White,Male,52925,0,48,1
65749,36,State-gov,328466,3,Married-civ-spouse,Wife,White,Male,0,0,50,0
65750,49,Federal-gov,166789,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
65751,31,Private,80511,12,Divorced,Not-in-family,White,Female,46154,0,44,1
65752,19,Private,146679,10,Never-married,Other-relative,Black,Male,13496,0,30,1
65753,36,Private,203482,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
65754,54,Self-emp-not-inc,199741,9,Widowed,Other-relative,White,Male,0,3278,35,1
65755,46,Private,264210,10,Married-civ-spouse,Wife,Other,Female,0,0,40,1
65756,20,Private,34506,10,Never-married,Not-in-family,White,Female,12429,0,20,1
65757,23,Private,193586,10,Separated,Other-relative,White,Female,19273,0,40,1
65758,40,Private,88215,14,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
65759,59,Private,327964,5,Divorced,Unmarried,Black,Female,85667,0,40,1
65760,48,Private,247053,10,Married-spouse-absent,Husband,White,Male,65061,0,40,1
65761,82,Private,275051,7,Never-married,Own-child,White,Female,98290,0,8,1
65762,51,Self-emp-inc,181179,13,Married-civ-spouse,Wife,Black,Female,0,0,25,1
65763,27,Private,163862,9,Never-married,Not-in-family,White,Male,29578,0,40,1
65764,36,State-gov,180752,13,Never-married,Unmarried,Black,Female,91003,0,40,1
65765,37,Private,112497,13,Never-married,Unmarried,White,Male,4934,778,50,0
65766,29,Private,266583,14,Married-civ-spouse,Husband,White,Male,2829,0,38,1
65767,64,Private,94081,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
65768,48,Private,76017,9,Never-married,Unmarried,White,Female,19644,0,25,1
65769,53,Private,170050,10,Never-married,Not-in-family,White,Male,0,3334,40,1
65770,17,Federal-gov,140117,7,Never-married,Own-child,White,Female,98877,0,14,1
65771,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,17968,1762,40,1
65772,23,Self-emp-inc,284651,13,Widowed,Not-in-family,White,Female,0,3210,43,0
65773,59,Self-emp-not-inc,31137,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
65774,25,Private,197130,9,Never-married,Own-child,White,Female,9857,0,30,1
65775,82,Self-emp-not-inc,68879,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
65776,51,State-gov,82504,10,Married-civ-spouse,Wife,White,Male,11480,0,40,1
65777,32,Private,335569,7,Married-civ-spouse,Husband,White,Male,94152,0,40,1
65778,21,Private,331611,10,Married-civ-spouse,Husband,White,Male,41416,0,50,1
65779,90,Private,53158,12,Never-married,Not-in-family,White,Female,0,3623,40,0
65780,65,Private,31577,11,Married-civ-spouse,Husband,White,Male,80741,0,40,1
65781,48,Private,125120,10,Divorced,Unmarried,White,Female,64728,0,55,1
65782,23,Private,335067,13,Never-married,Not-in-family,White,Male,0,3007,30,1
65783,29,State-gov,257992,11,Never-married,Own-child,Black,Male,38177,0,23,1
65784,45,Private,162494,9,Never-married,Own-child,White,Female,57218,0,19,1
65785,73,Private,88594,9,Divorced,Not-in-family,White,Female,93953,0,35,1
65786,33,Private,150154,1,Married-civ-spouse,Husband,White,Male,97363,0,40,1
65787,35,Private,48123,8,Married-civ-spouse,Wife,White,Female,26669,0,50,1
65788,86,Private,198270,14,Married-civ-spouse,Other-relative,White,Female,0,0,38,1
65789,40,Private,374137,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
65790,47,Private,102308,14,Married-AF-spouse,Husband,White,Male,3541,0,50,0
65791,58,State-gov,223400,13,Separated,Wife,White,Female,0,0,18,0
65792,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,37857,0,50,1
65793,47,Self-emp-not-inc,26145,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
65794,19,Private,184759,9,Married-civ-spouse,Not-in-family,White,Female,12131,0,26,1
65795,33,Private,149184,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2000,60,0
65796,36,Private,172425,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
65797,44,Private,86298,9,Divorced,Not-in-family,White,Male,92111,0,38,1
65798,30,Without-pay,87561,10,Never-married,Not-in-family,White,Female,84839,0,60,1
65799,19,Federal-gov,323810,6,Never-married,Not-in-family,White,Male,0,3672,40,1
65800,63,Federal-gov,101996,12,Divorced,Unmarried,White,Male,0,0,40,0
65801,29,Private,285419,8,Never-married,Not-in-family,White,Male,0,3036,40,1
65802,60,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,0,3293,60,0
65803,38,State-gov,357870,15,Never-married,Not-in-family,Black,Female,0,0,50,1
65804,38,Local-gov,200153,12,Never-married,Not-in-family,White,Male,0,2411,40,1
65805,25,Self-emp-not-inc,193716,10,Married-civ-spouse,Husband,Other,Male,0,3860,50,1
65806,32,Private,113688,11,Divorced,Not-in-family,White,Female,70842,0,50,1
65807,33,State-gov,76107,9,Married-civ-spouse,Husband,Black,Male,4386,0,60,0
65808,27,Self-emp-not-inc,96219,13,Never-married,Other-relative,White,Female,0,2846,40,1
65809,74,Private,180455,13,Widowed,Not-in-family,White,Female,71834,0,8,1
65810,27,Private,50295,10,Married-civ-spouse,Husband,White,Male,23623,0,48,1
65811,38,State-gov,203836,3,Never-married,Not-in-family,White,Male,0,2952,40,1
65812,49,Local-gov,46537,9,Married-spouse-absent,Not-in-family,White,Female,87678,0,10,1
65813,57,Self-emp-not-inc,165922,9,Married-civ-spouse,Husband,White,Male,37413,0,50,1
65814,55,Private,84231,9,Married-civ-spouse,Husband,White,Male,6028,0,50,1
65815,18,Self-emp-inc,36162,7,Never-married,Own-child,White,Male,69732,0,5,0
65816,62,State-gov,39630,13,Married-civ-spouse,Husband,White,Male,0,0,77,1
65817,37,Private,193855,9,Never-married,Husband,White,Male,0,3493,45,1
65818,31,State-gov,59969,9,Married-civ-spouse,Other-relative,White,Female,7284,0,35,1
65819,46,Private,146919,9,Separated,Not-in-family,White,Female,90626,0,40,1
65820,59,Self-emp-inc,159472,9,Married-civ-spouse,Husband,White,Male,0,2319,40,1
65821,24,Private,251603,10,Never-married,Unmarried,White,Female,46986,0,88,1
65822,72,Private,147558,10,Divorced,Other-relative,White,Female,7262,0,30,0
65823,46,Self-emp-inc,168211,9,Separated,Husband,Black,Male,0,0,75,0
65824,54,Private,161147,9,Never-married,Own-child,White,Female,38832,0,45,1
65825,26,Private,211435,9,Never-married,Unmarried,White,Male,12493,0,40,1
65826,49,Private,185041,9,Widowed,Husband,White,Male,69300,0,40,1
65827,33,Private,111363,13,Married-civ-spouse,Husband,White,Male,6803,0,45,1
65828,30,Private,100135,13,Never-married,Other-relative,White,Female,64049,0,40,1
65829,68,Private,209691,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
65830,34,Private,434463,13,Never-married,Not-in-family,White,Female,62881,91,39,1
65831,24,Private,218415,7,Separated,Other-relative,White,Female,96784,0,40,1
65832,44,Federal-gov,116632,10,Never-married,Husband,White,Male,0,0,40,0
65833,59,Private,152731,6,Married-civ-spouse,Husband,White,Male,84696,0,40,1
65834,60,Private,227266,9,Divorced,Not-in-family,White,Female,45648,0,33,1
65835,47,Private,110243,11,Married-civ-spouse,Husband,White,Male,74081,0,40,1
65836,29,Private,108706,10,Married-civ-spouse,Wife,White,Female,0,4263,40,1
65837,50,Self-emp-not-inc,71609,6,Married-civ-spouse,Husband,White,Male,97416,0,60,1
65838,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,4710,3748,40,1
65839,29,Private,176037,11,Divorced,Wife,Black,Male,4434,0,40,0
65840,31,Self-emp-not-inc,225053,9,Divorced,Not-in-family,White,Male,0,3587,45,1
65841,41,Private,238384,9,Divorced,Unmarried,White,Female,50914,0,40,1
65842,37,Federal-gov,408229,9,Divorced,Unmarried,White,Female,39147,0,40,1
65843,66,Self-emp-not-inc,167687,9,Married-civ-spouse,Husband,White,Male,83258,0,50,1
65844,51,Private,174754,9,Never-married,Not-in-family,Black,Male,88743,0,38,1
65845,42,State-gov,89226,11,Married-civ-spouse,Husband,Black,Male,0,0,45,0
65846,42,Private,54202,13,Never-married,Not-in-family,White,Male,5583,0,50,0
65847,49,Private,193347,10,Divorced,Own-child,White,Female,69016,0,28,1
65848,68,Private,107910,9,Never-married,Not-in-family,White,Female,50540,0,40,1
65849,40,Self-emp-not-inc,145441,10,Divorced,Unmarried,White,Male,15193,567,30,1
65850,40,Local-gov,26671,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,66292,0,80,1
65851,39,State-gov,152307,13,Married-civ-spouse,Husband,White,Male,0,1106,54,1
65852,49,Private,102096,5,Married-civ-spouse,Husband,White,Male,46944,0,40,1
65853,22,Private,147397,13,Never-married,Not-in-family,White,Male,38919,2599,20,1
65854,29,Self-emp-not-inc,116207,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,6,0
65855,26,Private,430195,7,Separated,Unmarried,Black,Male,70006,0,40,1
65856,33,Private,249409,14,Married-civ-spouse,Husband,Other,Male,24935,0,35,1
65857,24,Private,236769,12,Never-married,Own-child,White,Male,98681,0,40,1
65858,24,Private,488541,10,Never-married,Unmarried,Black,Female,81658,0,35,1
65859,29,Private,114224,13,Widowed,Husband,White,Female,0,0,40,0
65860,42,Private,342865,15,Married-civ-spouse,Husband,White,Male,14752,0,40,1
65861,55,Private,197114,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
65862,82,Private,153066,14,Divorced,Not-in-family,Black,Male,0,0,45,0
65863,48,Private,192779,10,Divorced,Not-in-family,White,Female,65524,0,40,1
65864,51,Private,201127,15,Divorced,Not-in-family,White,Male,0,0,45,1
65865,40,Local-gov,306495,13,Married-civ-spouse,Husband,White,Female,45487,0,35,1
65866,24,Private,225724,13,Married-AF-spouse,Own-child,White,Female,15261,0,20,1
65867,41,Private,29213,10,Married-civ-spouse,Husband,White,Male,93298,0,33,1
65868,31,Private,121321,7,Never-married,Husband,White,Male,34566,0,51,1
65869,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,4105,0,60,0
65870,82,Private,360761,9,Married-civ-spouse,Husband,White,Male,2899,0,60,0
65871,38,Private,110607,2,Divorced,Not-in-family,White,Male,71155,0,32,1
65872,51,Private,57101,5,Married-civ-spouse,Husband,White,Male,0,1934,40,1
65873,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,0,4154,54,1
65874,18,Self-emp-not-inc,161245,8,Never-married,Own-child,White,Male,55909,0,41,1
65875,26,Private,121427,13,Never-married,Own-child,White,Female,34397,0,40,1
65876,31,Private,263796,6,Married-civ-spouse,Husband,White,Male,83166,3864,50,1
65877,41,Private,424478,6,Married-civ-spouse,Husband,Black,Male,0,0,84,0
65878,68,Private,144056,16,Married-civ-spouse,Husband,White,Male,88057,0,40,1
65879,90,Local-gov,398986,16,Divorced,Wife,White,Female,0,1902,52,0
65880,34,Self-emp-not-inc,208068,5,Married-civ-spouse,Husband,Other,Male,36857,0,40,1
65881,43,Private,326701,2,Separated,Not-in-family,Other,Male,83001,0,40,1
65882,33,Without-pay,199046,13,Never-married,Not-in-family,White,Female,36008,0,40,1
65883,63,Local-gov,109849,13,Never-married,Husband,Black,Female,37104,0,21,1
65884,31,State-gov,188900,12,Never-married,Not-in-family,White,Female,35919,0,35,1
65885,30,Private,39150,9,Married-civ-spouse,Husband,White,Male,14128,0,40,1
65886,19,Private,283945,10,Never-married,Own-child,White,Male,8094,0,88,1
65887,63,Private,20323,10,Divorced,Other-relative,White,Female,0,2552,40,1
65888,28,Private,190836,9,Married-civ-spouse,Husband,White,Male,58208,0,40,1
65889,38,State-gov,168223,10,Divorced,Unmarried,Black,Female,87026,0,40,1
65890,38,State-gov,343642,8,Married-civ-spouse,Wife,White,Female,0,0,57,0
