,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35682,40,Private,154374,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
35683,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,4827,0,50,0
35684,71,Private,184456,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35685,62,Self-emp-not-inc,94318,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35686,42,Self-emp-inc,177368,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35687,56,Local-gov,231232,13,Married-civ-spouse,Husband,White,Male,28650,0,30,1
35688,39,State-gov,252662,16,Divorced,Not-in-family,White,Male,0,311,50,0
35689,26,Without-pay,213383,9,Never-married,Not-in-family,White,Male,68618,0,40,1
35690,27,Private,60267,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
35691,55,Local-gov,97554,14,Never-married,Wife,White,Female,0,0,40,0
35692,49,Federal-gov,198813,10,Married-civ-spouse,Husband,White,Male,0,195,40,0
35693,28,Private,337424,15,Never-married,Not-in-family,White,Male,47264,0,80,1
35694,46,Private,433170,13,Married-AF-spouse,Husband,White,Male,0,0,35,0
35695,49,Self-emp-not-inc,148549,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
35696,24,Private,173679,11,Married-civ-spouse,Husband,White,Male,10723,0,20,1
35697,52,Federal-gov,256401,10,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
35698,38,Private,192337,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
35699,35,Private,64922,13,Married-civ-spouse,Husband,White,Male,4794,1296,50,0
35700,41,Private,235951,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35701,32,Private,387270,9,Married-civ-spouse,Wife,White,Female,0,0,2,0
35702,31,Private,344200,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35703,54,Private,162745,9,Married-civ-spouse,Wife,White,Male,0,3442,55,0
35704,63,Self-emp-not-inc,235683,15,Married-civ-spouse,Husband,White,Male,1729,0,66,0
35705,70,Private,184846,9,Never-married,Wife,White,Female,5178,0,40,0
35706,51,State-gov,155594,12,Married-civ-spouse,Husband,White,Male,0,649,40,0
35707,52,Private,99682,12,Married-civ-spouse,Wife,White,Female,0,0,52,0
35708,45,Private,256866,9,Married-civ-spouse,Husband,White,Male,0,2663,85,0
35709,39,Private,204527,4,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35710,43,Private,462180,15,Married-AF-spouse,Husband,White,Male,3247,0,60,0
35711,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,603,75,0
35712,55,State-gov,101468,9,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
35713,17,Local-gov,194360,9,Married-civ-spouse,Wife,White,Female,0,0,7,0
35714,52,Self-emp-not-inc,203635,9,Widowed,Husband,White,Male,0,0,40,0
35715,51,Private,91506,9,Never-married,Other-relative,White,Male,7688,0,40,0
35716,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,2300,0,80,0
35717,42,State-gov,198229,15,Never-married,Husband,White,Male,0,0,65,0
35718,48,Without-pay,199058,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35719,30,Local-gov,107793,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
35720,30,Private,220148,9,Widowed,Husband,White,Male,0,1848,12,0
35721,79,Private,105749,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
35722,43,Self-emp-inc,117158,13,Widowed,Husband,White,Male,3631,0,60,0
35723,49,Private,349633,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
35724,52,Private,194746,5,Married-civ-spouse,Husband,White,Male,0,1628,60,0
35725,47,Private,158451,4,Married-civ-spouse,Wife,White,Female,0,0,2,0
35726,40,Private,273435,9,Married-civ-spouse,Husband,White,Male,13192,1579,40,1
35727,29,Self-emp-inc,206903,16,Married-civ-spouse,Husband,White,Male,0,0,27,0
35728,64,Private,73051,13,Married-civ-spouse,Husband,White,Male,0,2775,40,1
35729,30,Local-gov,339388,10,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
35730,33,Local-gov,255334,13,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
35731,50,Self-emp-inc,96062,9,Married-civ-spouse,Husband,White,Male,29716,0,40,1
35732,23,Private,216889,9,Married-civ-spouse,Husband,White,Male,0,1977,34,0
35733,38,Private,167482,13,Married-civ-spouse,Husband,White,Male,0,1665,40,0
35734,68,Self-emp-inc,113718,12,Married-civ-spouse,Husband,White,Male,49852,1258,40,1
35735,40,Private,126701,11,Divorced,Not-in-family,White,Male,2813,0,3,0
35736,32,Private,113453,16,Married-civ-spouse,Wife,White,Female,0,0,39,0
35737,22,Federal-gov,169112,15,Married-civ-spouse,Husband,White,Male,0,0,89,0
35738,85,Private,160033,10,Never-married,Own-child,White,Female,53936,0,30,1
35739,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,43817,0,40,1
35740,40,Private,30412,13,Never-married,Not-in-family,White,Male,0,3029,40,1
35741,36,Private,141584,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35742,37,Private,258883,12,Never-married,Not-in-family,White,Female,0,0,50,0
35743,39,Self-emp-not-inc,315640,13,Never-married,Own-child,White,Male,58540,0,60,1
35744,21,Private,107895,3,Never-married,Not-in-family,White,Male,55723,0,35,1
35745,47,Private,37289,14,Married-spouse-absent,Wife,White,Female,0,0,55,0
35746,30,Without-pay,232356,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
35747,40,Private,266803,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
35748,28,Private,106935,16,Married-civ-spouse,Husband,White,Male,0,3337,50,0
35749,26,Private,202033,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
35750,44,Local-gov,32627,14,Separated,Wife,White,Male,0,1887,60,0
35751,72,Private,303692,16,Divorced,Other-relative,White,Male,0,0,40,0
35752,50,Private,107265,9,Separated,Husband,White,Male,0,0,9,0
35753,28,Private,137229,12,Never-married,Own-child,White,Male,40044,0,60,1
35754,29,State-gov,124953,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
35755,60,Private,170278,3,Widowed,Not-in-family,White,Female,0,3230,40,1
35756,54,Private,312631,15,Divorced,Wife,White,Female,0,1887,29,0
35757,54,Private,93605,9,Married-civ-spouse,Husband,White,Male,0,240,76,0
35758,75,Self-emp-not-inc,548568,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35759,62,Self-emp-not-inc,113440,13,Married-civ-spouse,Husband,Other,Male,4199,0,40,0
35760,67,Private,337587,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35761,40,Private,138193,16,Never-married,Husband,White,Male,0,0,40,0
35762,30,Private,84119,9,Married-civ-spouse,Husband,White,Male,0,3475,65,0
35763,48,Self-emp-not-inc,287658,9,Separated,Other-relative,White,Female,30874,0,25,1
35764,37,Private,148015,13,Married-civ-spouse,Unmarried,Black,Female,2284,0,40,0
35765,52,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Male,0,0,75,0
35766,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,95806,0,40,1
35767,32,Private,252646,11,Married-civ-spouse,Husband,Other,Female,0,0,40,0
35768,49,Private,144844,1,Widowed,Husband,White,Male,0,0,52,0
35769,51,Self-emp-not-inc,268639,10,Married-civ-spouse,Wife,White,Female,0,2292,7,0
35770,59,Private,231377,10,Married-civ-spouse,Husband,White,Male,0,1680,45,0
35771,60,Local-gov,227332,7,Separated,Husband,White,Male,0,0,40,0
35772,57,Self-emp-not-inc,115066,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35773,49,Private,236586,9,Married-civ-spouse,Husband,White,Female,0,0,16,0
35774,74,Private,224658,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35775,30,Private,154882,15,Widowed,Not-in-family,White,Male,71482,0,35,1
35776,24,Private,73928,11,Never-married,Husband,Asian-Pac-Islander,Female,57102,0,20,1
35777,49,Local-gov,269527,14,Married-civ-spouse,Not-in-family,White,Male,1739,0,40,0
35778,56,Private,374423,10,Divorced,Not-in-family,White,Female,85234,1980,40,1
35779,35,Without-pay,182898,9,Never-married,Not-in-family,White,Male,5604,0,40,0
35780,28,Private,192283,14,Married-spouse-absent,Other-relative,White,Female,0,1883,80,0
35781,43,Private,262802,13,Divorced,Not-in-family,White,Female,0,0,48,0
35782,30,Private,148576,13,Separated,Husband,White,Male,0,0,50,0
35783,50,Private,205803,14,Married-spouse-absent,Husband,White,Male,1005,0,40,0
35784,41,Federal-gov,355918,9,Married-civ-spouse,Husband,White,Male,0,2149,31,0
35785,54,Private,69477,14,Never-married,Other-relative,White,Male,0,1902,60,0
35786,37,Private,118486,13,Separated,Own-child,Amer-Indian-Eskimo,Female,4934,0,32,0
35787,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,37697,0,40,1
35788,42,Private,147411,11,Married-civ-spouse,Husband,White,Male,3171,0,40,0
35789,57,Local-gov,198145,14,Married-spouse-absent,Other-relative,White,Male,0,0,14,0
35790,27,Private,379798,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
35791,42,Federal-gov,52781,14,Married-spouse-absent,Other-relative,White,Male,0,1902,40,0
35792,48,Private,155664,9,Married-civ-spouse,Husband,Other,Male,3773,0,70,0
35793,37,Private,183800,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35794,51,State-gov,326886,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35795,38,Self-emp-not-inc,43712,7,Married-civ-spouse,Husband,White,Male,0,328,45,0
35796,28,Self-emp-not-inc,145409,13,Married-civ-spouse,Husband,White,Male,2622,0,50,0
35797,32,Private,217304,14,Never-married,Not-in-family,Black,Male,48054,0,30,1
35798,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,1916,40,1
35799,31,Private,108083,14,Married-civ-spouse,Wife,White,Female,0,0,25,0
35800,49,Private,186706,9,Divorced,Own-child,White,Female,7688,0,40,0
35801,28,Private,176683,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
35802,27,Private,311446,9,Widowed,Wife,White,Female,5178,0,40,0
35803,63,Private,230136,15,Married-civ-spouse,Husband,White,Male,709,0,60,0
35804,40,Private,96509,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,1,40,0
35805,34,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,1950,0,55,0
35806,65,State-gov,326691,6,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
35807,46,Private,29696,9,Married-civ-spouse,Husband,White,Male,0,2074,40,0
35808,45,Private,214068,16,Married-civ-spouse,Husband,White,Male,0,0,69,0
35809,37,Private,21798,1,Married-civ-spouse,Husband,White,Male,0,2217,45,0
35810,39,Local-gov,170174,11,Never-married,Own-child,White,Male,5575,0,40,0
35811,63,Private,152307,13,Never-married,Not-in-family,White,Male,0,0,41,0
35812,33,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Female,0,0,13,0
35813,67,Self-emp-inc,144086,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35814,30,Self-emp-inc,173858,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
35815,64,Private,153486,9,Married-civ-spouse,Husband,White,Male,5927,0,40,1
35816,41,Self-emp-not-inc,134724,5,Married-civ-spouse,Own-child,White,Female,3103,0,40,0
35817,45,State-gov,276157,14,Married-civ-spouse,Husband,White,Male,0,419,40,0
35818,37,Self-emp-inc,95634,10,Divorced,Not-in-family,White,Female,79815,0,40,1
35819,60,Private,149184,9,Never-married,Not-in-family,White,Male,0,0,77,0
35820,48,Private,199590,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
35821,58,Private,114942,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
35822,32,Private,196342,9,Never-married,Not-in-family,Other,Male,0,0,40,0
35823,34,Self-emp-inc,175761,15,Married-civ-spouse,Husband,White,Male,0,0,72,0
35824,45,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35825,32,Private,262278,14,Never-married,Not-in-family,White,Male,5863,0,40,0
35826,45,Private,155489,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,60,0
35827,46,Local-gov,326292,14,Divorced,Husband,White,Male,0,727,40,0
35828,39,Self-emp-not-inc,326400,14,Never-married,Not-in-family,White,Male,91748,0,40,1
35829,36,Local-gov,58343,13,Divorced,Husband,White,Male,3103,0,42,0
35830,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,46397,2853,35,1
35831,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,418,0,40,0
35832,52,Private,177858,14,Divorced,Unmarried,White,Male,0,0,55,0
35833,37,Private,126569,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
35834,77,State-gov,166416,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35835,41,Private,331651,15,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,50,0
35836,44,Private,186916,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
35837,60,Local-gov,43235,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35838,30,Without-pay,146161,9,Married-civ-spouse,Husband,White,Male,0,718,50,0
35839,60,Local-gov,204062,14,Never-married,Other-relative,White,Male,0,0,48,0
35840,44,Self-emp-not-inc,343190,10,Married-spouse-absent,Wife,White,Male,0,1887,55,0
35841,35,Private,211494,13,Never-married,Own-child,White,Male,53252,1876,55,1
35842,64,Private,66634,4,Married-civ-spouse,Husband,White,Male,91251,0,40,1
35843,30,Private,55291,11,Never-married,Husband,White,Male,0,0,40,0
35844,53,Local-gov,43878,13,Married-civ-spouse,Wife,White,Female,0,0,60,0
35845,35,Private,123809,13,Married-civ-spouse,Wife,White,Female,3906,0,35,0
35846,36,Private,170871,9,Married-civ-spouse,Husband,White,Male,18900,0,45,1
35847,50,Local-gov,237356,10,Separated,Husband,White,Male,3794,0,40,0
35848,35,Private,360799,9,Married-spouse-absent,Husband,White,Male,1360,0,40,0
35849,33,Private,433375,2,Divorced,Husband,White,Male,84680,0,35,1
35850,64,State-gov,60940,9,Widowed,Not-in-family,White,Female,5330,0,50,0
35851,66,Private,213615,9,Never-married,Husband,White,Male,0,0,40,0
35852,28,Private,34335,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,277,386,40,0
35853,34,Private,106761,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
35854,65,Self-emp-inc,323636,13,Married-civ-spouse,Husband,White,Male,809,0,9,0
35855,47,Private,284916,9,Married-civ-spouse,Husband,White,Male,4011,0,45,0
35856,36,Self-emp-not-inc,205607,13,Married-spouse-absent,Not-in-family,Black,Female,0,0,40,0
35857,39,Private,154227,10,Divorced,Not-in-family,White,Female,92828,1721,55,1
35858,42,Private,416506,12,Never-married,Not-in-family,White,Male,440,0,36,0
35859,21,Private,169002,13,Married-civ-spouse,Husband,White,Male,423,0,40,0
35860,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9168,1100,60,1
35861,18,Private,333611,3,Never-married,Other-relative,White,Male,38222,0,54,1
35862,32,Private,127875,7,Married-civ-spouse,Wife,Other,Female,0,0,40,0
35863,32,Private,312667,13,Married-civ-spouse,Husband,Other,Male,3110,0,50,0
35864,45,Private,207277,13,Married-spouse-absent,Husband,Other,Male,0,0,50,0
35865,37,Private,82540,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
35866,47,Private,420986,13,Married-civ-spouse,Husband,White,Female,0,0,17,0
35867,41,Private,163847,13,Married-civ-spouse,Wife,Other,Male,0,0,45,0
35868,39,Private,184801,12,Married-civ-spouse,Husband,White,Male,0,908,40,0
35869,42,Private,186376,8,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,72,0
35870,41,Local-gov,216116,1,Never-married,Unmarried,Black,Female,0,0,40,0
35871,31,Self-emp-inc,251305,13,Never-married,Not-in-family,White,Male,0,0,45,0
35872,28,Private,130779,13,Never-married,Own-child,Black,Male,27152,0,40,1
35873,58,Private,118303,9,Widowed,Husband,Other,Female,0,0,35,0
35874,30,Private,270889,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35875,27,Private,122307,13,Never-married,Husband,White,Male,0,1977,50,0
35876,35,Local-gov,207819,13,Married-civ-spouse,Husband,White,Male,1902,0,50,0
35877,59,Self-emp-not-inc,133454,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35878,40,Private,160369,2,Married-civ-spouse,Husband,White,Male,0,1391,45,0
35879,43,Private,208045,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35880,50,Local-gov,46401,13,Divorced,Unmarried,White,Female,31758,0,50,1
35881,42,Private,52870,10,Married-civ-spouse,Husband,White,Male,2687,0,45,0
35882,36,Private,160942,14,Married-civ-spouse,Husband,White,Male,89745,0,50,1
35883,47,Local-gov,174861,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
35884,42,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35885,24,Private,153078,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,16703,0,40,1
35886,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,0,247,40,1
35887,36,Federal-gov,403489,14,Never-married,Husband,White,Female,0,0,45,0
35888,53,Private,277772,9,Divorced,Unmarried,Black,Female,77245,0,2,1
35889,29,Local-gov,224215,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
35890,20,Self-emp-inc,161153,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35891,27,Private,160786,7,Divorced,Husband,White,Male,0,1902,85,0
35892,45,Self-emp-inc,151584,11,Married-spouse-absent,Husband,White,Male,0,0,35,0
35893,40,Private,102606,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
35894,51,Private,306790,9,Divorced,Not-in-family,White,Male,34332,0,27,1
35895,33,Private,319733,11,Never-married,Not-in-family,White,Male,0,0,55,0
35896,38,Private,279315,9,Never-married,Own-child,Black,Male,67596,0,98,1
35897,35,Private,30565,9,Married-AF-spouse,Other-relative,White,Female,0,261,40,0
35898,21,Private,154235,10,Never-married,Own-child,White,Female,35606,0,35,1
35899,18,Private,138557,7,Never-married,Own-child,White,Male,86203,0,40,1
35900,58,Self-emp-not-inc,143731,9,Married-AF-spouse,Husband,White,Male,0,837,72,0
35901,17,Private,92079,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35902,27,State-gov,120268,10,Widowed,Own-child,White,Male,0,0,50,0
35903,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,50861,0,70,1
35904,39,Private,198363,14,Divorced,Wife,White,Female,0,1902,18,0
35905,49,Self-emp-not-inc,229376,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
35906,32,Private,396745,5,Married-civ-spouse,Husband,White,Male,0,2415,42,0
35907,50,State-gov,32801,13,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
35908,25,State-gov,167265,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
35909,33,Self-emp-inc,229466,10,Widowed,Husband,White,Male,0,0,50,0
35910,44,Self-emp-inc,352971,13,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
35911,72,Private,193374,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35912,55,Private,171091,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35913,44,Without-pay,277488,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
35914,58,Self-emp-inc,53956,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
35915,41,Private,96497,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,55,0
35916,54,Private,145714,9,Married-civ-spouse,Unmarried,White,Male,2004,0,25,0
35917,43,Private,180138,9,Separated,Wife,White,Male,0,0,42,0
35918,34,Private,181091,9,Married-civ-spouse,Husband,White,Male,2584,0,40,0
35919,27,Local-gov,132718,9,Never-married,Own-child,Black,Male,42383,0,40,1
35920,37,Self-emp-not-inc,32239,9,Divorced,Not-in-family,White,Male,6831,0,40,0
35921,28,Private,109190,13,Married-civ-spouse,Husband,White,Male,3837,0,40,0
35922,43,Private,28518,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35923,56,Private,160932,9,Married-spouse-absent,Husband,White,Male,0,0,2,0
35924,85,Private,36201,13,Never-married,Not-in-family,White,Male,16715,0,50,1
35925,39,State-gov,286789,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35926,38,Private,185848,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1525,0,70,0
35927,36,Private,199346,14,Widowed,Wife,White,Female,0,0,50,0
35928,32,Self-emp-inc,317660,9,Separated,Husband,White,Male,1504,0,40,0
35929,32,State-gov,111363,15,Married-civ-spouse,Husband,Black,Male,0,0,28,0
35930,41,Private,25610,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35931,53,Private,171924,7,Divorced,Not-in-family,White,Male,3415,0,55,0
35932,49,Private,103406,12,Widowed,Wife,White,Female,0,1902,40,0
35933,23,Private,40060,10,Married-civ-spouse,Husband,White,Male,8367,1800,40,1
35934,34,Private,121321,9,Divorced,Husband,White,Male,0,0,44,0
35935,46,Private,164682,11,Separated,Not-in-family,White,Male,71507,0,40,1
35936,73,Private,168837,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
35937,90,Self-emp-inc,304955,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
35938,48,Federal-gov,182862,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35939,51,Self-emp-inc,200046,10,Separated,Unmarried,White,Male,0,43,40,0
35940,34,Local-gov,189759,13,Married-civ-spouse,Husband,White,Male,0,1350,45,0
35941,41,Private,181363,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35942,47,Federal-gov,146786,5,Married-civ-spouse,Husband,White,Male,0,0,78,1
35943,44,Federal-gov,202872,12,Divorced,Not-in-family,White,Female,0,736,40,0
35944,41,Private,104196,16,Married-civ-spouse,Husband,White,Male,0,0,97,0
35945,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Husband,White,Male,0,2255,60,1
35946,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,88474,0,40,1
35947,39,Private,191841,12,Separated,Not-in-family,White,Female,50675,0,30,1
35948,37,Private,201531,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35949,43,Private,281138,9,Separated,Not-in-family,White,Female,33272,0,40,1
35950,33,Local-gov,352277,9,Married-civ-spouse,Husband,White,Male,3103,0,45,0
35951,44,Local-gov,387844,8,Married-civ-spouse,Husband,White,Male,98643,0,40,1
35952,47,Private,122159,13,Divorced,Not-in-family,White,Female,0,1564,51,0
35953,44,Private,167005,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4378,0,60,0
35954,18,Private,205894,7,Never-married,Own-child,White,Male,58013,0,15,1
35955,19,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35956,67,Private,190543,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
35957,23,State-gov,33126,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
35958,82,Private,328216,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35959,29,Private,108431,11,Married-civ-spouse,Husband,Black,Male,0,1788,40,0
35960,42,Private,366180,10,Married-civ-spouse,Husband,White,Male,0,1538,13,0
35961,46,State-gov,27802,7,Married-spouse-absent,Husband,White,Male,0,0,38,0
35962,47,Self-emp-inc,332355,14,Married-civ-spouse,Husband,Black,Male,4171,0,50,0
35963,41,State-gov,200009,6,Divorced,Unmarried,White,Female,39136,0,40,1
35964,36,Private,269722,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
35965,42,Self-emp-not-inc,188615,13,Married-civ-spouse,Husband,White,Male,0,134,60,0
35966,48,Private,83444,15,Married-civ-spouse,Husband,White,Male,0,0,43,0
35967,29,Private,201404,9,Never-married,Not-in-family,White,Male,80872,0,56,1
35968,56,Private,275364,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35969,17,Self-emp-inc,216473,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
35970,65,Self-emp-inc,56651,10,Married-civ-spouse,Husband,White,Male,636,0,45,0
35971,38,Private,179481,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
35972,36,Private,473547,9,Married-civ-spouse,Unmarried,Black,Male,65858,0,30,1
35973,64,Self-emp-inc,123343,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35974,54,Self-emp-not-inc,244064,13,Married-civ-spouse,Husband,White,Male,0,1725,45,0
35975,39,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
35976,33,Private,129707,13,Never-married,Not-in-family,White,Male,0,0,25,0
35977,51,Private,108435,14,Married-spouse-absent,Other-relative,White,Male,0,0,47,0
35978,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,567,0,90,0
35979,33,Private,110426,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35980,18,Private,46406,14,Married-civ-spouse,Husband,White,Male,0,0,36,0
35981,22,Private,314525,13,Never-married,Other-relative,White,Male,97477,0,40,1
35982,71,Local-gov,287031,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
35983,31,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
35984,49,Private,230035,9,Married-civ-spouse,Husband,Black,Male,0,0,48,0
35985,34,Private,177733,5,Separated,Unmarried,White,Female,40065,0,35,1
35986,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,25,0
35987,59,Private,143372,6,Divorced,Not-in-family,Black,Female,36325,0,40,1
35988,48,Federal-gov,34998,13,Never-married,Husband,White,Male,0,0,33,0
35989,56,Private,145917,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35990,58,Private,179715,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
35991,36,Private,145637,11,Never-married,Not-in-family,White,Female,3914,0,48,0
35992,31,Self-emp-not-inc,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35993,39,Private,230467,13,Never-married,Own-child,White,Male,34160,1092,40,1
35994,37,Private,70995,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35995,51,State-gov,172022,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
35996,40,Federal-gov,298635,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1657,40,0
35997,20,Private,94235,15,Never-married,Own-child,White,Male,0,0,42,0
35998,34,Federal-gov,194740,7,Never-married,Not-in-family,White,Male,52380,0,40,1
35999,45,Local-gov,196395,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
36000,29,Private,444304,13,Married-spouse-absent,Husband,White,Male,0,1496,40,0
36001,38,Self-emp-inc,149865,13,Never-married,Husband,White,Male,0,0,60,0
36002,53,Private,110977,14,Widowed,Own-child,White,Male,0,1902,50,0
36003,36,Private,115336,11,Widowed,Wife,Asian-Pac-Islander,Female,0,0,50,0
36004,47,Self-emp-not-inc,274883,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
36005,52,Private,192939,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36006,27,Private,193859,9,Married-civ-spouse,Husband,White,Male,0,1325,45,0
36007,34,Private,260560,9,Married-civ-spouse,Husband,White,Male,0,2601,55,0
36008,36,Private,181705,10,Married-civ-spouse,Not-in-family,White,Male,56062,0,40,1
36009,30,Federal-gov,195602,8,Married-civ-spouse,Husband,White,Male,80287,0,44,1
36010,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,36266,0,50,1
36011,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,Black,Male,3499,0,48,0
