,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25651,23,Federal-gov,376455,15,Married-civ-spouse,Husband,White,Male,0,932,50,0
25652,39,Federal-gov,376455,10,Never-married,Husband,White,Male,0,1887,50,0
25653,34,Private,185556,10,Never-married,Not-in-family,White,Female,0,0,16,0
25654,34,Private,185556,10,Never-married,Other-relative,White,Female,0,528,12,0
25655,39,Private,141029,9,Married-civ-spouse,Own-child,White,Female,0,2867,40,0
25656,39,Private,303692,9,Separated,Wife,White,Female,0,0,40,0
25657,25,Self-emp-inc,152414,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
25658,37,Federal-gov,152414,15,Married-civ-spouse,Husband,White,Female,0,0,60,0
25659,34,Private,154120,7,Married-civ-spouse,Husband,White,Male,877,0,60,0
25660,34,Private,154120,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4003,0,60,0
25661,38,Private,183585,9,Never-married,Not-in-family,White,Female,0,2888,57,1
25662,38,Private,183585,9,Never-married,Not-in-family,White,Female,18679,0,40,1
25663,35,Private,520775,14,Never-married,Not-in-family,White,Female,15418,0,35,1
25664,35,Local-gov,103925,14,Never-married,Not-in-family,White,Female,16099,0,35,1
25665,32,Self-emp-inc,140764,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
25666,32,Self-emp-inc,20795,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
25667,38,Private,212793,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25668,38,Private,194970,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
25669,29,Private,270421,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25670,29,Private,270421,3,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
25671,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,White,Female,0,0,14,0
25672,45,Without-pay,149865,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
25673,53,Self-emp-not-inc,174102,16,Married-AF-spouse,Husband,White,Male,4386,0,50,0
25674,65,Self-emp-not-inc,174102,4,Married-civ-spouse,Unmarried,White,Male,4386,0,50,0
25675,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,69389,0,38,1
25676,40,Private,105936,9,Married-spouse-absent,Own-child,White,Female,33086,0,38,1
25677,32,Federal-gov,222900,13,Separated,Not-in-family,White,Female,0,0,50,0
25678,32,Local-gov,71209,13,Separated,Not-in-family,White,Female,0,0,50,0
25679,20,Private,637080,15,Never-married,Not-in-family,White,Male,34240,0,25,1
25680,20,Private,284358,10,Never-married,Not-in-family,White,Male,66239,0,25,1
25681,28,Local-gov,213195,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25682,28,Local-gov,213195,12,Divorced,Wife,White,Female,0,0,6,0
25683,31,Private,33731,9,Married-civ-spouse,Husband,White,Male,2620,0,18,0
25684,31,Private,33731,9,Widowed,Other-relative,White,Male,7688,0,40,0
25685,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,22,0
25686,32,Local-gov,160594,13,Never-married,Not-in-family,White,Male,0,1564,1,0
25687,35,State-gov,188069,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
25688,35,Private,160829,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
25689,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,38698,0,40,1
25690,57,Private,182062,6,Married-civ-spouse,Husband,White,Male,22581,0,40,1
25691,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,3747,0,35,0
25692,34,Private,160261,9,Never-married,Own-child,Asian-Pac-Islander,Male,4172,0,9,0
25693,50,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,1171,35,0
25694,50,Private,219420,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
25695,70,Private,113401,6,Widowed,Not-in-family,White,Female,38225,0,47,1
25696,70,Private,113401,6,Widowed,Not-in-family,White,Female,0,3086,40,0
25697,45,Private,127111,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
25698,45,Private,127111,7,Married-civ-spouse,Own-child,White,Male,0,0,55,0
25699,24,Private,96844,9,Never-married,Not-in-family,White,Female,94942,0,17,1
25700,24,Private,96844,10,Never-married,Not-in-family,White,Female,56101,0,17,1
25701,48,Private,138342,12,Married-AF-spouse,Husband,White,Male,0,1485,55,0
25702,48,Private,138342,9,Married-civ-spouse,Husband,White,Male,0,3330,55,0
25703,38,Private,170195,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
25704,35,Private,156192,10,Married-civ-spouse,Husband,White,Male,0,0,64,0
25705,42,Private,135339,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25706,42,Private,235786,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25707,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,1757,48,0
25708,45,Private,255847,9,Divorced,Husband,White,Male,4386,0,48,0
25709,40,Private,126701,11,Divorced,Not-in-family,Other,Male,3648,0,50,0
25710,40,Private,126701,11,Divorced,Not-in-family,White,Male,3756,0,10,0
25711,35,Private,194668,10,Never-married,Not-in-family,White,Male,593,0,45,0
25712,35,Private,194668,15,Never-married,Not-in-family,White,Female,6159,0,45,0
25713,32,Federal-gov,358655,14,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
25714,32,Federal-gov,358655,14,Divorced,Not-in-family,White,Female,0,0,39,0
25715,39,Self-emp-not-inc,29874,13,Separated,Not-in-family,White,Male,0,1909,60,0
25716,39,Self-emp-not-inc,228873,10,Separated,Other-relative,White,Male,0,0,60,0
25717,48,Private,49278,8,Divorced,Unmarried,White,Female,88071,0,40,1
25718,48,Private,49278,12,Divorced,Other-relative,White,Female,67369,0,40,1
25719,39,State-gov,252662,7,Never-married,Not-in-family,White,Male,0,90,50,0
25720,39,State-gov,252662,16,Divorced,Not-in-family,White,Male,0,341,50,0
25721,60,Self-emp-not-inc,282066,13,Married-civ-spouse,Husband,White,Male,0,1703,45,0
25722,60,Self-emp-not-inc,282066,13,Married-civ-spouse,Wife,White,Male,0,1634,45,0
25723,76,Private,243409,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
25724,39,Private,243409,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
25725,54,Self-emp-inc,229029,13,Married-civ-spouse,Husband,White,Male,3776,0,48,0
25726,55,Private,73471,13,Married-civ-spouse,Husband,White,Male,4518,0,54,0
25727,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,34949,0,40,1
25728,74,Private,60783,11,Married-civ-spouse,Husband,White,Male,34949,0,40,1
25729,26,Local-gov,287233,15,Married-civ-spouse,Wife,Other,Female,0,0,40,0
25730,26,Local-gov,287233,13,Widowed,Wife,Black,Female,0,0,40,0
25731,34,Private,108023,11,Married-civ-spouse,Husband,White,Male,0,0,63,0
25732,34,Private,108023,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25733,40,Private,266803,10,Divorced,Not-in-family,White,Female,0,0,26,0
25734,40,Private,229744,12,Divorced,Not-in-family,Black,Female,0,0,40,0
25735,32,Private,180603,13,Separated,Husband,White,Male,0,882,40,0
25736,26,Private,180603,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25737,21,Private,209538,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
25738,32,Private,209538,11,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
25739,65,State-gov,228182,13,Separated,Husband,White,Male,0,0,40,0
25740,65,Local-gov,228182,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
25741,51,Local-gov,166461,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
25742,51,Local-gov,166461,16,Separated,Wife,Black,Female,0,0,17,0
25743,40,Local-gov,307520,11,Divorced,Unmarried,White,Female,0,0,40,0
25744,40,Without-pay,191982,11,Divorced,Unmarried,White,Female,0,0,40,0
25745,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,49556,2179,35,1
25746,31,Private,225053,7,Married-civ-spouse,Husband,White,Male,46523,2179,35,1
25747,27,Private,165937,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25748,47,Private,165937,9,Never-married,Husband,White,Male,0,1004,50,0
25749,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,62185,0,40,1
25750,56,Local-gov,294623,3,Married-civ-spouse,Husband,White,Male,85402,0,40,1
25751,39,Local-gov,114942,12,Married-civ-spouse,Husband,White,Male,0,0,43,0
25752,65,Private,114942,10,Married-AF-spouse,Husband,White,Male,0,0,43,0
25753,41,Private,152958,9,Divorced,Husband,White,Male,0,0,37,0
25754,41,Private,298445,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
25755,48,Private,117849,10,Separated,Husband,White,Male,0,0,61,0
25756,48,Private,117849,12,Married-civ-spouse,Husband,White,Male,0,2224,40,0
25757,52,Local-gov,170562,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25758,52,Private,170562,9,Married-civ-spouse,Husband,White,Male,0,1709,60,0
25759,40,State-gov,360884,10,Never-married,Not-in-family,White,Female,0,0,90,0
25760,40,Private,360884,10,Never-married,Not-in-family,White,Female,0,288,48,0
25761,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,27740,0,30,1
25762,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,13699,0,30,1
25763,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,2323,0,60,0
25764,37,Self-emp-inc,186359,9,Widowed,Husband,White,Male,4383,0,60,0
25765,66,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
25766,53,Private,228500,9,Married-civ-spouse,Husband,Other,Male,0,0,44,0
25767,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,1525,26,0
25768,44,Private,300528,7,Separated,Other-relative,White,Male,0,0,40,0
25769,78,Private,33001,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
25770,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
25771,50,Self-emp-inc,156623,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,180,0,50,0
25772,50,Self-emp-inc,156623,15,Never-married,Husband,Asian-Pac-Islander,Male,2715,0,7,0
25773,82,Private,150104,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
25774,36,Private,150104,3,Married-civ-spouse,Wife,White,Female,0,0,7,0
25775,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,766,40,0
25776,30,State-gov,173858,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
25777,48,Private,217019,9,Never-married,Unmarried,Black,Female,92626,0,28,1
25778,48,Private,217019,9,Never-married,Unmarried,Black,Female,74205,0,28,1
25779,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,15219,0,38,1
25780,47,Self-emp-inc,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,0,3207,42,0
25781,23,Private,224207,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25782,48,Private,224207,10,Married-civ-spouse,Husband,White,Male,0,1793,40,0
25783,63,Local-gov,33331,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
25784,43,Local-gov,33331,14,Married-civ-spouse,Not-in-family,White,Male,0,0,2,0
25785,52,Private,25826,7,Married-civ-spouse,Husband,White,Male,0,57,47,0
25786,52,Private,25826,6,Married-civ-spouse,Unmarried,White,Male,0,1223,47,0
25787,69,Private,365739,9,Never-married,Not-in-family,White,Male,48040,0,40,1
25788,36,Private,365739,9,Never-married,Not-in-family,White,Male,29212,0,7,1
25789,34,Private,182274,14,Married-civ-spouse,Wife,White,Female,0,664,40,0
25790,34,Private,182274,10,Separated,Wife,White,Female,0,1887,13,0
25791,42,Private,191429,9,Married-AF-spouse,Husband,White,Male,2308,0,60,0
25792,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,2117,0,60,0
25793,81,Private,205338,13,Married-civ-spouse,Husband,White,Male,0,1153,60,1
25794,39,Private,205338,13,Married-civ-spouse,Husband,White,Male,40717,0,60,1
25795,51,Private,312446,13,Married-civ-spouse,Husband,Black,Male,0,0,38,0
25796,41,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
25797,36,Private,197429,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25798,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,2919,2,0
25799,38,Private,173858,13,Never-married,Own-child,Asian-Pac-Islander,Female,7688,0,35,0
25800,23,Private,173858,12,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,35,0
25801,36,Self-emp-not-inc,147258,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25802,76,Self-emp-not-inc,147258,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25803,31,Private,177675,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
25804,31,Private,49017,10,Divorced,Husband,White,Male,0,0,60,0
25805,60,State-gov,30219,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25806,45,State-gov,182675,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25807,72,Self-emp-inc,199233,15,Divorced,Husband,White,Male,0,127,35,0
25808,72,Self-emp-inc,199233,15,Married-civ-spouse,Husband,White,Male,0,521,8,0
25809,84,Private,168906,8,Divorced,Not-in-family,White,Female,0,0,50,0
25810,31,Private,168906,8,Divorced,Not-in-family,White,Female,0,0,50,0
25811,45,Private,259463,2,Married-civ-spouse,Husband,White,Male,0,0,32,0
25812,45,Private,126592,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25813,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,2351,30,1
25814,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,12206,0,12,1
25815,27,Private,88278,16,Married-AF-spouse,Husband,White,Male,0,1977,50,0
25816,54,Private,88278,6,Married-civ-spouse,Husband,White,Male,0,1443,50,0
25817,56,Private,203393,13,Married-civ-spouse,Wife,Black,Male,0,0,35,0
25818,42,Private,203393,13,Married-civ-spouse,Unmarried,Black,Female,0,0,86,0
25819,31,Private,132130,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25820,26,Private,132130,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
25821,70,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,701,45,0
25822,27,Local-gov,67243,13,Widowed,Husband,White,Male,0,0,45,0
25823,37,Private,82576,15,Divorced,Not-in-family,White,Male,4713,0,36,0
25824,37,Private,82576,15,Divorced,Not-in-family,White,Male,641,0,36,0
25825,48,Self-emp-not-inc,378221,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25826,48,Local-gov,205711,13,Separated,Husband,White,Male,0,0,60,0
25827,48,Local-gov,195416,6,Divorced,Not-in-family,White,Female,0,2944,35,1
25828,48,Local-gov,195416,9,Widowed,Not-in-family,White,Female,0,2790,35,1
25829,62,Private,120302,9,Married-civ-spouse,Husband,White,Male,8008,0,40,1
25830,57,Private,120302,9,Married-civ-spouse,Husband,White,Male,73844,0,40,1
25831,42,Private,147884,15,Divorced,Not-in-family,Other,Female,0,0,39,0
25832,42,Private,70554,15,Divorced,Not-in-family,White,Female,0,0,39,0
25833,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,57394,0,40,1
25834,47,Self-emp-not-inc,165039,10,Never-married,Unmarried,Black,Female,74743,0,40,1
25835,57,Self-emp-inc,125000,12,Separated,Husband,White,Male,0,0,35,0
25836,28,Self-emp-inc,125000,15,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
25837,57,Private,103205,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
25838,21,Private,103205,9,Separated,Husband,White,Male,98981,0,40,1
25839,44,Private,120277,14,Married-civ-spouse,Husband,White,Male,2125,0,60,0
25840,44,Private,120277,10,Married-civ-spouse,Husband,White,Male,668,0,60,0
25841,34,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,32,0
25842,52,Local-gov,196674,14,Never-married,Not-in-family,White,Male,0,0,6,0
25843,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,20377,0,40,1
25844,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,33349,2669,40,1
25845,17,Private,78602,7,Never-married,Other-relative,White,Female,31269,0,20,1
25846,17,Private,78602,7,Never-married,Other-relative,White,Female,81299,0,14,1
25847,46,Private,212232,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
25848,46,Private,428405,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
25849,41,Private,118212,4,Married-civ-spouse,Husband,White,Male,3103,646,40,0
25850,41,Private,118212,13,Married-civ-spouse,Other-relative,White,Male,3103,0,53,0
25851,49,Self-emp-not-inc,155862,9,Married-civ-spouse,Husband,White,Male,0,2136,50,0
25852,18,Private,155862,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25853,30,Private,327112,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
25854,33,Private,327112,14,Separated,Other-relative,White,Male,0,0,60,0
25855,46,Private,229729,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
25856,29,State-gov,229729,13,Married-civ-spouse,Husband,White,Male,85460,0,40,1
25857,42,Self-emp-inc,130126,13,Divorced,Not-in-family,White,Male,0,1977,40,0
25858,42,Self-emp-inc,130126,13,Never-married,Husband,White,Male,3809,1977,40,0
25859,45,State-gov,181964,10,Never-married,Husband,White,Male,0,1887,47,0
25860,45,Local-gov,181964,10,Married-civ-spouse,Husband,White,Male,0,1238,10,0
25861,50,Private,187792,10,Married-civ-spouse,Husband,White,Male,0,2263,40,0
25862,22,Private,338283,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25863,24,State-gov,37931,9,Married-AF-spouse,Husband,White,Male,0,0,48,0
25864,36,State-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,2572,48,0
25865,56,Private,35520,9,Divorced,Not-in-family,White,Male,61728,0,42,1
25866,56,State-gov,35520,9,Divorced,Not-in-family,White,Male,45510,0,42,1
25867,33,Private,238381,10,Never-married,Own-child,Black,Male,996,0,40,0
25868,33,Private,238381,10,Never-married,Other-relative,Black,Male,5809,0,40,0
25869,22,Private,222993,9,Never-married,Own-child,White,Male,26735,0,54,1
25870,22,Private,222993,9,Never-married,Own-child,White,Male,37386,0,54,1
25871,54,Private,35576,12,Married-civ-spouse,Husband,White,Male,0,1435,50,0
25872,54,Private,35576,10,Married-civ-spouse,Husband,White,Male,0,1028,50,0
25873,60,Self-emp-not-inc,244580,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25874,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
25875,42,Private,155972,11,Separated,Husband,White,Male,0,0,40,0
25876,42,Private,56962,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
25877,46,State-gov,107231,10,Married-civ-spouse,Husband,White,Female,26675,1740,40,1
25878,74,State-gov,107231,10,Married-civ-spouse,Husband,White,Male,0,3728,40,1
25879,32,Private,108256,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
25880,32,Federal-gov,181065,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25881,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,34034,0,37,1
25882,32,Private,157289,9,Married-spouse-absent,Other-relative,White,Male,57555,0,40,1
25883,34,Local-gov,186634,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
25884,34,Local-gov,177675,10,Never-married,Unmarried,White,Male,0,1083,50,0
25885,27,Self-emp-not-inc,100109,14,Married-civ-spouse,Husband,White,Male,0,949,40,0
25886,53,Self-emp-not-inc,100109,14,Never-married,Husband,White,Male,0,1977,12,0
25887,42,Private,76131,13,Never-married,Not-in-family,White,Male,0,0,55,0
25888,42,Private,54260,13,Never-married,Not-in-family,White,Female,0,0,55,0
25889,48,Local-gov,186172,12,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25890,48,Local-gov,48779,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25891,77,Without-pay,72931,4,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
25892,77,Self-emp-not-inc,72931,4,Married-spouse-absent,Not-in-family,White,Male,0,0,74,0
25893,46,Self-emp-not-inc,266860,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
25894,46,Private,266860,12,Married-civ-spouse,Husband,Black,Male,0,0,64,0
25895,53,Private,239155,6,Widowed,Husband,White,Male,0,0,50,0
25896,53,Without-pay,239155,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25897,44,Private,288433,10,Never-married,Own-child,Black,Female,86508,544,40,1
25898,44,Private,288433,10,Never-married,Own-child,Black,Female,58952,0,50,1
25899,51,Self-emp-inc,203070,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
25900,51,Self-emp-inc,77392,6,Married-civ-spouse,Own-child,White,Male,2854,0,60,0
25901,47,Local-gov,170354,9,Divorced,Not-in-family,White,Female,73574,0,40,1
25902,47,Local-gov,109705,9,Divorced,Husband,White,Female,63006,0,40,1
