,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36060,39,Private,48063,13,Married-civ-spouse,Husband,White,Male,0,3017,32,1
36061,39,Private,48063,12,Married-civ-spouse,Husband,White,Male,62548,0,32,1
36062,31,Private,147654,14,Married-civ-spouse,Own-child,White,Male,0,0,40,1
36063,31,Private,147654,9,Never-married,Own-child,White,Male,16833,0,40,1
36064,53,Local-gov,293941,13,Married-civ-spouse,Unmarried,White,Male,0,2746,40,0
36065,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Female,0,0,54,1
36066,39,Private,218490,13,Divorced,Husband,White,Male,0,1848,40,0
36067,25,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,581,40,0
36068,43,Private,248094,4,Divorced,Unmarried,White,Male,84767,0,40,1
36069,43,Private,248094,9,Divorced,Unmarried,White,Male,23787,0,40,1
36070,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,94933,0,55,1
36071,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,70895,0,55,1
36072,35,Private,215323,11,Divorced,Unmarried,White,Female,29870,0,32,1
36073,35,Private,215323,12,Divorced,Unmarried,White,Female,16578,0,35,1
36074,59,Private,198124,7,Never-married,Own-child,White,Male,44131,0,20,1
36075,17,Private,198124,7,Never-married,Own-child,Black,Male,71190,0,20,0
36076,46,Private,188386,9,Divorced,Own-child,White,Male,36075,0,40,1
36077,46,Private,188386,9,Divorced,Own-child,White,Male,47881,0,40,1
36078,19,Private,386492,14,Never-married,Own-child,White,Male,85842,0,16,1
36079,19,Private,386492,10,Never-married,Not-in-family,White,Male,38777,0,16,1
36080,36,Private,182013,10,Widowed,Unmarried,White,Female,16756,0,40,1
36081,36,Private,182013,10,Divorced,Unmarried,White,Female,86858,0,40,1
36082,73,Without-pay,147551,10,Married-civ-spouse,Other-relative,White,Male,0,2174,50,0
36083,73,Private,147551,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2174,50,0
36084,27,Private,165412,9,Never-married,Own-child,White,Male,65154,3800,20,1
36085,83,Private,165412,9,Never-married,Own-child,White,Male,14222,0,20,1
36086,34,State-gov,209317,10,Married-civ-spouse,Husband,Black,Male,83199,0,40,1
36087,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,22692,0,40,1
36088,70,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,99,0
36089,42,Private,240255,11,Married-civ-spouse,Unmarried,Black,Male,0,2209,40,0
36090,25,Local-gov,176077,14,Never-married,Not-in-family,White,Female,55607,0,37,1
36091,25,State-gov,176077,14,Never-married,Husband,White,Female,0,3344,37,1
36092,26,Private,98114,9,Divorced,Unmarried,White,Female,92544,0,40,1
36093,26,Private,98114,9,Divorced,Own-child,White,Female,54111,0,40,1
36094,46,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,9,0
36095,46,Local-gov,165160,1,Married-civ-spouse,Wife,White,Female,0,867,40,0
36096,51,Local-gov,25031,10,Married-spouse-absent,Wife,White,Female,0,0,10,0
36097,51,Private,25031,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,10,0
36098,46,Local-gov,344172,12,Married-civ-spouse,Husband,Black,Male,0,0,66,0
36099,46,Local-gov,344172,12,Separated,Husband,White,Male,0,1524,49,0
36100,44,Private,180609,10,Divorced,Not-in-family,White,Male,98953,0,42,1
36101,44,Private,180609,10,Divorced,Other-relative,White,Male,26323,0,42,1
36102,24,Private,349691,10,Never-married,Other-relative,Black,Female,77918,482,40,1
36103,24,Private,349691,10,Never-married,Other-relative,Black,Female,60293,0,40,1
36104,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,0,97,0
36105,52,Private,266803,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
36106,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,87504,0,40,1
36107,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,41646,489,40,1
36108,32,Private,124187,5,Married-civ-spouse,Husband,Other,Male,97350,0,40,1
36109,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,86265,0,40,1
36110,36,Federal-gov,51089,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36111,36,Federal-gov,51089,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36112,25,Private,431307,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,38454,0,50,1
36113,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,46314,0,50,1
36114,52,Self-emp-inc,101017,6,Divorced,Unmarried,White,Male,58675,0,38,1
36115,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,58558,0,94,1
36116,64,Private,270333,13,Married-civ-spouse,Husband,White,Male,3186,0,6,0
36117,38,Private,270333,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36118,55,Self-emp-inc,147098,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36119,55,State-gov,147098,9,Divorced,Husband,White,Male,0,0,50,0
36120,17,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
36121,44,Self-emp-not-inc,234885,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36122,23,Private,181820,10,Separated,Own-child,White,Male,56313,0,40,1
36123,23,Private,181820,10,Never-married,Own-child,White,Male,26186,0,26,1
36124,46,Self-emp-inc,125892,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
36125,46,Self-emp-inc,125892,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
36126,37,Private,44780,12,Divorced,Not-in-family,White,Female,61430,0,40,1
36127,37,Private,44780,12,Divorced,Not-in-family,White,Female,53767,0,47,1
36128,48,Private,273435,15,Separated,Husband,White,Male,0,1579,40,1
36129,48,Private,273435,9,Separated,Husband,White,Male,70392,1579,40,1
36130,51,State-gov,24185,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36131,51,Private,24185,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
36132,27,Private,160972,8,Married-civ-spouse,Husband,White,Male,39781,0,50,1
36133,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,0,1919,50,1
36134,44,Self-emp-not-inc,242434,13,Married-spouse-absent,Not-in-family,White,Female,1685,0,60,0
36135,48,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,874,0,60,0
36136,24,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36137,79,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
36138,22,Private,225515,13,Never-married,Wife,White,Female,0,3118,40,1
36139,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,8939,0,40,1
36140,45,Local-gov,45501,13,Married-AF-spouse,Not-in-family,White,Female,85417,0,50,1
36141,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3147,50,1
36142,27,Private,118799,9,Divorced,Not-in-family,Black,Female,95623,0,40,1
36143,27,Private,118799,9,Divorced,Not-in-family,White,Female,41530,0,40,1
36144,18,Private,162872,12,Never-married,Not-in-family,White,Female,97991,0,40,1
36145,26,Private,162872,13,Never-married,Not-in-family,White,Female,24476,0,40,1
36146,25,Private,120450,9,Never-married,Unmarried,White,Male,88173,0,40,1
36147,25,Private,120450,9,Never-married,Not-in-family,White,Male,78553,0,40,1
36148,34,Private,130369,9,Divorced,Unmarried,White,Female,63857,0,48,1
36149,34,Private,130369,9,Divorced,Other-relative,White,Female,12476,0,48,1
36150,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Male,12912,0,40,1
36151,33,Federal-gov,159548,10,Never-married,Unmarried,Black,Female,90744,0,40,1
36152,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,91573,0,50,1
36153,48,Self-emp-not-inc,28791,12,Married-civ-spouse,Wife,White,Female,0,0,29,1
36154,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,5056,825,40,0
36155,77,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3540,0,40,0
36156,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,35279,0,56,1
36157,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,55722,0,50,1
36158,30,Private,226013,13,Never-married,Not-in-family,Black,Male,94691,2491,40,1
36159,30,Private,226013,11,Never-married,Not-in-family,Black,Male,72253,0,40,1
36160,48,Private,141511,6,Married-civ-spouse,Unmarried,White,Male,0,0,4,0
36161,26,Private,141511,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36162,33,Private,157747,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36163,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,1746,0,72,1
36164,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,5412,0,88,1
36165,39,Local-gov,192614,9,Married-civ-spouse,Husband,White,Male,0,2925,56,1
36166,36,Private,297847,9,Divorced,Not-in-family,Black,Female,88036,2001,40,1
36167,36,Private,297847,15,Never-married,Not-in-family,Black,Female,11639,2001,40,1
36168,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,75300,0,40,1
36169,24,Private,461678,6,Never-married,Not-in-family,White,Male,53612,0,40,1
36170,23,Private,161708,10,Never-married,Own-child,White,Female,66686,0,20,1
36171,23,Private,161708,10,Never-married,Own-child,White,Male,70414,0,20,1
36172,40,Private,139193,9,Divorced,Not-in-family,White,Male,44897,1980,48,1
36173,40,State-gov,139193,9,Divorced,Not-in-family,White,Male,0,2542,48,1
36174,33,State-gov,123291,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
36175,63,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,40010,0,50,1
36176,22,Private,333838,9,Never-married,Not-in-family,White,Male,43258,0,40,1
36177,22,Private,333838,7,Never-married,Not-in-family,White,Male,33247,0,40,1
36178,42,Local-gov,328581,12,Married-civ-spouse,Husband,White,Female,0,0,55,1
36179,35,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
36180,34,Private,198183,13,Never-married,Not-in-family,White,Female,88476,0,50,1
36181,34,Private,198183,13,Never-married,Not-in-family,White,Female,35524,0,50,1
36182,57,Private,228764,11,Divorced,Not-in-family,Black,Male,88319,0,40,1
36183,57,Private,228764,10,Divorced,Not-in-family,Black,Male,69142,0,40,1
36184,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,73361,0,35,1
36185,47,Self-emp-not-inc,88500,7,Married-civ-spouse,Husband,White,Male,75717,0,35,1
36186,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,82930,0,97,1
36187,42,Local-gov,246862,10,Divorced,Wife,White,Female,3325,2470,40,1
36188,23,Private,113309,10,Never-married,Not-in-family,Other,Male,69757,0,40,1
36189,23,Private,113309,2,Never-married,Not-in-family,White,Male,99057,0,40,1
36190,43,Self-emp-not-inc,390369,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36191,43,Private,390369,12,Separated,Husband,White,Male,0,0,40,0
36192,34,Private,66309,9,Married-civ-spouse,Husband,Black,Male,18643,0,35,1
36193,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,97649,0,35,1
36194,32,Private,186269,9,Never-married,Own-child,White,Male,41784,0,35,1
36195,32,Self-emp-not-inc,186269,9,Never-married,Own-child,White,Male,74748,0,35,1
36196,30,Private,180317,11,Divorced,Not-in-family,White,Male,67043,3431,40,1
36197,30,Private,180317,11,Divorced,Not-in-family,White,Male,81620,0,40,1
36198,39,Private,410509,9,Divorced,Unmarried,White,Male,96756,0,40,1
36199,39,Private,410509,9,Divorced,Unmarried,White,Male,13033,0,40,1
36200,57,Private,190072,10,Separated,Not-in-family,White,Male,0,0,50,0
36201,48,Private,190072,10,Married-AF-spouse,Not-in-family,Other,Male,0,0,50,0
36202,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,63949,0,40,1
36203,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,92811,0,40,1
36204,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,3614,40,0
36205,25,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
36206,54,Local-gov,113000,14,Separated,Husband,White,Male,0,0,40,1
36207,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,19348,0,40,1
36208,28,Private,44216,2,Never-married,Unmarried,Amer-Indian-Eskimo,Female,57575,0,40,1
36209,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,25113,0,40,1
36210,27,Private,247819,10,Never-married,Not-in-family,Black,Female,92393,0,15,1
36211,27,Private,247819,10,Never-married,Own-child,White,Female,67206,0,15,1
36212,24,Private,132327,10,Married-spouse-absent,Unmarried,Black,Female,69818,0,30,1
36213,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,25190,0,30,1
36214,57,Private,142080,5,Married-civ-spouse,Wife,Black,Female,0,1628,38,0
36215,39,Self-emp-not-inc,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
36216,46,State-gov,389843,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
36217,40,Private,389843,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
36218,51,Self-emp-not-inc,229259,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36219,51,Private,229259,13,Married-civ-spouse,Husband,White,Female,0,1642,45,0
36220,31,Private,118710,14,Married-civ-spouse,Husband,Other,Male,0,410,40,0
36221,31,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,1706,40,0
36222,23,Private,214635,9,Never-married,Not-in-family,White,Male,54710,0,40,1
36223,23,Private,214635,9,Never-married,Not-in-family,White,Male,70247,0,40,1
36224,23,Private,150463,9,Never-married,Unmarried,Other,Female,31459,0,40,1
36225,23,Private,150463,9,Widowed,Unmarried,Other,Female,86838,0,40,1
36226,24,Private,237341,7,Widowed,Wife,White,Female,0,0,40,0
36227,24,Private,237341,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1769,40,0
36228,48,Private,56664,9,Divorced,Not-in-family,White,Female,42872,0,40,1
36229,48,Private,56664,9,Never-married,Not-in-family,White,Female,77179,0,40,1
36230,23,Private,117583,9,Never-married,Own-child,Black,Male,21146,0,40,1
36231,23,Private,117583,9,Never-married,Own-child,White,Male,75245,0,40,1
36232,88,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36233,45,Private,363418,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36234,22,State-gov,477505,12,Never-married,Not-in-family,Other,Male,95426,0,40,1
36235,53,State-gov,477505,12,Never-married,Not-in-family,White,Male,13710,0,40,1
36236,17,Self-emp-not-inc,218124,7,Never-married,Own-child,White,Female,80999,0,20,1
36237,17,Private,218124,9,Never-married,Own-child,White,Female,76210,0,20,1
36238,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87494,0,65,1
36239,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45675,0,65,1
36240,49,Private,74984,16,Married-civ-spouse,Husband,White,Male,0,0,25,1
36241,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,42848,0,40,1
36242,18,Self-emp-not-inc,55658,6,Never-married,Own-child,White,Male,87284,0,25,0
36243,18,Local-gov,55658,6,Never-married,Husband,White,Male,35478,0,25,1
36244,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,34087,0,50,1
36245,33,Private,157887,5,Married-civ-spouse,Own-child,White,Male,27766,0,50,1
36246,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,64875,0,56,1
36247,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,85028,0,40,1
36248,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,86442,656,30,1
36249,62,Federal-gov,271464,14,Separated,Not-in-family,White,Male,0,0,53,0
36250,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,24838,0,45,1
36251,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,61187,0,45,1
36252,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,74779,0,45,1
36253,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,62006,0,9,1
36254,34,Self-emp-inc,186824,6,Married-civ-spouse,Husband,White,Male,2356,0,40,0
36255,34,Self-emp-inc,186824,5,Married-civ-spouse,Husband,White,Male,3821,0,91,0
36256,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,11160,0,41,1
36257,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,25926,0,40,1
36258,41,Private,337778,7,Divorced,Not-in-family,White,Male,92051,0,40,1
36259,37,Private,337778,7,Divorced,Unmarried,White,Male,35022,0,40,1
36260,31,Private,63437,9,Never-married,Not-in-family,White,Male,71932,0,40,1
36261,31,Private,63437,9,Never-married,Not-in-family,White,Male,18344,0,40,1
36262,49,Private,155489,7,Married-civ-spouse,Husband,White,Male,0,3027,50,0
36263,49,Private,155489,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
36264,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,79816,0,35,1
36265,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,26639,0,35,1
36266,80,Private,87757,12,Never-married,Not-in-family,White,Male,57023,0,45,1
36267,37,Private,87757,12,Never-married,Not-in-family,White,Male,82407,917,45,1
36268,85,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
36269,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,79792,0,32,1
36270,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,47366,0,40,1
36271,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,69514,0,40,1
36272,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Unmarried,White,Male,66990,2051,20,1
36273,50,Without-pay,105010,9,Married-civ-spouse,Husband,White,Male,76202,2051,20,1
36274,62,Local-gov,123749,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
36275,62,Local-gov,123749,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
36276,37,Private,385452,6,Married-AF-spouse,Unmarried,White,Female,75796,0,40,1
36277,37,Private,385452,6,Divorced,Own-child,White,Female,87021,0,40,1
36278,22,Private,63105,9,Never-married,Own-child,Black,Male,85150,0,40,1
36279,43,Private,63105,9,Never-married,Own-child,Black,Male,88120,0,40,1
36280,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,70106,0,15,1
36281,38,Local-gov,82880,13,Widowed,Wife,White,Female,0,2991,15,1
36282,43,Private,336042,9,Separated,Not-in-family,White,Male,29175,0,40,1
36283,43,Private,336042,9,Separated,Not-in-family,White,Male,15369,0,40,1
36284,28,Private,216178,9,Married-civ-spouse,Other-relative,White,Male,15810,0,40,1
36285,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,18609,0,40,1
36286,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
36287,43,Self-emp-not-inc,163434,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
36288,74,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,61341,0,30,1
36289,80,Self-emp-not-inc,201092,13,Married-civ-spouse,Husband,White,Male,70759,0,30,1
36290,59,Private,157749,13,Widowed,Unmarried,White,Female,0,1141,40,0
36291,59,Private,157749,13,Widowed,Own-child,White,Male,0,2128,40,0
36292,18,Private,256005,9,Never-married,Own-child,White,Male,32491,0,40,1
36293,18,Private,256005,9,Never-married,Own-child,Asian-Pac-Islander,Male,29738,0,40,1
36294,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,94012,0,40,1
36295,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,45123,3481,40,1
36296,48,Private,187715,9,Married-civ-spouse,Husband,Other,Male,29793,0,46,1
36297,48,Private,187715,5,Married-civ-spouse,Husband,White,Male,98392,0,46,1
36298,33,Private,240441,10,Divorced,Not-in-family,White,Male,0,3198,45,0
36299,33,Private,240441,16,Divorced,Not-in-family,White,Male,0,0,45,1
36300,47,Private,162741,12,Married-civ-spouse,Wife,Black,Male,1300,0,40,0
36301,47,Private,162741,12,Married-civ-spouse,Unmarried,Black,Female,6559,0,40,0
36302,25,Private,336440,10,Never-married,Not-in-family,White,Male,29781,1815,40,1
36303,25,Private,336440,10,Never-married,Not-in-family,White,Male,80830,0,40,1
36304,21,Private,47541,9,Divorced,Other-relative,White,Male,45304,0,40,1
36305,21,Private,47541,9,Married-spouse-absent,Other-relative,White,Male,69597,0,40,1
36306,46,Private,108699,10,Widowed,Not-in-family,White,Male,65688,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Male,0,3880,60,1
36308,44,Private,123572,5,Separated,Husband,Black,Male,37717,0,40,1
36309,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,12181,0,40,1
36310,56,Private,192869,5,Married-civ-spouse,Husband,White,Male,0,1977,11,0
36311,17,Private,192869,11,Married-civ-spouse,Husband,White,Male,0,1977,44,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,65004,0,30,1
36313,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,77602,0,30,1
36314,53,Private,361405,9,Married-civ-spouse,Not-in-family,White,Male,0,0,90,0
36315,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,2988,40,0
36316,32,Private,244523,6,Never-married,Own-child,White,Male,73643,0,20,1
36317,17,Private,244523,6,Never-married,Own-child,White,Male,98758,0,51,1
36318,24,Private,52242,2,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36319,24,Private,52242,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
36320,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,54174,0,60,1
36321,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,72269,0,60,1
36322,68,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36323,38,Local-gov,86643,13,Widowed,Husband,Black,Male,0,0,45,0
36324,31,Without-pay,104509,13,Never-married,Own-child,White,Female,0,0,65,0
36325,31,Private,104509,13,Divorced,Not-in-family,White,Female,0,0,37,0
36326,39,Private,294919,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,38034,0,60,1
36327,39,Private,294919,9,Divorced,Other-relative,White,Male,98401,0,60,1
36328,26,Private,339952,10,Married-civ-spouse,Not-in-family,White,Male,57746,0,60,1
36329,26,Private,339952,2,Married-civ-spouse,Husband,White,Male,48695,0,60,1
36330,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,92035,0,35,1
36331,62,Self-emp-not-inc,162245,13,Divorced,Husband,White,Male,0,2541,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,22540,0,20,1
36333,18,Private,188476,7,Never-married,Own-child,White,Male,38274,2789,20,1
36334,29,Private,141350,9,Never-married,Not-in-family,White,Female,63827,0,50,1
36335,73,Private,141350,9,Never-married,Not-in-family,White,Male,0,3523,50,1
36336,37,Private,298539,9,Married-civ-spouse,Husband,White,Female,0,2700,55,0
36337,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,2940,55,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Male,12962,0,40,1
36339,32,Private,86808,9,Divorced,Other-relative,White,Female,36048,918,40,1
36340,20,Private,188711,13,Never-married,Unmarried,White,Male,82512,0,20,1
36341,28,Private,188711,13,Never-married,Unmarried,White,Female,99985,0,20,1
36342,17,Self-emp-inc,325171,6,Never-married,Unmarried,Black,Male,78305,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,54908,809,35,1
36344,40,Private,572751,15,Never-married,Other-relative,White,Male,5178,0,40,0
36345,40,Private,572751,15,Divorced,Husband,White,Female,5178,0,40,0
36346,24,Private,219754,9,Never-married,Own-child,White,Male,8995,0,40,1
36347,24,Private,219754,9,Never-married,Own-child,White,Male,11789,0,40,1
36348,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,99812,0,50,1
36349,37,Private,32528,13,Married-civ-spouse,Husband,White,Female,0,1335,50,1
36350,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,47143,0,40,1
36351,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,49684,0,40,1
36352,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,68185,0,60,1
36353,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Female,39785,0,60,1
36354,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,69685,0,11,1
36355,22,Private,310197,4,Married-AF-spouse,Husband,White,Male,20263,0,40,1
36356,35,Self-emp-not-inc,174597,13,Married-civ-spouse,Husband,White,Male,0,3674,40,1
36357,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,65371,0,40,1
36358,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,807,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,6165,0,40,0
36360,20,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
36361,70,Private,225780,10,Married-civ-spouse,Husband,White,Male,0,1456,20,0
36362,21,Self-emp-not-inc,211385,12,Never-married,Not-in-family,Black,Male,49645,0,35,1
36363,21,Private,211385,12,Never-married,Not-in-family,Black,Male,93406,0,35,1
36364,36,Self-emp-not-inc,257250,11,Separated,Husband,White,Male,0,3728,99,1
36365,36,Self-emp-not-inc,257250,11,Widowed,Husband,White,Male,55700,0,99,1
36366,35,Private,172845,11,Never-married,Unmarried,White,Female,39947,0,30,1
36367,35,Private,172845,11,Never-married,Unmarried,White,Female,84662,0,30,1
36368,33,Private,322873,9,Divorced,Not-in-family,White,Female,16149,1269,50,1
36369,33,Private,322873,9,Divorced,Not-in-family,White,Female,67306,0,50,1
36370,26,Private,174921,13,Never-married,Not-in-family,White,Female,39396,769,40,1
36371,26,Private,174921,13,Never-married,Not-in-family,White,Female,0,3524,66,1
36372,39,Private,409189,3,Married-spouse-absent,Husband,White,Male,42327,0,40,1
36373,39,Private,409189,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28141,0,40,1
36374,28,Private,266070,10,Never-married,Not-in-family,White,Female,28594,0,40,1
36375,28,Private,266070,10,Never-married,Not-in-family,White,Female,67518,0,40,1
36376,38,Private,199816,9,Divorced,Own-child,White,Male,18810,0,40,1
36377,38,Private,199816,9,Divorced,Own-child,White,Male,73567,0,40,1
36378,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,9168,0,40,1
36379,34,Private,112139,9,Married-civ-spouse,Own-child,White,Male,15952,0,40,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Female,42775,0,45,1
36381,33,Private,194901,9,Never-married,Not-in-family,White,Male,41904,0,45,1
36382,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,76955,0,36,1
36383,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,96035,0,36,1
36384,32,Local-gov,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36385,18,Private,202046,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Asian-Pac-Islander,Female,71922,0,40,1
36387,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,83575,0,12,1
36388,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,35312,0,36,1
36389,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,96162,0,36,1
36390,43,Private,108682,10,Widowed,Husband,Other,Male,0,0,40,0
36391,43,Local-gov,108682,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Male,21835,0,20,1
36393,35,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,73872,0,20,1
36394,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,82011,2377,50,1
