,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48052,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,29755,0,24,1
48053,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,89864,0,24,1
48054,51,Local-gov,143865,6,Widowed,Not-in-family,Black,Female,47267,0,24,1
48055,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,80039,0,24,1
48056,51,Local-gov,143865,8,Widowed,Not-in-family,White,Female,54741,0,24,1
48057,41,Private,144925,10,Divorced,Not-in-family,White,Male,87094,0,40,1
48058,41,Private,144925,10,Divorced,Not-in-family,White,Male,45409,0,40,1
48059,41,Private,144925,13,Divorced,Not-in-family,White,Male,96891,0,40,1
48060,41,Private,144925,10,Never-married,Not-in-family,White,Male,0,2409,40,1
48061,41,Private,144925,10,Married-AF-spouse,Not-in-family,White,Male,77913,0,40,1
48062,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,62251,1579,20,1
48063,58,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,0,476,20,1
48064,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Male,41298,1579,20,1
48065,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Male,55476,1579,20,1
48066,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,89876,1579,20,1
48067,24,Private,194096,9,Never-married,Own-child,White,Female,60916,3586,45,1
48068,24,Private,194096,9,Never-married,Own-child,White,Female,36397,0,45,1
48069,24,Private,194096,9,Never-married,Not-in-family,White,Female,81455,0,45,1
48070,24,Private,194096,9,Never-married,Own-child,Other,Female,95287,0,45,1
48071,24,Private,194096,9,Never-married,Own-child,White,Female,10553,0,45,1
48072,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,2992,36,1
48073,45,Local-gov,132563,10,Divorced,Unmarried,Black,Female,57163,1726,40,1
48074,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,38567,1726,40,1
48075,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,78972,1726,40,1
48076,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,3079,40,1
48077,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,2863,0,1,0
48078,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4079,0,45,0
48079,56,Self-emp-inc,124137,3,Married-civ-spouse,Husband,White,Male,3668,0,45,0
48080,56,Self-emp-inc,124137,15,Married-AF-spouse,Husband,White,Female,4867,0,45,0
48081,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4503,0,45,0
48082,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,82338,0,47,1
48083,33,Local-gov,259301,10,Married-civ-spouse,Husband,White,Male,61371,0,41,1
48084,33,Private,259301,10,Married-civ-spouse,Unmarried,White,Male,16675,0,41,1
48085,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,16117,0,41,1
48086,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,7182,0,41,1
48087,32,Private,126838,9,Never-married,Not-in-family,White,Male,19374,0,40,1
48088,81,Private,126838,9,Never-married,Not-in-family,White,Male,73272,0,40,1
48089,32,Private,126838,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,24918,0,40,1
48090,32,Private,126838,9,Never-married,Not-in-family,White,Male,74987,0,40,1
48091,32,Private,126838,9,Never-married,Not-in-family,White,Female,85224,0,40,1
48092,54,Local-gov,68015,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
48093,54,Local-gov,68015,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
48094,54,Local-gov,68015,14,Married-civ-spouse,Not-in-family,White,Male,0,0,56,0
48095,54,Local-gov,68015,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
48096,54,Local-gov,68015,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
48097,27,Private,176972,11,Separated,Not-in-family,White,Male,0,2985,40,1
48098,69,Private,176972,11,Never-married,Not-in-family,White,Male,34285,0,40,1
48099,27,Private,176972,11,Never-married,Not-in-family,White,Male,92719,0,40,1
48100,27,Self-emp-not-inc,176972,11,Never-married,Not-in-family,White,Male,20617,0,40,1
48101,27,Private,176972,11,Never-married,Not-in-family,White,Male,19559,0,40,1
48102,53,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,3426,40,0
48103,53,Local-gov,608184,9,Separated,Husband,Black,Male,0,0,18,0
48104,53,Local-gov,608184,9,Separated,Husband,Black,Male,0,0,40,0
48105,18,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48106,45,Local-gov,608184,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48107,62,Self-emp-not-inc,244813,15,Married-civ-spouse,Own-child,White,Male,0,0,38,0
48108,45,Self-emp-not-inc,244813,1,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
48109,45,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,13,0
48110,70,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
48111,45,Self-emp-not-inc,244813,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
48112,29,Private,187073,13,Never-married,Not-in-family,White,Male,43608,0,40,1
48113,29,Private,187073,13,Never-married,Not-in-family,White,Male,20836,0,40,1
48114,29,Private,187073,13,Never-married,Not-in-family,White,Male,50250,0,40,1
48115,29,Private,187073,13,Never-married,Not-in-family,White,Male,84447,1948,40,1
48116,29,Private,187073,12,Never-married,Not-in-family,White,Male,11651,0,40,1
48117,76,Private,273629,14,Married-civ-spouse,Husband,White,Male,0,0,87,0
48118,47,Private,273629,14,Never-married,Husband,White,Male,0,0,40,0
48119,46,Private,273629,8,Married-civ-spouse,Husband,White,Male,0,0,19,0
48120,46,State-gov,273629,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48121,46,Private,273629,14,Divorced,Husband,White,Male,0,0,40,0
48122,55,Self-emp-inc,149168,9,Married-civ-spouse,Husband,White,Male,39616,0,30,1
48123,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,56949,0,30,1
48124,55,Self-emp-not-inc,149168,9,Divorced,Husband,White,Male,15636,0,30,1
48125,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,0,1898,30,1
48126,55,Self-emp-not-inc,149168,11,Married-civ-spouse,Husband,White,Male,64546,0,30,1
48127,34,Private,118693,10,Never-married,Own-child,White,Male,35601,0,40,1
48128,21,Private,118693,10,Never-married,Own-child,White,Male,64791,0,40,1
48129,21,Private,118693,10,Divorced,Own-child,White,Male,54989,0,40,1
48130,21,Private,118693,10,Never-married,Own-child,White,Male,32475,0,40,1
48131,21,Private,118693,10,Never-married,Own-child,White,Female,83457,0,40,1
48132,33,Private,198727,9,Divorced,Not-in-family,White,Female,28775,0,40,1
48133,33,Private,198727,9,Divorced,Own-child,White,Female,42520,0,40,1
48134,33,State-gov,198727,9,Divorced,Not-in-family,White,Female,12007,0,40,1
48135,33,Private,198727,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,51877,0,40,1
48136,33,State-gov,198727,9,Divorced,Not-in-family,White,Female,79348,0,40,1
48137,37,Local-gov,184112,16,Divorced,Husband,White,Female,0,0,21,0
48138,37,Local-gov,184112,6,Divorced,Not-in-family,White,Male,0,0,40,0
48139,37,Local-gov,184112,4,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
48140,37,Local-gov,184112,16,Divorced,Husband,White,Female,0,713,40,0
48141,71,Local-gov,184112,3,Divorced,Not-in-family,White,Female,0,0,40,0
48142,41,Private,164647,9,Divorced,Not-in-family,Black,Female,44249,0,40,1
48143,41,Private,164647,9,Divorced,Not-in-family,Black,Female,44883,0,40,1
48144,41,Private,164647,9,Divorced,Not-in-family,Black,Male,63549,0,40,1
48145,41,Private,164647,9,Divorced,Not-in-family,Black,Female,54754,0,40,1
48146,82,Private,164647,9,Divorced,Not-in-family,Black,Female,57930,0,40,1
48147,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4546,0,40,0
48148,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4816,0,40,0
48149,45,State-gov,213646,13,Married-spouse-absent,Husband,White,Male,3603,0,40,0
48150,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4953,0,33,0
48151,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4909,0,40,0
48152,62,Private,178745,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
48153,74,Self-emp-not-inc,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48154,62,Private,178745,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
48155,62,Private,178745,9,Married-civ-spouse,Husband,White,Female,0,0,92,0
48156,69,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48157,20,Private,39478,10,Never-married,Not-in-family,White,Male,39038,0,70,1
48158,43,Private,39478,10,Never-married,Not-in-family,White,Male,12412,0,70,1
48159,20,Private,39478,10,Never-married,Not-in-family,White,Male,8017,0,70,1
48160,20,Private,39478,2,Never-married,Not-in-family,White,Male,21399,0,70,1
48161,20,Private,39478,10,Never-married,Not-in-family,White,Male,49563,0,70,1
48162,49,Private,360491,9,Widowed,Unmarried,White,Female,86429,0,40,1
48163,49,Private,360491,9,Widowed,Unmarried,White,Female,66876,0,60,1
48164,49,Private,360491,9,Married-civ-spouse,Unmarried,White,Female,55158,0,40,1
48165,49,Private,360491,9,Widowed,Unmarried,White,Female,20693,818,40,1
48166,49,Private,360491,9,Widowed,Unmarried,White,Female,83868,0,40,1
48167,48,Federal-gov,102102,11,Never-married,Husband,White,Male,0,0,50,0
48168,48,Private,102102,11,Widowed,Husband,White,Male,0,0,34,0
48169,48,Private,102102,11,Divorced,Husband,White,Female,0,0,50,0
48170,48,Private,102102,11,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
48171,78,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
48172,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,25547,0,45,1
48173,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,86669,264,45,1
48174,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,63641,0,45,1
48175,46,Local-gov,66934,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,0
48176,46,State-gov,66934,13,Divorced,Unmarried,White,Female,40284,0,45,1
48177,29,Private,197618,9,Never-married,Not-in-family,White,Female,96100,0,40,1
48178,84,Private,197618,9,Never-married,Not-in-family,White,Female,30631,0,40,1
48179,29,Private,197618,9,Never-married,Not-in-family,White,Female,94813,0,40,1
48180,29,Private,197618,9,Never-married,Not-in-family,White,Female,83362,3623,40,1
48181,29,Private,197618,16,Never-married,Not-in-family,White,Female,13472,0,40,1
48182,27,Private,214695,9,Never-married,Own-child,Black,Male,94580,0,60,1
48183,27,Private,214695,9,Never-married,Own-child,Black,Male,27523,0,60,1
48184,27,Private,214695,9,Married-spouse-absent,Own-child,Black,Male,96102,0,60,1
48185,27,Private,214695,9,Never-married,Own-child,Black,Male,16424,0,60,1
48186,27,Private,214695,9,Never-married,Own-child,Black,Male,81465,0,60,1
48187,20,State-gov,293726,10,Never-married,Not-in-family,White,Male,11055,0,40,1
48188,20,Private,293726,10,Never-married,Not-in-family,White,Male,8308,0,40,1
48189,20,Private,293726,10,Never-married,Not-in-family,White,Male,18554,0,67,1
48190,20,Private,293726,10,Never-married,Own-child,White,Male,44446,0,40,1
48191,20,Private,293726,10,Never-married,Not-in-family,White,Male,11487,0,60,1
48192,23,Private,398130,9,Divorced,Not-in-family,White,Male,61284,1011,96,1
48193,23,Private,398130,9,Divorced,Not-in-family,White,Female,31530,0,96,1
48194,23,Private,398130,9,Divorced,Not-in-family,White,Male,24296,0,96,1
48195,23,Private,398130,9,Divorced,Not-in-family,White,Male,37657,0,96,1
48196,23,Private,398130,9,Divorced,Not-in-family,White,Male,29976,0,96,1
48197,22,State-gov,34310,10,Never-married,Unmarried,White,Male,57186,0,25,1
48198,22,State-gov,34310,10,Never-married,Own-child,White,Male,19390,2432,25,1
48199,22,State-gov,34310,10,Never-married,Own-child,White,Male,38903,0,25,1
48200,22,Federal-gov,34310,10,Never-married,Own-child,White,Male,89853,0,25,1
48201,22,State-gov,34310,10,Never-married,Own-child,White,Male,94136,0,25,1
48202,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,403,50,0
48203,63,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,1647,50,0
48204,56,Self-emp-not-inc,335605,3,Married-civ-spouse,Husband,White,Male,0,1105,50,0
48205,59,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,1674,50,0
48206,56,Self-emp-not-inc,335605,9,Never-married,Other-relative,White,Male,0,1887,50,0
48207,51,Without-pay,312446,13,Separated,Husband,White,Male,0,0,37,0
48208,21,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
48209,51,Private,312446,13,Married-civ-spouse,Other-relative,White,Male,0,0,64,0
48210,51,Private,312446,13,Married-civ-spouse,Unmarried,Black,Male,0,0,37,0
48211,51,State-gov,312446,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
48212,35,Private,97136,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,41387,0,37,1
48213,35,Private,97136,10,Never-married,Unmarried,Black,Male,32149,0,37,1
48214,35,Private,97136,10,Never-married,Unmarried,Black,Female,67780,146,37,1
48215,35,Private,97136,10,Never-married,Unmarried,White,Female,54983,0,37,1
48216,35,Private,97136,10,Never-married,Unmarried,Black,Female,93152,0,37,1
48217,24,Private,196742,9,Divorced,Unmarried,White,Female,26836,0,75,1
48218,24,Private,196742,14,Divorced,Unmarried,White,Female,78612,0,40,1
48219,24,Private,196742,9,Divorced,Unmarried,White,Female,86261,0,40,1
48220,24,Private,196742,9,Divorced,Unmarried,White,Female,74673,0,40,1
48221,24,Private,196742,9,Divorced,Unmarried,Other,Female,62392,0,40,1
48222,52,Private,177942,9,Married-civ-spouse,Wife,White,Male,0,0,11,0
48223,52,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,34,0
48224,24,Local-gov,177942,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48225,52,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,53,0
48226,52,Private,177942,7,Married-civ-spouse,Wife,White,Female,0,0,80,0
48227,18,Private,347336,8,Never-married,Own-child,White,Male,40977,0,98,1
48228,48,Private,347336,8,Never-married,Own-child,White,Male,22158,0,12,1
48229,18,Private,347336,8,Never-married,Own-child,White,Male,25465,0,40,1
48230,36,Private,347336,8,Never-married,Own-child,White,Male,44970,0,12,1
48231,18,Private,347336,8,Never-married,Not-in-family,White,Male,59772,0,12,1
48232,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,2170,40,1
48233,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Male,0,1854,40,1
48234,45,State-gov,50567,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
48235,45,Local-gov,50567,9,Married-civ-spouse,Wife,White,Female,10541,0,40,1
48236,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,1987,40,1
48237,20,Private,344394,10,Never-married,Wife,White,Female,72136,0,30,1
48238,36,Private,344394,10,Never-married,Not-in-family,White,Female,41725,0,30,1
48239,20,Private,344394,10,Never-married,Not-in-family,White,Female,64731,0,30,1
48240,64,Private,344394,10,Never-married,Not-in-family,White,Female,33900,0,30,1
48241,20,Private,344394,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,33649,0,30,1
48242,40,Local-gov,38876,7,Married-civ-spouse,Husband,White,Male,99111,0,48,1
48243,40,Local-gov,38876,9,Married-civ-spouse,Husband,Other,Male,52831,0,48,1
48244,40,Local-gov,38876,9,Married-civ-spouse,Unmarried,White,Male,0,2902,48,0
48245,40,Local-gov,38876,9,Separated,Husband,White,Male,21319,0,48,1
48246,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,53782,2039,48,1
48247,83,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48248,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
48249,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,3329,40,0
48250,57,Private,322691,11,Never-married,Husband,White,Male,0,0,40,0
48251,49,Private,322691,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48252,50,Federal-gov,193116,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48253,50,Federal-gov,193116,9,Married-AF-spouse,Husband,White,Male,0,0,86,0
48254,50,Federal-gov,193116,9,Separated,Husband,White,Male,0,1775,40,0
48255,35,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
48256,50,Federal-gov,193116,9,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
48257,73,Private,39212,13,Widowed,Not-in-family,White,Female,10677,0,20,1
48258,73,State-gov,39212,9,Widowed,Not-in-family,White,Female,86157,0,20,1
48259,73,Private,39212,9,Widowed,Not-in-family,White,Female,54824,0,20,1
48260,73,Private,39212,9,Widowed,Other-relative,White,Female,96961,0,20,1
48261,73,Private,39212,9,Widowed,Not-in-family,White,Female,36252,0,20,1
48262,34,Local-gov,174215,14,Never-married,Other-relative,White,Female,7688,0,15,0
48263,34,Local-gov,174215,14,Widowed,Own-child,White,Female,7688,0,1,0
48264,80,Local-gov,174215,14,Married-civ-spouse,Wife,White,Female,649,0,15,0
48265,34,Local-gov,174215,14,Married-civ-spouse,Unmarried,White,Female,1511,0,35,0
48266,34,Local-gov,174215,1,Never-married,Wife,White,Female,7688,0,35,0
48267,25,Private,367306,10,Divorced,Own-child,White,Female,62977,0,40,1
48268,25,Private,367306,10,Never-married,Not-in-family,White,Female,77319,0,40,1
48269,25,Private,367306,10,Never-married,Own-child,White,Female,72378,0,40,1
48270,25,Private,367306,10,Never-married,Own-child,White,Female,14950,0,40,1
48271,25,Private,367306,10,Never-married,Own-child,White,Female,71908,0,40,1
48272,32,Private,185732,7,Divorced,Unmarried,White,Female,87342,0,40,1
48273,32,State-gov,185732,7,Divorced,Unmarried,White,Female,85344,0,40,1
48274,62,Private,185732,7,Divorced,Unmarried,White,Female,45508,0,40,1
48275,32,Private,185732,7,Divorced,Unmarried,White,Female,52106,0,40,1
48276,32,Private,185732,7,Divorced,Unmarried,White,Female,45977,0,40,1
48277,45,Private,157980,9,Divorced,Unmarried,White,Female,24601,0,32,1
48278,45,Private,157980,9,Divorced,Unmarried,White,Female,55346,0,32,1
48279,45,Private,157980,9,Divorced,Unmarried,White,Female,94717,0,32,1
48280,45,Private,157980,9,Divorced,Unmarried,White,Female,43376,1224,32,1
48281,45,Private,157980,9,Divorced,Unmarried,White,Female,38028,0,44,1
48282,62,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
48283,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1666,50,0
48284,32,Private,160594,13,Married-spouse-absent,Not-in-family,White,Male,0,1564,84,0
48285,32,Private,160594,14,Never-married,Not-in-family,White,Male,0,1968,50,0
48286,32,Local-gov,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
48287,36,Self-emp-not-inc,437909,9,Married-civ-spouse,Husband,White,Male,32481,0,40,1
48288,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,16221,0,46,1
48289,46,Private,437909,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
48290,36,Private,437909,9,Married-AF-spouse,Husband,White,Male,47833,0,40,1
48291,36,Private,437909,9,Married-civ-spouse,Other-relative,White,Male,6934,0,40,1
48292,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,68317,0,40,1
48293,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,86192,0,40,1
48294,76,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3158,40,1
48295,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3847,40,1
48296,19,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3674,40,1
48297,17,Private,140117,7,Never-married,Own-child,White,Female,84049,0,24,1
48298,18,Private,140117,7,Never-married,Own-child,White,Female,66609,0,14,1
48299,17,Private,140117,7,Never-married,Own-child,White,Female,66075,3141,14,1
48300,17,Private,140117,7,Never-married,Own-child,White,Female,98351,0,14,1
48301,41,Private,140117,7,Never-married,Own-child,White,Female,8834,0,14,1
48302,51,Private,135388,8,Widowed,Unmarried,White,Male,0,1564,40,0
48303,71,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,64,0
48304,51,Private,135388,3,Widowed,Husband,White,Male,0,1564,40,0
48305,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,78,0
48306,51,Federal-gov,135388,6,Widowed,Not-in-family,White,Male,0,1564,40,0
48307,22,Private,349198,4,Never-married,Own-child,White,Male,14217,0,16,1
48308,52,Private,349198,4,Never-married,Own-child,White,Male,46429,0,16,1
48309,22,Self-emp-inc,349198,4,Never-married,Own-child,White,Male,51430,0,16,0
48310,22,Private,349198,15,Never-married,Own-child,White,Male,69128,0,16,1
48311,22,Private,349198,4,Never-married,Own-child,White,Male,14317,2871,16,1
48312,66,Private,22313,7,Married-civ-spouse,Not-in-family,White,Male,64115,0,20,1
48313,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,86207,0,20,1
48314,66,Private,22313,7,Married-civ-spouse,Other-relative,White,Male,48298,0,20,1
48315,66,Private,22313,4,Married-civ-spouse,Husband,White,Male,29296,0,20,1
48316,66,Private,22313,7,Married-civ-spouse,Not-in-family,White,Male,52071,0,20,1
48317,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,3247,44,1
48318,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,62516,0,29,1
48319,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,2977,40,1
48320,61,Local-gov,257105,10,Divorced,Wife,White,Male,21892,0,40,1
48321,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,3231,40,0
48322,23,Private,117779,8,Married-spouse-absent,Not-in-family,White,Male,43420,0,45,1
48323,23,Private,117779,8,Never-married,Not-in-family,White,Male,28897,0,45,1
48324,23,Private,117779,8,Never-married,Not-in-family,White,Male,14380,0,57,1
48325,23,Private,117779,8,Never-married,Not-in-family,White,Male,14380,0,45,1
48326,23,Private,117779,8,Never-married,Not-in-family,White,Male,0,2679,45,1
48327,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,11,0
48328,61,Federal-gov,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,57,0
48329,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
48330,61,Federal-gov,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
48331,61,Self-emp-not-inc,503675,8,Married-civ-spouse,Husband,Other,Male,0,0,60,0
48332,35,Private,159179,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
48333,35,Private,159179,10,Married-AF-spouse,Not-in-family,White,Male,67850,0,40,1
48334,35,Private,159179,10,Never-married,Not-in-family,White,Male,17037,0,40,1
48335,35,Private,159179,10,Married-AF-spouse,Not-in-family,White,Male,0,2488,40,1
48336,35,Private,159179,10,Married-AF-spouse,Not-in-family,White,Male,48550,0,40,1
48337,19,Without-pay,418324,10,Never-married,Own-child,White,Male,90060,0,36,1
48338,19,Private,418324,10,Never-married,Own-child,White,Male,66471,469,36,1
48339,19,Private,418324,10,Never-married,Own-child,White,Male,44582,0,36,1
48340,19,Private,418324,10,Never-married,Own-child,White,Male,61745,0,36,1
48341,19,Private,418324,10,Never-married,Own-child,White,Male,55340,0,36,1
48342,37,Self-emp-not-inc,192251,6,Widowed,Wife,White,Female,60005,0,40,1
48343,37,Self-emp-not-inc,192251,11,Married-civ-spouse,Wife,White,Female,2635,1479,40,1
48344,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,61443,0,30,1
48345,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,44738,0,40,1
48346,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,2313,40,1
48347,60,Private,346480,9,Never-married,Not-in-family,White,Female,46610,0,50,1
48348,23,Private,346480,9,Never-married,Not-in-family,White,Female,22171,0,50,1
48349,23,Without-pay,346480,9,Never-married,Not-in-family,White,Female,85710,0,50,1
48350,23,Private,346480,2,Never-married,Not-in-family,White,Female,42960,0,50,1
48351,23,Private,346480,9,Married-AF-spouse,Not-in-family,White,Female,16742,0,50,1
48352,61,Federal-gov,221943,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2898,0,40,0
48353,61,Federal-gov,221943,5,Married-civ-spouse,Husband,White,Male,1226,0,40,0
48354,82,Federal-gov,221943,10,Married-civ-spouse,Own-child,White,Male,4188,0,40,0
48355,61,Federal-gov,221943,10,Married-civ-spouse,Own-child,White,Male,4188,0,40,0
48356,40,Federal-gov,221943,5,Married-civ-spouse,Husband,White,Male,1226,0,40,0
48357,84,Private,174308,13,Married-civ-spouse,Husband,White,Male,17819,0,45,1
48358,53,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
48359,37,Private,174308,13,Married-civ-spouse,Husband,White,Female,64001,0,45,1
48360,37,Private,174308,13,Separated,Husband,White,Male,60432,0,45,1
48361,49,Self-emp-not-inc,174308,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
48362,31,Federal-gov,403468,10,Separated,Unmarried,White,Female,58177,0,50,1
48363,31,Private,403468,10,Separated,Unmarried,White,Female,37768,531,50,1
48364,39,Private,403468,10,Separated,Unmarried,White,Female,25512,0,50,1
48365,31,Private,403468,10,Separated,Unmarried,White,Female,38042,0,99,1
48366,31,Private,403468,5,Separated,Unmarried,White,Female,35131,0,50,1
48367,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,68288,0,35,1
48368,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,71924,3819,35,1
48369,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,31717,0,35,1
48370,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,70778,0,35,1
48371,76,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,21569,0,35,1
48372,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Male,37197,0,25,1
48373,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Male,0,2478,25,1
48374,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,53668,0,25,1
48375,57,Without-pay,87584,16,Married-civ-spouse,Not-in-family,White,Female,0,0,25,1
48376,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,25093,0,25,1
48377,55,Private,220262,9,Divorced,Not-in-family,White,Female,14189,2766,40,1
48378,55,Private,220262,9,Divorced,Not-in-family,White,Female,65776,3315,40,1
48379,37,Private,220262,9,Divorced,Not-in-family,White,Female,38315,0,40,1
48380,55,Private,220262,9,Divorced,Not-in-family,White,Female,81878,0,40,1
48381,67,Private,220262,9,Divorced,Not-in-family,White,Female,37860,0,40,1
48382,68,Federal-gov,239321,11,Separated,Husband,White,Male,0,0,45,0
48383,47,Federal-gov,239321,11,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48384,80,Federal-gov,239321,11,Never-married,Husband,White,Male,0,0,45,0
48385,47,Federal-gov,239321,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
48386,47,State-gov,239321,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
