,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36474,35,Private,151322,10,Never-married,Not-in-family,White,Male,52642,2001,40,1
36475,57,Private,151322,10,Never-married,Not-in-family,White,Male,80456,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,11625,0,32,1
36477,63,Self-emp-not-inc,194638,14,Married-civ-spouse,Other-relative,White,Male,0,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,Other,Male,0,0,65,1
36479,69,Federal-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,3131,11,1
36480,33,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36481,51,Private,249741,10,Married-civ-spouse,Unmarried,White,Male,57961,0,40,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
36483,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,73,0
36484,54,Private,156003,9,Separated,Husband,White,Male,0,1863,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
36486,45,Private,160510,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
36487,28,Private,160510,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36488,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,67379,0,37,1
36489,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,21997,0,37,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,15170,0,40,1
36491,29,Local-gov,329426,8,Never-married,Not-in-family,White,Male,37224,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,White,Male,16489,3080,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,25573,0,40,1
36494,25,Private,330774,6,Married-civ-spouse,Husband,White,Male,63981,0,40,1
36495,25,Private,330774,15,Married-civ-spouse,Husband,White,Male,31730,0,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Female,32261,0,28,1
36497,19,Private,123718,10,Never-married,Own-child,White,Female,83973,0,20,1
36498,47,Private,202856,10,Married-spouse-absent,Not-in-family,White,Female,88612,0,36,1
36499,47,Private,202856,10,Divorced,Not-in-family,White,Female,68463,2027,36,1
36500,21,Private,210053,16,Never-married,Own-child,White,Female,0,2745,40,0
36501,21,Private,210053,10,Separated,Own-child,White,Female,43904,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,13152,0,25,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,36982,0,25,1
36504,53,Private,290640,9,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
36505,88,Private,290640,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36506,72,Private,347890,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36507,58,Private,347890,13,Never-married,Husband,White,Male,0,0,40,0
36508,22,Private,276709,10,Never-married,Other-relative,White,Female,86461,0,40,1
36509,21,Self-emp-not-inc,276709,10,Never-married,Other-relative,White,Female,73844,0,40,1
36510,49,Private,169092,5,Married-civ-spouse,Wife,White,Female,607,0,40,0
36511,49,Private,169092,10,Married-civ-spouse,Other-relative,Black,Female,5178,0,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61380,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,82305,0,13,1
36514,46,Private,188293,9,Divorced,Not-in-family,White,Female,60254,0,40,1
36515,46,Private,188293,13,Divorced,Not-in-family,White,Female,0,3264,40,1
36516,45,Private,295046,9,Married-AF-spouse,Wife,White,Male,0,0,60,0
36517,45,Private,295046,9,Separated,Husband,White,Male,0,0,60,0
36518,39,Private,125550,9,Married-civ-spouse,Husband,White,Female,0,0,91,0
36519,39,Private,125550,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1246,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,2911,52,1
36521,33,Private,195488,9,Married-civ-spouse,Husband,White,Female,13584,0,52,1
36522,56,Private,107165,12,Married-civ-spouse,Husband,White,Male,50662,0,18,1
36523,56,Private,107165,9,Married-civ-spouse,Wife,White,Male,36659,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,96805,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37505,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,57671,0,30,1
36527,27,Private,162104,6,Never-married,Own-child,White,Female,86258,0,30,1
36528,33,Private,399088,9,Divorced,Other-relative,White,Female,47133,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,13702,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,45868,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,9069,2172,40,1
36532,31,State-gov,286911,10,Separated,Husband,White,Male,56154,0,38,1
36533,56,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
36534,56,Private,246687,10,Divorced,Not-in-family,White,Female,84972,0,40,1
36535,29,Private,246687,10,Divorced,Not-in-family,White,Female,21427,0,40,1
36536,35,Private,86648,5,Married-civ-spouse,Husband,White,Male,413,3485,50,0
36537,35,Private,86648,10,Divorced,Husband,White,Male,3188,0,50,0
36538,49,Private,37306,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18220,0,40,1
36539,68,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,2451,40,1
36540,50,Federal-gov,184007,16,Married-civ-spouse,Husband,White,Male,0,0,65,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,86990,3679,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,33322,318,20,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,17437,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Female,71118,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,19899,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,36361,85,40,1
36547,40,Private,130834,5,Never-married,Not-in-family,White,Female,35296,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,94788,0,40,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,74421,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,33260,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Female,23302,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,2044,40,1
36553,54,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36554,50,Private,233363,3,Divorced,Unmarried,White,Female,16751,0,40,1
36555,50,Private,233363,7,Divorced,Unmarried,White,Female,88127,0,40,1
36556,25,Self-emp-not-inc,213385,5,Never-married,Own-child,White,Male,17085,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,94775,0,80,1
36558,22,Private,227594,13,Divorced,Not-in-family,White,Female,66133,0,40,1
36559,22,Private,227594,13,Never-married,Not-in-family,White,Female,38319,0,40,1
36560,37,Self-emp-not-inc,29054,16,Never-married,Own-child,White,Male,0,2486,84,1
36561,18,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,80974,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,81046,0,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,White,Male,84289,0,43,1
36564,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Own-child,White,Female,0,0,50,0
36565,20,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36566,40,Private,162098,9,Divorced,Husband,White,Female,76748,0,40,1
36567,40,Local-gov,162098,9,Divorced,Not-in-family,White,Female,12112,0,40,1
36568,84,Private,25051,6,Never-married,Own-child,White,Male,16720,0,16,1
36569,72,Private,25051,6,Never-married,Own-child,White,Male,11994,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,2948,50,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,75019,0,50,1
36572,55,Private,189933,10,Married-spouse-absent,Husband,White,Male,82131,0,84,1
36573,55,Self-emp-inc,189933,10,Married-civ-spouse,Not-in-family,White,Male,0,0,84,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,49594,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,67948,0,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,94826,0,40,1
36577,37,Private,356689,13,Never-married,Not-in-family,White,Male,80542,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,88781,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,88178,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,20796,3280,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,94511,0,40,1
36582,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
36583,36,Without-pay,77820,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
36584,40,Private,145041,13,Divorced,Other-relative,White,Male,14416,2258,50,1
36585,46,Private,145041,13,Divorced,Other-relative,White,Male,28958,2258,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,0,8,1
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,80302,0,95,1
36588,50,Local-gov,155574,12,Married-civ-spouse,Husband,White,Male,0,0,96,0
36589,84,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,12553,0,90,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,92479,0,20,1
36592,90,Private,217241,9,Divorced,Not-in-family,White,Female,85708,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,78495,0,40,1
36594,39,Private,30056,10,Separated,Unmarried,White,Male,93092,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,15637,0,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,56543,0,40,1
36597,46,Private,171199,15,Divorced,Unmarried,Other,Female,29630,0,40,1
36598,81,Private,138760,9,Never-married,Own-child,White,Male,0,2504,40,0
36599,19,Private,138760,9,Never-married,Other-relative,White,Male,33349,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,9289,0,44,1
36601,43,Private,172577,10,Married-spouse-absent,Not-in-family,White,Female,38597,0,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,83537,0,45,1
36603,49,Self-emp-inc,289707,10,Separated,Husband,White,Male,0,0,45,0
36604,48,Private,109814,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
36605,48,Private,109814,12,Married-civ-spouse,Husband,White,Male,0,580,45,0
36606,27,Private,190303,13,Married-civ-spouse,Husband,White,Male,85154,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,46187,3083,40,1
36608,30,Private,197886,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
36609,27,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,45,0
36610,32,Private,178615,9,Divorced,Husband,White,Male,75388,0,40,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,77695,0,40,1
36612,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,69,0
36613,57,Private,174368,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
36614,39,Without-pay,301614,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
36615,39,Local-gov,301614,2,Married-civ-spouse,Husband,White,Male,0,0,23,0
36616,34,Private,98101,4,Divorced,Husband,White,Male,13882,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,35646,0,1,1
36618,28,Private,407672,10,Divorced,Unmarried,Other,Female,68325,0,40,1
36619,28,Private,407672,8,Divorced,Unmarried,White,Female,74447,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,31186,0,35,1
36621,40,Private,55284,9,Never-married,Own-child,White,Female,89079,0,35,1
36622,44,State-gov,244054,10,Divorced,Unmarried,White,Male,0,0,60,0
36623,44,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,18,0
36624,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Male,59271,0,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,3717,30,1
36626,29,Private,213692,10,Divorced,Own-child,White,Male,15382,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,27060,0,45,1
36628,52,Self-emp-not-inc,264129,10,Divorced,Not-in-family,White,Female,18654,0,40,1
36629,52,State-gov,264129,10,Divorced,Not-in-family,White,Female,14714,0,40,1
36630,47,Private,145886,10,Divorced,Unmarried,White,Female,95476,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,57759,0,14,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,73719,0,55,1
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,95526,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,White,Female,76764,0,12,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Female,29174,0,12,1
36636,39,State-gov,316211,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36637,39,Self-emp-inc,316211,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,10278,0,40,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,17552,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Female,11625,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,45492,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,0,2708,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,94362,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Male,70775,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Male,74379,0,60,1
36646,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,88,0
36647,48,Private,275100,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
36648,51,Private,394690,9,Divorced,Not-in-family,White,Female,36296,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,84712,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,89554,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,11256,0,96,1
36652,23,Local-gov,210781,8,Never-married,Own-child,White,Female,68891,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,81839,0,15,1
36654,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,75149,2744,40,1
36655,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,35703,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,45519,0,40,1
36657,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,30366,0,40,1
36658,33,Private,245378,6,Married-civ-spouse,Husband,Other,Male,0,1909,40,0
36659,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,65338,0,40,1
36660,61,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,22,0
36661,68,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
36662,23,Private,166527,10,Never-married,Not-in-family,Other,Female,61603,0,40,1
36663,26,Private,166527,10,Never-married,Own-child,Other,Female,14401,0,40,1
36664,65,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,92375,0,40,1
36665,48,Self-emp-not-inc,100931,13,Never-married,Not-in-family,White,Male,28138,0,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Female,51300,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Female,85800,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,31817,0,45,1
36669,34,Private,340917,9,Married-AF-spouse,Not-in-family,White,Male,26549,0,45,1
36670,28,Private,159623,9,Married-civ-spouse,Husband,White,Female,37455,0,40,1
36671,58,Private,159623,9,Married-civ-spouse,Husband,White,Male,53017,0,40,1
36672,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,0,78,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Male,43344,38,35,1
36674,28,Self-emp-inc,109001,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
36675,67,Private,109001,14,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,9885,0,62,1
36677,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,85049,1069,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,55190,1893,40,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,26082,366,40,1
36680,67,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
36681,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,5060,0,45,0
36682,46,Private,277647,10,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
36683,40,Private,277647,10,Separated,Husband,White,Male,0,0,89,0
36684,43,Self-emp-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,1397,40,0
36685,43,Private,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
36686,25,Self-emp-inc,344060,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
36687,40,Self-emp-inc,344060,1,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,Other,Male,43273,2267,40,1
36689,69,Private,124930,11,Married-civ-spouse,Not-in-family,White,Male,0,2267,40,1
36690,28,Private,37302,9,Separated,Own-child,White,Male,98787,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,15905,0,40,1
36692,68,Federal-gov,422013,9,Married-spouse-absent,Not-in-family,White,Female,47018,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,25755,3683,40,1
36694,35,Self-emp-inc,101387,9,Divorced,Not-in-family,White,Female,8672,0,50,1
36695,35,Private,101387,9,Married-civ-spouse,Not-in-family,White,Female,20439,0,50,1
36696,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,85340,0,45,1
36697,61,Private,189888,9,Married-civ-spouse,Husband,White,Male,0,3234,45,0
36698,50,Private,96062,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36699,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,2336,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,Black,Female,27622,0,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,Black,Female,75174,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Male,12348,0,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Male,25375,0,2,1
36704,26,Self-emp-not-inc,221626,15,Married-civ-spouse,Wife,White,Female,32912,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,77654,2740,20,1
36706,24,Private,194096,9,Never-married,Own-child,White,Female,86560,0,45,1
36707,24,Private,194096,9,Never-married,Own-child,White,Female,96659,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,44313,1726,18,1
36709,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,17206,1726,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,5022,0,45,0
36711,56,Self-emp-inc,124137,1,Married-civ-spouse,Husband,White,Male,738,0,45,0
36712,33,Federal-gov,259301,10,Married-civ-spouse,Husband,White,Male,52986,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,19227,0,41,1
36714,32,Private,126838,9,Never-married,Not-in-family,White,Male,42052,0,7,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,38132,0,40,1
36716,54,Local-gov,68015,2,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36717,54,Self-emp-not-inc,68015,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36718,27,Private,176972,11,Separated,Not-in-family,White,Male,58181,0,40,1
36719,56,Private,176972,11,Never-married,Not-in-family,White,Male,51201,0,40,1
36720,53,Local-gov,608184,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36721,53,Local-gov,608184,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36722,45,Self-emp-not-inc,244813,4,Married-civ-spouse,Husband,White,Male,0,72,38,0
36723,88,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Male,51118,3817,40,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Male,89507,0,40,1
36726,50,Private,273629,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36727,46,Private,273629,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,86339,0,30,1
36729,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,12785,0,35,1
36730,21,Private,118693,13,Never-married,Own-child,White,Male,87657,0,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,32962,0,40,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,56421,0,40,1
36733,86,Private,198727,9,Divorced,Not-in-family,White,Female,98709,0,40,1
36734,37,Local-gov,184112,8,Divorced,Not-in-family,White,Female,0,0,40,0
36735,37,Local-gov,184112,8,Divorced,Not-in-family,White,Female,0,0,80,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,39226,2041,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Male,41503,0,40,1
36738,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,3652,0,40,0
36739,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4539,0,40,0
36740,88,Private,178745,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
36741,62,Private,178745,9,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
36742,20,Private,39478,6,Never-married,Not-in-family,White,Male,55423,0,70,1
36743,20,Private,39478,10,Married-civ-spouse,Not-in-family,White,Male,20506,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,Other,Female,65816,0,40,1
36745,49,Private,360491,9,Widowed,Unmarried,White,Female,59252,0,29,1
36746,29,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36747,48,Private,102102,11,Married-AF-spouse,Husband,White,Male,0,0,13,0
36748,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,94295,0,45,1
36749,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,57514,0,45,1
36750,29,Private,197618,9,Never-married,Not-in-family,White,Female,47242,0,62,1
36751,29,Private,197618,9,Married-spouse-absent,Not-in-family,White,Female,61638,0,40,1
36752,27,Private,214695,9,Never-married,Own-child,Black,Male,56382,0,60,1
36753,66,Private,214695,9,Never-married,Own-child,Black,Male,80012,0,60,1
36754,20,Private,293726,10,Never-married,Husband,White,Male,12581,0,40,1
36755,20,Private,293726,10,Never-married,Not-in-family,White,Male,87049,0,28,1
36756,23,Private,398130,9,Divorced,Not-in-family,White,Male,10924,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,Other,Male,65061,0,96,1
36758,22,State-gov,34310,11,Never-married,Own-child,White,Male,11180,0,25,1
36759,22,State-gov,34310,10,Never-married,Not-in-family,White,Male,86791,0,25,1
36760,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,548,50,0
36761,56,Self-emp-not-inc,335605,9,Divorced,Husband,White,Male,0,302,50,0
36762,51,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,1358,37,0
36763,63,Private,312446,13,Married-civ-spouse,Husband,White,Female,0,0,37,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,41191,0,37,1
36765,35,Private,97136,10,Married-civ-spouse,Unmarried,Black,Female,86679,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,28271,1603,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,27965,0,40,1
36768,52,Private,177942,9,Separated,Wife,White,Female,0,0,40,0
36769,79,Private,177942,9,Widowed,Wife,White,Female,0,0,40,0
36770,53,Private,347336,8,Never-married,Own-child,White,Male,94855,0,12,1
36771,18,Private,347336,13,Never-married,Own-child,White,Male,73807,0,12,1
36772,45,State-gov,50567,15,Married-civ-spouse,Wife,White,Female,89128,0,40,1
36773,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,2018,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,White,Female,84299,0,30,1
36775,20,Private,344394,10,Never-married,Not-in-family,White,Male,32353,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Female,0,3073,48,0
36777,40,Local-gov,38876,9,Married-spouse-absent,Husband,White,Male,77212,0,48,1
36778,71,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36779,19,Private,322691,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
36780,50,Federal-gov,193116,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36781,43,Federal-gov,193116,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36782,73,Private,39212,4,Widowed,Not-in-family,White,Female,80234,0,20,1
36783,44,Private,39212,9,Widowed,Not-in-family,White,Female,99532,0,20,1
36784,86,Local-gov,174215,14,Married-civ-spouse,Wife,White,Female,2051,0,35,0
36785,34,Local-gov,174215,14,Married-civ-spouse,Wife,White,Male,3602,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,49939,1471,40,1
36787,25,Private,367306,10,Never-married,Own-child,White,Female,15162,0,40,1
36788,32,Private,185732,7,Divorced,Unmarried,White,Female,59508,0,8,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,54804,2614,40,1
36790,45,Private,157980,9,Divorced,Unmarried,White,Female,61591,0,99,1
36791,45,Private,157980,9,Divorced,Other-relative,White,Female,60239,0,32,1
36792,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,38,50,0
36793,32,Private,160594,13,Married-civ-spouse,Not-in-family,White,Male,0,554,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,10000,0,40,1
36795,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,74718,0,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,White,Male,79033,0,40,1
36797,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,99122,0,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,41369,0,14,1
36799,17,Private,140117,15,Never-married,Own-child,White,Female,0,2908,14,1
36800,51,Private,135388,8,Married-civ-spouse,Not-in-family,White,Male,0,1564,48,0
36801,51,Private,135388,8,Widowed,Not-in-family,White,Female,0,2875,40,0
36802,22,Federal-gov,349198,4,Never-married,Own-child,White,Male,87404,0,16,1
36803,22,Private,349198,4,Never-married,Own-child,Other,Male,30802,0,16,0
36804,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,26539,850,20,1
36805,66,Private,22313,2,Married-civ-spouse,Husband,White,Male,0,0,66,1
36806,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,3031,40,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,26908,0,40,1
36808,23,Private,117779,8,Never-married,Not-in-family,White,Male,50137,0,45,1
36809,23,Private,117779,8,Never-married,Not-in-family,White,Male,0,2520,45,1
36810,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Unmarried,Black,Female,0,0,60,0
