,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36028,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,15785,0,40,1
36029,37,Self-emp-not-inc,107410,13,Married-civ-spouse,Husband,White,Male,84382,0,40,1
36030,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,37191,0,40,1
36031,45,Private,164866,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36032,35,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
36033,35,Private,206951,10,Married-civ-spouse,Husband,Other,Male,0,0,65,0
36034,55,Private,256526,9,Separated,Not-in-family,White,Male,77349,0,45,1
36035,55,Private,256526,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,4865,2431,45,1
36036,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,92471,0,40,1
36037,22,Federal-gov,216129,9,Never-married,Wife,White,Male,45193,0,40,1
36038,78,Private,50879,6,Never-married,Own-child,White,Male,26345,0,6,1
36039,18,Private,50879,6,Never-married,Own-child,White,Male,16153,0,39,1
36040,26,Private,198841,11,Divorced,Own-child,White,Male,43871,0,35,1
36041,35,Private,198841,11,Divorced,Own-child,Black,Male,55468,0,35,1
36042,63,Private,255847,9,Married-civ-spouse,Husband,Other,Male,4386,0,48,0
36043,20,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
36044,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Wife,White,Male,28526,0,60,1
36045,35,State-gov,60269,9,Married-civ-spouse,Husband,White,Male,0,1457,60,1
36046,90,Self-emp-not-inc,165017,15,Never-married,Husband,White,Male,0,0,40,0
36047,69,Self-emp-not-inc,165017,15,Married-civ-spouse,Other-relative,White,Male,0,0,49,0
36048,21,Private,538319,10,Never-married,Own-child,White,Male,79357,0,40,1
36049,21,Private,538319,10,Never-married,Own-child,White,Female,29180,0,40,1
36050,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,18261,0,40,1
36051,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,89892,0,40,1
36052,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,22460,0,10,1
36053,42,Private,297335,12,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,47714,0,31,1
36054,74,Self-emp-inc,236012,4,Widowed,Not-in-family,White,Female,26571,0,20,1
36055,74,State-gov,236012,11,Widowed,Not-in-family,White,Female,69182,0,20,1
36056,45,State-gov,72896,11,Widowed,Husband,White,Male,0,396,40,0
36057,45,State-gov,72896,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36058,25,Private,198512,13,Never-married,Not-in-family,White,Female,33735,0,65,1
36059,25,Private,198512,13,Never-married,Not-in-family,White,Female,42242,0,40,1
36060,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,55371,0,32,1
36061,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,90195,0,90,1
36062,31,Private,147654,9,Never-married,Wife,White,Male,38984,0,40,1
36063,31,Private,147654,9,Never-married,Own-child,White,Male,71758,210,40,1
36064,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,3221,40,1
36065,53,Local-gov,293941,13,Married-civ-spouse,Own-child,White,Male,0,2383,40,0
36066,39,Private,218490,9,Married-civ-spouse,Other-relative,White,Male,0,1848,40,0
36067,39,Private,218490,9,Divorced,Husband,White,Male,0,1848,40,0
36068,43,Private,248094,7,Divorced,Unmarried,White,Male,58846,0,40,1
36069,43,Private,248094,9,Divorced,Unmarried,White,Male,38133,0,68,1
36070,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,81698,0,55,1
36071,70,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,71121,0,55,1
36072,35,Private,215323,11,Divorced,Unmarried,White,Female,40829,0,35,1
36073,35,Private,215323,15,Divorced,Unmarried,White,Female,99083,0,35,1
36074,17,Private,198124,7,Never-married,Own-child,White,Female,31128,0,20,1
36075,17,Private,198124,7,Never-married,Own-child,White,Male,9700,0,82,1
36076,46,Private,188386,9,Divorced,Own-child,White,Male,22604,0,40,1
36077,46,Private,188386,9,Divorced,Own-child,White,Male,89216,0,40,1
36078,19,Private,386492,10,Never-married,Own-child,White,Male,20343,0,82,1
36079,19,Private,386492,10,Widowed,Own-child,White,Male,11167,0,16,1
36080,36,Private,182013,10,Divorced,Husband,White,Female,17383,0,40,1
36081,36,Private,182013,10,Divorced,Unmarried,White,Female,0,2493,40,1
36082,73,Private,147551,10,Married-civ-spouse,Husband,White,Female,0,2174,10,0
36083,73,Private,147551,10,Divorced,Husband,White,Male,0,812,50,0
36084,27,Private,165412,3,Never-married,Own-child,White,Male,92720,0,20,1
36085,27,Private,165412,9,Never-married,Own-child,White,Male,62313,538,20,1
36086,34,Self-emp-inc,209317,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
36087,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,0,3650,46,1
36088,42,Private,240255,11,Widowed,Husband,Black,Male,0,2227,40,0
36089,42,Private,240255,11,Married-civ-spouse,Husband,Black,Female,0,0,44,0
36090,25,State-gov,176077,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,83254,0,37,1
36091,25,Federal-gov,176077,14,Never-married,Not-in-family,White,Female,81968,0,37,1
36092,26,Private,98114,9,Divorced,Own-child,White,Female,98689,0,40,1
36093,26,Private,98114,9,Divorced,Own-child,White,Male,51699,0,40,1
36094,42,Local-gov,165160,13,Divorced,Wife,White,Female,0,0,40,0
36095,46,Local-gov,165160,5,Separated,Wife,White,Female,0,0,40,0
36096,87,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
36097,51,Private,25031,10,Married-civ-spouse,Husband,White,Female,0,779,10,0
36098,46,Local-gov,344172,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
36099,46,Local-gov,344172,12,Married-AF-spouse,Own-child,White,Male,0,0,49,0
36100,44,Private,180609,10,Divorced,Not-in-family,White,Male,0,2646,42,1
36101,44,Private,180609,10,Widowed,Not-in-family,White,Male,49428,0,42,1
36102,24,Private,349691,10,Never-married,Other-relative,Black,Female,62938,0,78,1
36103,24,Private,349691,10,Never-married,Not-in-family,Black,Female,87365,0,40,1
36104,54,Private,266803,2,Divorced,Not-in-family,White,Female,0,0,40,0
36105,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,945,40,0
36106,69,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,57729,0,40,1
36107,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,7942,0,40,1
36108,69,Private,124187,5,Married-civ-spouse,Husband,Black,Male,15718,0,40,1
36109,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,0,1867,40,1
36110,36,Federal-gov,51089,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
36111,36,Federal-gov,51089,10,Widowed,Husband,White,Male,0,0,50,0
36112,25,Private,431307,10,Married-civ-spouse,Wife,Black,Female,65877,0,50,1
36113,25,Self-emp-not-inc,431307,6,Married-civ-spouse,Wife,Black,Female,85557,0,50,1
36114,52,Self-emp-inc,101017,3,Divorced,Unmarried,White,Male,60906,0,38,1
36115,52,Local-gov,101017,9,Divorced,Unmarried,White,Male,68883,0,38,1
36116,51,Private,270333,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36117,64,Self-emp-not-inc,270333,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36118,55,Private,147098,3,Married-civ-spouse,Husband,White,Male,0,1572,50,0
36119,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,3812,50,0
36120,49,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,84,0
36121,77,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36122,23,Private,181820,10,Never-married,Wife,White,Male,83776,0,40,1
36123,23,Private,181820,6,Never-married,Own-child,White,Male,47958,0,40,1
36124,46,Self-emp-inc,125892,14,Married-civ-spouse,Husband,White,Female,0,0,10,0
36125,46,Self-emp-inc,125892,7,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36126,37,Private,44780,12,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,64448,0,40,1
36127,37,Private,44780,12,Divorced,Not-in-family,Other,Female,26153,0,40,1
36128,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,52548,1579,40,1
36129,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,67347,1579,40,1
36130,51,Self-emp-not-inc,24185,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36131,51,Private,24185,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
36132,54,Private,160972,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
36133,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,54294,0,50,1
36134,44,Self-emp-not-inc,242434,13,Divorced,Wife,White,Female,313,0,60,0
36135,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Male,4374,0,60,0
36136,32,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36137,23,Federal-gov,239539,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
36138,88,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
36139,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,7113,0,40,1
36140,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,82078,0,20,1
36141,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,10493,0,50,1
36142,63,Private,118799,9,Divorced,Not-in-family,White,Female,42025,0,40,1
36143,77,Private,118799,9,Divorced,Not-in-family,White,Female,10023,0,40,1
36144,26,Private,162872,12,Never-married,Not-in-family,White,Female,33218,0,84,1
36145,26,Private,162872,12,Never-married,Not-in-family,White,Female,57596,1836,40,1
36146,25,Private,120450,9,Never-married,Not-in-family,White,Male,60971,0,40,1
36147,25,Private,120450,9,Never-married,Not-in-family,White,Male,54898,0,40,1
36148,34,Private,130369,9,Divorced,Unmarried,White,Female,68832,0,77,1
36149,34,Private,130369,12,Divorced,Unmarried,White,Female,64950,0,48,1
36150,33,Federal-gov,159548,12,Never-married,Not-in-family,Black,Female,21087,0,40,1
36151,90,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,55813,0,40,1
36152,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,0,1920,50,1
36153,48,Self-emp-not-inc,28791,14,Married-civ-spouse,Wife,White,Female,0,0,45,1
36154,46,Local-gov,121124,2,Married-civ-spouse,Husband,White,Male,5066,0,40,0
36155,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,2109,0,77,0
36156,27,Self-emp-inc,112754,10,Married-civ-spouse,Husband,Black,Male,91564,0,56,1
36157,27,Private,112754,10,Married-civ-spouse,Not-in-family,Black,Male,68802,0,56,1
36158,30,Private,226013,13,Never-married,Not-in-family,Black,Male,73226,0,40,1
36159,30,Private,226013,13,Never-married,Not-in-family,Black,Female,60506,0,40,1
36160,48,Private,141511,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3854,45,0
36161,48,Self-emp-not-inc,141511,6,Married-civ-spouse,Husband,White,Male,0,779,45,0
36162,33,Private,157747,12,Married-civ-spouse,Husband,Black,Male,39690,0,40,1
36163,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,71536,0,40,1
36164,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,68812,0,44,1
36165,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,20940,0,92,1
36166,36,Private,297847,9,Never-married,Not-in-family,Black,Female,66008,2001,40,1
36167,36,Private,297847,9,Never-married,Not-in-family,Black,Female,67154,2001,40,1
36168,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,67958,0,40,1
36169,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,82817,3579,40,1
36170,23,Private,161708,10,Never-married,Own-child,White,Female,7955,0,20,1
36171,23,Private,161708,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,61534,0,20,1
36172,40,Private,139193,9,Divorced,Not-in-family,White,Male,0,3582,48,1
36173,40,Private,139193,9,Divorced,Not-in-family,Black,Male,55202,1980,48,1
36174,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,51328,0,50,1
36175,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Other-relative,White,Male,24342,0,50,1
36176,22,Private,333838,9,Never-married,Not-in-family,White,Female,58802,0,40,1
36177,71,Private,333838,9,Never-married,Not-in-family,White,Male,38020,0,40,1
36178,77,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
36179,42,Local-gov,328581,14,Married-spouse-absent,Husband,White,Male,29418,0,55,1
36180,34,Self-emp-inc,198183,13,Never-married,Not-in-family,White,Female,86535,0,50,1
36181,34,Private,198183,13,Widowed,Not-in-family,White,Female,0,3158,50,1
36182,57,Private,228764,11,Divorced,Not-in-family,Black,Male,20251,0,40,1
36183,57,Private,228764,11,Married-AF-spouse,Not-in-family,Black,Male,26006,0,40,1
36184,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,39841,0,35,1
36185,47,Without-pay,88500,9,Married-civ-spouse,Husband,White,Male,13546,0,35,1
36186,55,Local-gov,246862,10,Divorced,Not-in-family,White,Female,71612,0,40,1
36187,42,Local-gov,246862,8,Divorced,Not-in-family,White,Female,41507,0,40,1
36188,23,Private,113309,10,Never-married,Not-in-family,White,Male,0,2829,40,1
36189,23,Private,113309,10,Never-married,Not-in-family,White,Male,0,2730,40,1
36190,43,Private,390369,12,Married-civ-spouse,Husband,Black,Male,0,584,40,0
36191,43,Private,390369,12,Married-civ-spouse,Other-relative,White,Male,0,565,40,0
36192,34,Private,66309,11,Married-civ-spouse,Husband,White,Male,43561,0,35,1
36193,34,Private,66309,9,Married-civ-spouse,Husband,White,Female,59977,0,35,1
36194,32,Without-pay,186269,9,Never-married,Own-child,White,Male,87765,0,35,1
36195,32,Private,186269,9,Never-married,Own-child,White,Male,13137,0,35,1
36196,30,Private,180317,9,Divorced,Not-in-family,White,Male,33397,0,40,1
36197,30,Private,180317,11,Divorced,Not-in-family,White,Male,61553,0,39,1
36198,39,Private,410509,9,Divorced,Unmarried,White,Male,24373,0,40,1
36199,39,Private,410509,9,Never-married,Unmarried,White,Male,15411,0,40,1
36200,48,Private,190072,10,Widowed,Wife,White,Male,0,0,50,0
36201,47,Private,190072,10,Divorced,Not-in-family,Other,Male,0,0,50,0
36202,42,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,37661,0,40,1
36203,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,28824,0,40,1
36204,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,2444,40,0
36205,88,Private,257200,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
36206,27,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,53059,0,40,1
36207,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,96360,0,31,1
36208,80,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,56752,0,40,1
36209,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,59682,0,40,1
36210,27,Private,247819,10,Married-AF-spouse,Not-in-family,White,Female,97593,0,15,1
36211,27,Private,247819,10,Never-married,Not-in-family,White,Female,21733,0,15,1
36212,24,Private,132327,10,Married-spouse-absent,Other-relative,Other,Female,35762,0,30,1
36213,24,Private,132327,10,Married-spouse-absent,Other-relative,Other,Female,44456,0,30,1
36214,69,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
36215,71,Private,142080,11,Married-civ-spouse,Wife,Black,Female,0,0,38,0
36216,46,Local-gov,389843,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36217,46,Private,389843,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
36218,51,Private,229259,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1609,45,0
36219,51,Private,229259,13,Married-civ-spouse,Own-child,White,Male,0,0,95,0
36220,31,Private,118710,14,Married-spouse-absent,Own-child,White,Male,0,1902,40,0
36221,31,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,1549,40,0
36222,79,Private,214635,9,Never-married,Not-in-family,White,Male,18126,0,40,1
36223,23,Private,214635,9,Never-married,Not-in-family,White,Female,65149,0,40,1
36224,23,Private,150463,9,Married-spouse-absent,Unmarried,Other,Female,77060,0,40,1
36225,23,Private,150463,9,Never-married,Unmarried,Other,Male,46641,0,40,1
36226,24,Private,237341,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,89,0
36227,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,3079,56,0
36228,37,Private,56664,16,Divorced,Not-in-family,White,Female,0,0,40,1
36229,48,Private,56664,9,Married-AF-spouse,Not-in-family,White,Female,21838,0,40,1
36230,23,Private,117583,9,Never-married,Own-child,White,Male,59209,0,40,1
36231,70,Private,117583,9,Never-married,Own-child,White,Male,16791,0,40,1
36232,34,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36233,45,Without-pay,363418,13,Separated,Husband,White,Male,0,0,40,0
36234,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,10556,0,21,1
36235,85,State-gov,477505,12,Never-married,Not-in-family,White,Male,56242,0,40,1
36236,17,Private,218124,7,Never-married,Own-child,White,Female,8425,3872,20,0
36237,17,Private,218124,7,Never-married,Own-child,White,Female,79303,0,20,1
36238,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64822,0,65,1
36239,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19649,0,65,1
36240,49,Private,74984,6,Divorced,Husband,White,Male,5516,0,40,1
36241,49,Private,74984,16,Married-civ-spouse,Husband,White,Male,0,1572,40,1
36242,18,Local-gov,55658,6,Never-married,Own-child,White,Male,44916,0,43,1
36243,18,Local-gov,55658,6,Never-married,Own-child,White,Male,80504,0,45,1
36244,33,Private,157887,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33698,0,50,1
36245,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,24435,0,96,1
36246,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,50264,0,40,1
36247,59,Private,83893,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
36248,62,Self-emp-not-inc,271464,14,Separated,Unmarried,White,Male,0,0,81,1
36249,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,16606,245,30,1
36250,34,Private,112564,9,Married-civ-spouse,Husband,Other,Male,0,3058,45,1
36251,34,Private,112564,9,Divorced,Husband,White,Male,8797,0,45,1
36252,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,12609,0,45,1
36253,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,0,3285,92,1
36254,34,Self-emp-inc,186824,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4872,0,40,0
36255,34,Self-emp-inc,186824,6,Married-civ-spouse,Husband,White,Male,1768,0,40,0
36256,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,89324,0,40,1
36257,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,20619,0,40,1
36258,37,Private,337778,7,Divorced,Not-in-family,White,Male,32297,0,40,1
36259,37,Self-emp-inc,337778,7,Divorced,Not-in-family,White,Male,34004,0,40,1
36260,31,Private,63437,9,Never-married,Not-in-family,White,Male,27385,0,40,1
36261,31,Private,63437,9,Never-married,Not-in-family,White,Male,44339,1116,40,1
36262,49,Private,155489,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36263,49,Private,155489,14,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
36264,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,56700,0,35,1
36265,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,21842,2522,35,1
36266,37,Private,87757,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,12073,0,45,1
36267,37,State-gov,87757,12,Never-married,Not-in-family,White,Male,0,3469,45,1
36268,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,79219,0,76,1
36269,80,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
36270,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,78066,0,40,1
36271,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,65589,0,40,1
36272,50,Self-emp-not-inc,105010,9,Separated,Husband,White,Male,24436,2051,20,1
36273,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,90454,2051,20,1
36274,62,Local-gov,123749,13,Widowed,Husband,White,Male,0,0,11,0
36275,19,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
36276,37,Private,385452,6,Married-civ-spouse,Unmarried,White,Female,57406,0,40,1
36277,37,Private,385452,9,Divorced,Unmarried,White,Female,87143,0,40,1
36278,22,Private,63105,9,Never-married,Own-child,Black,Female,98375,0,40,1
36279,22,Private,63105,9,Never-married,Own-child,Black,Male,98375,0,40,1
36280,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,2192,15,1
36281,38,Local-gov,82880,13,Married-civ-spouse,Husband,White,Female,9826,0,15,1
36282,43,Private,336042,9,Separated,Not-in-family,White,Male,18448,0,40,1
36283,40,Private,336042,9,Separated,Not-in-family,White,Male,0,2841,40,0
36284,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,82524,0,40,1
36285,36,Self-emp-inc,216178,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36286,43,Local-gov,163434,13,Separated,Not-in-family,White,Male,0,0,55,0
36287,43,Local-gov,163434,10,Married-civ-spouse,Husband,White,Male,0,1711,55,0
36288,80,Without-pay,201092,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
36289,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,43806,0,30,1
36290,59,Private,157749,13,Widowed,Unmarried,Asian-Pac-Islander,Male,0,1534,40,0
36291,59,Private,157749,13,Widowed,Husband,White,Male,0,977,40,0
36292,18,Private,256005,9,Never-married,Own-child,White,Male,11741,0,40,1
36293,18,Private,256005,9,Never-married,Own-child,White,Male,98469,0,40,1
36294,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,10455,0,40,1
36295,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,30765,0,40,1
36296,48,Private,187715,9,Married-AF-spouse,Husband,White,Male,73260,0,46,1
36297,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,67780,0,46,1
36298,33,Private,240441,16,Divorced,Not-in-family,White,Male,0,0,41,1
36299,33,Private,240441,10,Never-married,Not-in-family,White,Male,91673,0,45,1
36300,31,Private,162741,12,Married-civ-spouse,Wife,Black,Female,1613,0,40,0
36301,47,Private,162741,6,Married-civ-spouse,Wife,Black,Female,2365,0,40,0
36302,25,Private,336440,10,Never-married,Not-in-family,White,Male,57217,0,40,1
36303,24,Private,336440,10,Never-married,Not-in-family,White,Male,8804,0,40,1
36304,21,Private,47541,9,Married-AF-spouse,Other-relative,White,Male,13953,0,40,1
36305,21,Private,47541,9,Divorced,Other-relative,White,Male,70057,0,40,1
36306,46,Without-pay,108699,10,Widowed,Not-in-family,White,Female,17749,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Female,71526,427,60,1
36308,44,Private,123572,15,Married-civ-spouse,Husband,Black,Male,0,0,95,1
36309,44,Private,123572,11,Married-civ-spouse,Husband,Black,Male,0,2004,40,1
36310,56,Private,192869,3,Married-civ-spouse,Husband,White,Male,0,3391,44,0
36311,56,Private,192869,5,Married-civ-spouse,Unmarried,White,Male,0,1977,44,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,1896,30,1
36313,49,Private,247892,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9622,0,30,1
36314,53,State-gov,361405,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36315,53,Private,361405,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36316,27,Private,244523,6,Never-married,Own-child,White,Male,98546,0,20,1
36317,17,Private,244523,6,Never-married,Own-child,White,Female,29198,0,20,0
36318,24,Private,52242,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
36319,24,Self-emp-not-inc,52242,9,Divorced,Wife,White,Female,0,0,40,0
36320,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,0,1901,60,1
36321,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,55085,0,60,1
36322,87,Local-gov,86643,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
36323,38,Local-gov,86643,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36324,31,Self-emp-not-inc,104509,13,Never-married,Not-in-family,White,Female,0,0,77,0
36325,46,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,85,0
36326,39,Private,294919,9,Divorced,Other-relative,White,Male,99432,0,60,1
36327,39,Private,294919,9,Divorced,Own-child,White,Male,54877,0,60,1
36328,49,Private,339952,10,Married-civ-spouse,Husband,White,Male,0,3664,60,1
36329,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,26290,0,60,1
36330,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Unmarried,White,Male,94101,0,35,1
36331,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,98962,0,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,83646,0,20,0
36333,18,Private,188476,7,Never-married,Own-child,White,Female,97600,0,20,1
36334,29,Private,141350,9,Never-married,Not-in-family,White,Male,13822,0,50,1
36335,29,Private,141350,9,Never-married,Not-in-family,Other,Male,86998,0,50,1
36336,19,Private,298539,9,Married-civ-spouse,Own-child,White,Male,0,1902,55,0
36337,38,Private,298539,3,Married-civ-spouse,Husband,White,Male,0,1902,55,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Female,40585,0,40,1
36339,32,Private,86808,9,Divorced,Own-child,White,Female,85150,0,40,1
36340,80,Private,188711,13,Never-married,Unmarried,White,Male,49604,0,20,1
36341,28,Private,188711,5,Never-married,Unmarried,White,Male,58587,0,20,1
36342,17,Self-emp-inc,325171,15,Never-married,Own-child,Black,Male,65240,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,85657,0,35,1
36344,40,Private,572751,15,Never-married,Husband,White,Male,5178,0,16,0
36345,19,Private,572751,15,Never-married,Husband,White,Male,5178,0,40,0
36346,24,Private,219754,9,Never-married,Not-in-family,White,Male,36672,0,40,1
36347,24,Private,219754,9,Never-married,Own-child,White,Male,35061,0,40,1
36348,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,90373,0,50,1
36349,83,Private,32528,13,Married-civ-spouse,Husband,White,Male,97362,0,50,1
36350,38,Local-gov,186934,9,Married-civ-spouse,Husband,White,Male,0,1894,40,1
36351,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,1893,40,1
36352,48,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,0,3197,60,1
36353,42,Self-emp-inc,144236,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,1
36354,22,Private,310197,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70640,0,40,1
36355,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,46148,0,40,1
36356,65,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36357,35,Private,174597,13,Married-civ-spouse,Husband,Other,Male,66800,0,40,1
36358,23,State-gov,287988,13,Never-married,Unmarried,White,Male,2055,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6443,0,40,0
