,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47427,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,98336,0,40,1
47428,38,Private,376025,4,Married-civ-spouse,Husband,White,Female,10596,0,40,1
47429,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,42079,0,40,1
47430,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,95576,0,40,1
47431,38,Private,376025,4,Married-civ-spouse,Unmarried,White,Male,65710,0,40,1
47432,17,Private,143331,6,Never-married,Own-child,White,Male,20343,0,15,1
47433,17,Private,143331,6,Never-married,Own-child,White,Male,63039,0,62,1
47434,17,Private,143331,6,Married-spouse-absent,Own-child,White,Male,94821,0,15,1
47435,17,Private,143331,6,Never-married,Own-child,White,Male,23945,0,15,1
47436,17,Private,143331,6,Married-spouse-absent,Own-child,White,Male,12468,0,15,1
47437,43,Private,171483,9,Never-married,Own-child,White,Male,0,3482,38,0
47438,30,Private,171483,9,Never-married,Own-child,White,Male,88639,1361,38,1
47439,30,Federal-gov,171483,9,Never-married,Own-child,White,Male,57114,0,38,1
47440,30,Private,171483,9,Never-married,Own-child,White,Female,76195,0,38,1
47441,30,Private,171483,9,Never-married,Own-child,White,Male,11158,1172,38,1
47442,40,Private,222756,10,Married-civ-spouse,Unmarried,White,Male,0,3323,40,0
47443,40,Private,222756,10,Separated,Husband,White,Male,0,0,12,0
47444,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,3721,40,0
47445,40,Private,222756,10,Married-spouse-absent,Wife,White,Male,0,0,40,0
47446,40,Private,222756,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
47447,60,State-gov,352156,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
47448,60,Self-emp-not-inc,352156,15,Married-civ-spouse,Husband,White,Male,0,0,1,0
47449,60,State-gov,352156,15,Never-married,Husband,White,Female,0,0,40,0
47450,60,State-gov,352156,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47451,60,State-gov,352156,15,Divorced,Husband,White,Male,0,0,24,0
47452,21,State-gov,129674,10,Never-married,Not-in-family,Black,Male,54748,0,48,1
47453,21,Private,129674,10,Never-married,Not-in-family,Black,Male,39747,0,48,1
47454,21,Private,129674,10,Never-married,Not-in-family,White,Male,67296,0,48,1
47455,82,Private,129674,15,Never-married,Not-in-family,Black,Male,0,0,48,1
47456,21,Private,129674,10,Never-married,Not-in-family,Black,Male,22588,0,48,1
47457,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Female,59736,0,40,1
47458,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,66254,0,40,1
47459,43,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
47460,32,Local-gov,203849,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67212,0,40,1
47461,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,62112,0,40,1
47462,38,Private,357933,10,Never-married,Own-child,White,Female,61180,0,15,1
47463,26,Private,357933,10,Never-married,Other-relative,White,Female,23339,0,15,0
47464,26,Private,357933,14,Never-married,Own-child,White,Female,14321,0,15,1
47465,26,Private,357933,10,Never-married,Own-child,White,Female,15384,0,15,1
47466,26,Private,357933,10,Never-married,Own-child,White,Female,81793,0,60,1
47467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,42552,0,40,1
47468,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,43718,0,40,1
47469,58,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,45610,0,40,1
47470,40,Self-emp-not-inc,165815,10,Married-civ-spouse,Own-child,White,Male,59566,0,40,1
47471,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Female,41271,0,40,1
47472,49,Self-emp-not-inc,33300,9,Separated,Husband,White,Male,55155,0,84,1
47473,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,75602,0,84,1
47474,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Unmarried,White,Male,12500,0,84,1
47475,49,Self-emp-not-inc,33300,15,Married-civ-spouse,Husband,White,Male,0,0,84,1
47476,49,Self-emp-not-inc,33300,2,Married-civ-spouse,Husband,White,Male,99950,0,84,1
47477,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2643,50,1
47478,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2590,50,1
47479,53,Self-emp-not-inc,96062,5,Divorced,Not-in-family,White,Male,95444,0,50,1
47480,53,Private,96062,5,Divorced,Husband,White,Male,41643,0,50,1
47481,53,Private,96062,5,Widowed,Not-in-family,White,Male,0,3263,50,0
47482,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,97601,1416,40,1
47483,59,Private,101020,8,Married-civ-spouse,Husband,White,Male,54154,0,40,1
47484,55,Private,101020,8,Married-civ-spouse,Husband,White,Male,75635,0,40,1
47485,39,Private,101020,8,Married-civ-spouse,Other-relative,White,Male,23562,0,40,1
47486,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,67639,0,40,1
47487,35,Private,151322,10,Never-married,Husband,White,Male,7115,0,40,1
47488,35,Private,151322,10,Widowed,Not-in-family,White,Male,97743,0,40,1
47489,35,Private,151322,10,Never-married,Not-in-family,White,Male,19882,0,40,1
47490,35,Private,151322,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,56261,0,40,1
47491,35,Private,151322,10,Never-married,Not-in-family,White,Male,65896,0,40,1
47492,35,Self-emp-not-inc,194638,14,Married-civ-spouse,Husband,White,Male,0,0,32,1
47493,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,13305,0,32,1
47494,63,Self-emp-not-inc,194638,15,Married-civ-spouse,Unmarried,White,Male,0,0,32,1
47495,63,Federal-gov,194638,9,Married-civ-spouse,Husband,White,Male,60281,0,32,1
47496,63,Self-emp-not-inc,194638,15,Married-civ-spouse,Husband,White,Male,0,0,58,1
47497,69,State-gov,208869,14,Married-civ-spouse,Husband,Other,Male,0,3376,11,1
47498,69,State-gov,208869,14,Married-spouse-absent,Husband,White,Male,0,1884,11,0
47499,69,State-gov,208869,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2798,11,1
47500,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,7488,0,24,1
47501,22,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,58709,0,11,1
47502,51,Private,249741,10,Married-civ-spouse,Husband,White,Female,0,0,36,1
47503,84,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,2055,40,1
47504,27,Private,249741,10,Married-civ-spouse,Husband,White,Male,36967,0,40,1
47505,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,83325,0,40,1
47506,51,Private,249741,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
47507,33,Private,207201,9,Married-civ-spouse,Unmarried,White,Male,0,2428,55,0
47508,33,Private,207201,9,Widowed,Husband,White,Male,0,0,55,0
47509,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,3490,55,0
47510,33,Private,207201,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
47511,33,Self-emp-not-inc,207201,9,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
47512,54,State-gov,156003,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
47513,54,Private,156003,9,Never-married,Husband,White,Male,54723,0,40,1
47514,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,89793,0,40,1
47515,54,Self-emp-inc,156003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47516,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,72693,0,40,1
47517,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,3737,50,0
47518,28,Private,160510,10,Separated,Husband,White,Male,0,3486,50,0
47519,28,State-gov,160510,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
47520,28,Private,160510,10,Married-civ-spouse,Husband,Other,Male,0,2982,50,0
47521,18,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47522,83,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,2000,37,1
47523,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,3485,37,1
47524,49,Private,202496,13,Married-civ-spouse,Wife,White,Male,0,0,37,1
47525,45,Private,202496,13,Married-AF-spouse,Husband,White,Male,0,2523,37,1
47526,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,81053,0,20,1
47527,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,60451,0,40,1
47528,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,83121,0,40,1
47529,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,73623,0,40,1
47530,29,Private,329426,9,Never-married,Not-in-family,White,Male,66844,0,40,1
47531,29,Local-gov,329426,16,Never-married,Not-in-family,White,Male,82597,0,40,1
47532,34,Private,186269,9,Widowed,Own-child,White,Male,11356,0,40,1
47533,34,Private,186269,9,Separated,Own-child,White,Male,47626,0,40,1
47534,34,Private,186269,9,Divorced,Own-child,White,Male,83948,0,40,1
47535,34,Local-gov,186269,9,Divorced,Own-child,White,Male,57704,0,40,1
47536,34,Private,186269,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,45625,0,40,1
47537,25,Federal-gov,330774,5,Married-civ-spouse,Husband,White,Male,30901,0,40,1
47538,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,0,1858,40,1
47539,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,70375,0,40,1
47540,25,Private,330774,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
47541,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,75261,0,40,1
47542,19,Private,123718,10,Never-married,Own-child,White,Female,17003,0,92,1
47543,19,Private,123718,10,Never-married,Own-child,White,Female,29162,0,84,1
47544,19,Private,123718,10,Never-married,Own-child,White,Female,82213,0,20,1
47545,19,Private,123718,10,Never-married,Own-child,White,Female,24098,0,20,1
47546,19,Private,123718,10,Never-married,Own-child,White,Female,38253,0,20,1
47547,33,Private,202856,10,Divorced,Not-in-family,White,Female,70344,0,36,1
47548,47,State-gov,202856,10,Divorced,Not-in-family,White,Female,24562,0,36,1
47549,47,Private,202856,10,Divorced,Not-in-family,Other,Female,87971,0,36,1
47550,47,Private,202856,10,Separated,Not-in-family,White,Female,52701,0,36,1
47551,20,Private,202856,10,Divorced,Not-in-family,White,Female,34039,0,36,1
47552,21,Private,210053,10,Married-civ-spouse,Own-child,White,Female,69028,0,40,1
47553,21,Private,210053,10,Never-married,Own-child,White,Female,26293,0,40,1
47554,21,Private,210053,12,Never-married,Own-child,White,Female,33907,0,40,1
47555,21,Private,210053,10,Never-married,Own-child,White,Female,25339,0,40,1
47556,21,Private,210053,10,Never-married,Own-child,White,Female,12404,0,40,1
47557,31,State-gov,26401,8,Divorced,Not-in-family,White,Female,12484,0,25,1
47558,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,72129,0,58,1
47559,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,0,2925,25,0
47560,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,32753,0,61,1
47561,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,37642,0,25,1
47562,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,3010,13,0
47563,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
47564,53,Private,290640,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,90,50,0
47565,53,Without-pay,290640,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
47566,53,Private,290640,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
47567,81,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47568,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,1295,40,0
47569,81,State-gov,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47570,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
47571,44,Private,347890,13,Separated,Husband,White,Male,0,0,40,0
47572,21,Private,276709,10,Never-married,Other-relative,White,Female,79271,0,40,1
47573,21,Private,276709,10,Never-married,Other-relative,White,Female,40866,0,40,1
47574,21,Private,276709,10,Never-married,Other-relative,White,Female,51776,0,40,1
47575,21,Private,276709,10,Widowed,Other-relative,White,Female,71557,0,40,1
47576,21,Private,276709,10,Never-married,Other-relative,White,Female,21829,0,40,1
47577,49,Private,169092,10,Widowed,Wife,White,Female,5178,0,20,0
47578,83,Private,169092,10,Widowed,Wife,White,Female,5178,0,40,0
47579,49,Private,169092,10,Divorced,Wife,White,Female,5178,0,40,0
47580,49,Private,169092,10,Married-AF-spouse,Wife,White,Male,5178,0,40,0
47581,49,Private,169092,10,Separated,Other-relative,White,Female,5178,0,40,0
47582,42,Private,144995,1,Never-married,Not-in-family,White,Male,50096,0,25,1
47583,18,Private,144995,1,Never-married,Not-in-family,White,Male,72251,0,25,1
47584,42,Private,144995,1,Never-married,Not-in-family,White,Male,84758,2884,25,1
47585,42,Private,144995,1,Never-married,Not-in-family,White,Male,0,2950,62,1
47586,42,Private,144995,1,Never-married,Not-in-family,White,Male,26370,0,25,1
47587,46,Private,188293,9,Divorced,Not-in-family,White,Female,73421,0,40,1
47588,46,Private,188293,9,Married-AF-spouse,Not-in-family,White,Female,64910,0,40,1
47589,46,Private,188293,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,1
47590,46,Private,188293,9,Divorced,Not-in-family,White,Female,62058,0,40,1
47591,46,Private,188293,9,Divorced,Not-in-family,White,Female,14400,0,40,1
47592,45,Private,295046,9,Married-civ-spouse,Other-relative,White,Male,0,3668,60,0
47593,69,Private,295046,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
47594,45,Private,295046,6,Never-married,Husband,White,Male,0,0,60,0
47595,45,Private,295046,5,Married-civ-spouse,Husband,White,Male,0,0,23,0
47596,45,Private,295046,9,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
47597,32,Self-emp-inc,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47598,39,Private,125550,9,Never-married,Wife,White,Male,0,0,40,0
47599,61,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47600,42,Private,125550,9,Divorced,Wife,White,Female,0,0,40,0
47601,39,Private,125550,9,Separated,Wife,Other,Female,0,0,40,0
47602,33,Private,195488,9,Separated,Wife,White,Female,43920,0,52,1
47603,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,30884,0,52,1
47604,33,Self-emp-not-inc,195488,15,Married-civ-spouse,Wife,White,Female,0,0,52,1
47605,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,1968,52,1
47606,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,97760,0,52,1
47607,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,45049,0,38,1
47608,56,Private,107165,9,Married-civ-spouse,Husband,White,Female,0,2998,18,0
47609,56,Private,107165,9,Married-civ-spouse,Other-relative,White,Male,52498,0,18,1
47610,56,Private,107165,9,Married-civ-spouse,Own-child,White,Male,41572,0,18,1
47611,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,99134,0,18,1
47612,39,Private,151835,6,Married-civ-spouse,Husband,White,Male,6899,0,40,1
47613,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,69108,1027,40,1
47614,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,52907,0,40,1
47615,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,60807,0,40,1
47616,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,11318,0,40,1
47617,27,Private,162104,4,Never-married,Own-child,White,Female,93784,0,30,1
47618,27,Private,162104,4,Never-married,Own-child,White,Female,42423,0,30,1
47619,27,Private,162104,4,Never-married,Own-child,White,Female,55620,0,30,1
47620,27,Private,162104,4,Never-married,Own-child,Amer-Indian-Eskimo,Female,57972,0,30,1
47621,27,Private,162104,11,Never-married,Own-child,White,Female,61839,0,30,1
47622,33,Private,399088,9,Divorced,Unmarried,White,Female,28495,0,2,1
47623,33,Private,399088,10,Divorced,Unmarried,White,Female,66590,0,40,1
47624,33,Private,399088,9,Married-civ-spouse,Unmarried,White,Female,89000,0,40,1
47625,33,Private,399088,9,Divorced,Unmarried,White,Female,21506,0,40,1
47626,33,Private,399088,9,Divorced,Unmarried,White,Female,25494,3525,40,1
47627,41,Private,116103,9,Widowed,Other-relative,White,Male,48201,0,40,1
47628,41,Private,116103,9,Widowed,Other-relative,White,Male,94087,0,40,1
47629,41,Private,116103,9,Never-married,Other-relative,White,Male,88689,0,40,1
47630,41,Private,116103,9,Widowed,Other-relative,White,Male,47048,0,19,1
47631,41,Private,116103,9,Widowed,Other-relative,White,Male,92139,0,38,1
47632,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,92008,0,3,1
47633,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,67151,2291,38,1
47634,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,65204,0,79,1
47635,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,91701,0,38,1
47636,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,17231,0,46,1
47637,56,Private,246687,10,Divorced,Not-in-family,White,Female,22858,0,40,1
47638,56,Private,246687,10,Divorced,Not-in-family,White,Female,26564,0,40,1
47639,40,Private,246687,10,Divorced,Not-in-family,White,Female,69306,0,40,1
47640,56,Private,246687,10,Divorced,Not-in-family,White,Female,34238,3188,40,1
47641,56,Private,246687,10,Divorced,Not-in-family,White,Female,97126,0,40,1
47642,35,Private,86648,3,Married-civ-spouse,Husband,White,Male,4642,0,50,0
47643,35,Private,86648,15,Never-married,Husband,Other,Male,587,0,50,0
47644,35,Private,86648,3,Married-civ-spouse,Wife,White,Male,4642,0,50,0
47645,35,Local-gov,86648,7,Married-civ-spouse,Husband,White,Male,1299,0,50,0
47646,42,Without-pay,86648,15,Married-civ-spouse,Husband,White,Male,4923,0,50,0
47647,49,Self-emp-not-inc,37306,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47648,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,30265,0,40,1
47649,49,Local-gov,37306,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47650,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
47651,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,93524,0,40,1
47652,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,0,77,1
47653,50,Federal-gov,184007,11,Married-civ-spouse,Husband,White,Male,0,0,99,1
47654,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,57389,0,40,1
47655,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,0,87,1
47656,50,Federal-gov,184007,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
47657,20,Private,56322,10,Never-married,Own-child,White,Male,12169,0,90,1
47658,20,Private,56322,10,Never-married,Own-child,White,Male,9094,0,20,1
47659,20,Private,56322,10,Never-married,Own-child,White,Male,60797,0,20,1
47660,20,Private,56322,10,Never-married,Own-child,White,Male,94423,0,20,1
47661,20,Private,56322,10,Never-married,Own-child,Other,Male,36802,0,20,1
47662,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,55084,0,40,1
47663,26,Private,172421,10,Never-married,Husband,White,Male,8891,0,40,1
47664,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,31098,0,40,1
47665,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,19228,0,91,1
47666,71,Private,172421,10,Married-civ-spouse,Husband,White,Male,52051,0,40,1
47667,40,Private,130834,10,Never-married,Not-in-family,White,Female,70777,0,40,1
47668,40,Private,130834,10,Never-married,Not-in-family,White,Female,55451,0,40,1
47669,40,Private,130834,10,Never-married,Not-in-family,White,Female,34829,0,40,1
47670,40,Private,130834,10,Never-married,Not-in-family,White,Female,53262,0,40,1
47671,40,Private,130834,10,Never-married,Not-in-family,White,Female,13834,0,40,1
47672,30,Private,385793,3,Married-civ-spouse,Husband,Other,Male,90838,0,40,1
47673,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,36624,0,40,1
47674,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,74320,0,40,1
47675,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,34101,0,40,1
47676,45,Private,385793,10,Married-civ-spouse,Husband,Other,Male,0,0,88,1
47677,19,Private,151806,10,Never-married,Not-in-family,White,Female,39496,0,40,1
47678,19,Private,151806,10,Never-married,Not-in-family,White,Female,62258,0,40,1
47679,19,Private,151806,10,Never-married,Unmarried,White,Female,91212,0,40,1
47680,19,Private,151806,8,Never-married,Not-in-family,White,Female,88103,0,40,1
47681,19,Private,151806,10,Never-married,Not-in-family,White,Female,80364,0,40,1
47682,38,Self-emp-inc,338320,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47683,38,Private,338320,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,545,40,1
47684,38,Private,338320,8,Married-civ-spouse,Husband,White,Male,11066,0,40,1
47685,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,3562,40,1
47686,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,33725,0,40,1
47687,50,Private,233363,7,Separated,Unmarried,White,Female,90367,0,40,1
47688,50,Private,233363,7,Divorced,Unmarried,White,Male,76654,0,40,1
47689,50,Private,233363,7,Married-spouse-absent,Unmarried,White,Female,49794,0,40,1
47690,50,Private,233363,7,Married-civ-spouse,Unmarried,White,Female,41892,0,40,1
47691,50,Private,233363,7,Divorced,Unmarried,White,Female,63089,3117,40,1
47692,25,Self-emp-not-inc,213385,7,Never-married,Own-child,White,Male,12632,0,80,1
47693,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,59877,0,80,1
47694,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,13340,0,80,1
47695,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,61600,0,4,1
47696,47,Self-emp-not-inc,213385,10,Married-spouse-absent,Own-child,White,Male,0,0,80,1
47697,22,Private,227594,13,Never-married,Not-in-family,White,Female,71662,0,40,1
47698,23,Private,227594,13,Never-married,Not-in-family,White,Female,25057,0,40,1
47699,22,Private,227594,13,Never-married,Not-in-family,Other,Female,34335,0,40,1
47700,22,Private,227594,13,Never-married,Not-in-family,White,Female,47412,0,88,1
47701,69,Private,227594,13,Never-married,Not-in-family,White,Female,70015,0,40,1
47702,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,95415,0,84,1
47703,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,43013,0,84,1
47704,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,13424,0,84,1
47705,37,Self-emp-not-inc,29054,11,Never-married,Own-child,Black,Male,16862,0,84,1
47706,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,58501,0,84,1
47707,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,73942,0,35,1
47708,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,98029,0,43,1
47709,33,Local-gov,171889,12,Divorced,Unmarried,White,Female,39997,0,43,1
47710,62,Local-gov,171889,9,Divorced,Unmarried,White,Female,62314,0,43,1
47711,59,Local-gov,171889,9,Divorced,Unmarried,White,Female,98461,0,43,1
47712,83,Local-gov,69249,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47713,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Female,0,0,73,0
47714,68,Self-emp-not-inc,69249,10,Separated,Husband,White,Male,0,0,50,0
47715,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,2083,50,0
47716,62,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47717,40,Private,162098,9,Divorced,Not-in-family,Black,Female,25765,0,40,1
47718,40,Private,162098,9,Divorced,Not-in-family,White,Female,89908,0,40,1
47719,40,Self-emp-inc,162098,9,Divorced,Not-in-family,White,Female,12067,0,40,1
47720,40,Private,162098,9,Divorced,Not-in-family,White,Female,66092,2091,40,1
47721,40,Private,162098,9,Never-married,Not-in-family,White,Female,87088,0,40,1
47722,51,Private,25051,6,Never-married,Own-child,White,Male,22554,0,16,1
47723,17,Private,25051,6,Never-married,Not-in-family,White,Male,19220,0,16,1
47724,17,Private,25051,6,Never-married,Not-in-family,White,Male,44551,0,16,1
47725,17,Private,25051,6,Widowed,Own-child,White,Male,37958,0,16,1
47726,17,Private,25051,6,Married-spouse-absent,Own-child,White,Male,85071,0,16,1
47727,43,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,1885,50,1
47728,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,21978,0,67,1
47729,47,Private,215686,8,Married-civ-spouse,Husband,Black,Male,66359,0,50,1
47730,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,84816,0,50,1
47731,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,24110,1482,50,1
47732,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,60490,0,84,1
47733,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,27197,0,38,1
47734,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,91030,0,84,1
47735,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,43230,1644,84,1
47736,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,28005,0,84,1
47737,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,2673,48,1
47738,44,Private,191295,13,Married-civ-spouse,Husband,Black,Male,0,0,48,1
47739,44,State-gov,191295,13,Married-AF-spouse,Husband,Black,Male,0,0,48,0
47740,44,Federal-gov,191295,13,Married-civ-spouse,Own-child,Black,Female,0,0,48,0
47741,44,Local-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,0,48,1
47742,31,Private,356689,12,Never-married,Not-in-family,White,Male,11202,0,40,1
47743,31,Private,356689,13,Never-married,Not-in-family,White,Male,99235,0,40,1
47744,31,Private,356689,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,76620,0,40,1
47745,31,Private,356689,13,Never-married,Not-in-family,White,Male,63058,655,40,1
47746,25,Private,356689,13,Never-married,Not-in-family,White,Male,60441,0,40,1
47747,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,46012,0,40,1
47748,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,75126,0,40,1
47749,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,26708,0,40,1
47750,45,Private,101656,6,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,74091,0,40,1
47751,45,Private,101656,6,Never-married,Own-child,Asian-Pac-Islander,Male,19844,0,40,1
47752,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,70862,0,40,1
47753,26,Private,168403,9,Married-spouse-absent,Husband,White,Male,16595,0,40,1
47754,76,Private,168403,9,Married-civ-spouse,Husband,White,Male,24358,0,40,1
47755,35,Private,168403,9,Married-civ-spouse,Husband,White,Male,39008,0,40,1
47756,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,15987,0,40,1
47757,43,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,2483,40,0
47758,84,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47759,36,Private,77820,10,Married-spouse-absent,Husband,White,Male,0,341,40,0
47760,36,Private,77820,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
47761,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
47762,46,Private,145041,13,Divorced,Other-relative,White,Male,0,3464,50,1
47763,52,Private,145041,13,Divorced,Other-relative,White,Male,68786,2258,50,1
