,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33465,36,Self-emp-inc,132879,14,Married-spouse-absent,Husband,White,Male,0,1887,24,0
33466,30,Private,19302,10,Divorced,Husband,White,Male,6478,0,40,0
33467,30,Private,19302,10,Divorced,Own-child,White,Male,7688,0,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,White,Female,14824,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,52567,0,40,1
33470,44,State-gov,174675,9,Married-civ-spouse,Own-child,White,Female,0,893,40,0
33471,44,Without-pay,174675,9,Married-civ-spouse,Wife,White,Female,0,0,86,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Female,47766,0,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,2908,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,Black,Male,79160,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,12451,0,60,1
33476,81,Private,37274,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
33477,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,66883,761,40,1
33479,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,38102,1902,40,1
33480,19,Local-gov,119075,10,Never-married,Own-child,White,Male,42113,0,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,56220,0,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,37072,0,57,1
33483,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,82,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1285,0,40,0
33485,47,Private,216093,3,Married-civ-spouse,Husband,White,Male,445,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,0,2985,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,56283,0,26,1
33488,42,Private,192569,15,Divorced,Own-child,White,Female,0,0,38,0
33489,42,Local-gov,192569,14,Divorced,Not-in-family,White,Female,0,0,39,0
33490,39,Self-emp-inc,188069,11,Married-civ-spouse,Own-child,White,Female,0,0,60,0
33491,39,Self-emp-not-inc,188069,11,Widowed,Husband,White,Male,0,0,60,0
33492,30,Private,432565,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,0
33493,39,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,60130,0,60,1
33495,67,Private,162282,10,Never-married,Own-child,White,Male,59492,0,60,1
33496,74,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1590,70,0
33497,48,Private,121253,1,Widowed,Unmarried,White,Female,0,2472,70,0
33498,37,Self-emp-not-inc,202683,7,Married-civ-spouse,Husband,White,Male,80998,0,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,Black,Male,67604,0,40,1
33500,22,Private,385077,9,Divorced,Own-child,White,Male,71760,0,40,1
33501,22,Private,385077,9,Never-married,Husband,White,Male,71763,0,40,1
33502,29,Private,201022,9,Married-civ-spouse,Wife,White,Female,0,1197,50,0
33503,43,Private,201022,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,Black,Female,32776,974,40,1
33505,34,Local-gov,32528,11,Married-spouse-absent,Unmarried,White,Female,43989,974,40,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,Black,Male,0,462,45,1
33507,47,Private,304133,4,Married-civ-spouse,Husband,White,Male,50006,0,45,1
33508,36,Private,294720,7,Never-married,Own-child,White,Male,54756,0,12,1
33509,18,Private,294720,7,Never-married,Own-child,White,Male,47111,0,99,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,0,67,1
33511,32,Self-emp-inc,175856,10,Married-civ-spouse,Husband,White,Male,0,1819,40,1
33512,51,Private,158746,4,Married-civ-spouse,Unmarried,White,Male,0,1902,60,0
33513,51,Private,158746,13,Married-spouse-absent,Not-in-family,White,Male,0,1902,60,0
33514,61,Private,122246,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2234,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,2714,40,1
33516,37,State-gov,191779,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33517,84,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,1922,40,1
33518,63,Private,162160,10,Married-civ-spouse,Husband,White,Male,46410,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,11432,0,42,1
33520,37,State-gov,160402,13,Married-civ-spouse,Other-relative,Black,Male,0,0,55,0
33521,20,State-gov,160402,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,38107,0,40,1
33523,52,Private,204322,11,Married-civ-spouse,Wife,White,Male,5013,3742,40,0
33524,39,Without-pay,306504,9,Married-civ-spouse,Husband,White,Male,47706,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,87403,355,40,1
33526,18,Private,119655,8,Never-married,Own-child,White,Female,9622,0,94,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,43066,0,12,1
33528,43,Private,104660,11,Separated,Unmarried,White,Male,96529,0,45,1
33529,43,Private,104660,13,Separated,Unmarried,White,Male,0,3204,45,1
33530,22,Private,396895,11,Married-civ-spouse,Husband,White,Male,54153,0,35,1
33531,22,Private,396895,3,Married-AF-spouse,Husband,White,Male,19589,0,35,1
33532,34,Private,227282,10,Never-married,Wife,White,Male,96170,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,77063,0,40,1
33534,31,Federal-gov,154227,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,64129,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,29187,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,91404,0,50,1
33538,27,State-gov,118598,9,Never-married,Unmarried,Black,Female,28514,0,35,1
33539,27,Private,118598,2,Never-married,Unmarried,Black,Female,89090,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,99451,0,30,1
33541,19,Private,201178,9,Never-married,Not-in-family,White,Female,56375,3425,30,1
33542,35,State-gov,226528,16,Married-spouse-absent,Other-relative,Other,Male,0,0,60,0
33543,21,Without-pay,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
33544,51,Private,182944,9,Widowed,Unmarried,Asian-Pac-Islander,Female,31823,0,40,1
33545,51,Private,182944,9,Widowed,Unmarried,Black,Female,99279,0,72,1
33546,48,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,0,56,1
33547,56,State-gov,222745,11,Married-civ-spouse,Husband,White,Male,0,0,56,1
33548,29,Self-emp-inc,277323,9,Never-married,Unmarried,White,Male,73791,0,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,96507,0,45,1
33550,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,27118,0,96,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,45716,0,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,White,Female,43110,0,37,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86433,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,48313,0,97,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Female,92189,0,40,1
33556,40,Private,160369,1,Married-civ-spouse,Husband,White,Male,0,1637,45,0
33557,40,Private,160369,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33558,30,Private,117963,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
33559,30,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
33560,37,Self-emp-not-inc,265266,15,Separated,Husband,White,Male,0,0,10,0
33561,85,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
33562,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,2061,38,0
33563,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,1677,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,11755,495,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,8413,2377,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Female,16785,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,27774,0,40,1
33568,42,Private,222884,13,Married-spouse-absent,Not-in-family,Other,Male,0,0,55,0
33569,42,Private,222884,3,Never-married,Not-in-family,White,Male,0,0,2,0
33570,50,Private,196963,4,Widowed,Not-in-family,White,Female,52813,0,30,1
33571,50,Private,196963,4,Never-married,Not-in-family,White,Female,71814,0,30,1
33572,40,Private,231348,10,Married-civ-spouse,Husband,White,Male,0,1467,40,1
33573,40,Private,231348,9,Divorced,Husband,White,Male,57266,0,40,1
33574,54,Private,386040,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33575,27,Private,386040,11,Married-civ-spouse,Unmarried,White,Male,89533,0,40,1
33576,34,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,66721,0,20,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,2236,20,1
33578,37,Private,80303,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33579,37,Without-pay,80303,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
33580,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,80,1
33581,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,10952,0,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,White,Male,30162,0,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,0,2527,40,1
33584,42,Private,154374,7,Married-civ-spouse,Husband,White,Male,0,2128,60,0
33585,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1394,60,0
33586,32,Federal-gov,174789,13,Divorced,Husband,White,Male,0,0,50,0
33587,76,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33588,49,Private,250821,15,Married-AF-spouse,Other-relative,White,Male,0,0,44,1
33589,49,Private,250821,15,Never-married,Other-relative,Black,Male,90886,0,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Female,97794,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,0,2506,80,1
33592,42,Self-emp-inc,342865,9,Married-civ-spouse,Husband,White,Male,68776,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,White,Female,11805,0,40,1
33594,35,Private,48404,9,Never-married,Own-child,White,Male,24400,0,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,46932,0,8,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Male,69007,2003,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Other,Male,63085,0,40,1
33598,43,Private,118308,2,Married-civ-spouse,Husband,White,Male,0,540,50,0
33599,43,Private,118308,13,Married-civ-spouse,Husband,White,Male,0,1634,50,0
33600,21,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,21,0
33601,62,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,0,55,0
33602,33,Private,230883,10,Divorced,Unmarried,White,Male,0,692,48,0
33603,33,Private,230883,10,Divorced,Unmarried,White,Male,362,1975,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,17024,0,40,1
33605,48,Private,180532,11,Married-civ-spouse,Wife,White,Male,0,3084,40,1
33606,31,State-gov,46492,11,Never-married,Unmarried,White,Male,44864,0,40,1
33607,22,State-gov,46492,11,Never-married,Own-child,White,Male,70928,0,40,1
33608,60,Self-emp-inc,141637,14,Married-civ-spouse,Husband,White,Male,0,0,34,0
33609,25,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,20033,0,3,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,58210,0,12,1
33612,45,Private,192835,13,Never-married,Husband,White,Male,0,1977,46,0
33613,45,Self-emp-not-inc,192835,13,Married-civ-spouse,Husband,White,Male,0,1434,55,0
33614,38,Private,67666,2,Never-married,Not-in-family,Black,Female,84517,0,38,1
33615,38,Private,67666,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,84280,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Female,55852,0,40,1
33617,30,Federal-gov,173647,10,Divorced,Not-in-family,White,Male,72435,0,40,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,16411,0,1,1
33619,45,Private,203264,9,Divorced,Not-in-family,White,Female,89211,0,40,1
33620,30,Private,97521,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
33621,30,Private,97521,11,Married-AF-spouse,Husband,White,Male,0,0,50,0
33622,19,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,12375,0,40,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,81188,0,40,1
33624,30,Private,176064,9,Divorced,Unmarried,Other,Male,63617,0,55,1
33625,30,Private,176064,9,Never-married,Unmarried,White,Male,97859,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,White,Female,81479,0,99,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,0,3035,36,1
33628,44,Private,314209,11,Widowed,Not-in-family,White,Female,43099,0,20,1
33629,75,Private,314209,11,Widowed,Not-in-family,White,Female,92807,0,20,1
33630,20,Private,217467,10,Never-married,Unmarried,White,Male,56790,0,40,1
33631,20,Private,217467,10,Never-married,Not-in-family,White,Male,21534,0,40,1
33632,67,Private,186427,11,Married-civ-spouse,Husband,White,Male,20462,0,45,1
33633,30,Private,186427,13,Married-civ-spouse,Husband,White,Male,88739,0,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,81292,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,87783,0,35,1
33636,51,Private,346871,13,Married-civ-spouse,Unmarried,Black,Male,0,0,55,0
33637,34,Private,346871,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Not-in-family,Other,Female,77283,0,30,1
33639,25,Private,221167,13,Widowed,Not-in-family,White,Female,52253,0,30,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,33092,0,50,1
33641,35,Private,267966,7,Never-married,Not-in-family,White,Male,33415,0,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,54533,0,40,1
33643,40,Private,99373,6,Divorced,Own-child,White,Female,36494,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,1590,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,Other,Male,3321,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,56807,0,40,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,22781,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Female,91417,0,44,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,14780,0,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,27413,0,92,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,35383,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,58291,0,50,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,78585,937,50,1
33654,33,Self-emp-not-inc,341187,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33655,33,Private,341187,13,Married-civ-spouse,Husband,White,Male,0,1105,68,0
33656,55,State-gov,205759,16,Never-married,Not-in-family,White,Male,43969,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,53941,0,12,1
33658,30,Local-gov,370990,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3476,45,1
33659,30,Local-gov,370990,14,Married-AF-spouse,Not-in-family,White,Female,70417,0,45,1
33660,21,Private,111939,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
33661,51,Private,111939,4,Married-civ-spouse,Husband,White,Male,0,0,68,0
33662,42,Self-emp-not-inc,277946,16,Separated,Not-in-family,White,Male,0,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,36386,3292,40,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,23888,0,40,1
33665,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,Asian-Pac-Islander,Female,33620,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,48630,0,24,1
33667,18,Private,120283,8,Never-married,Own-child,Asian-Pac-Islander,Female,12408,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Female,26514,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,20223,0,40,1
33670,49,Local-gov,140782,13,Married-civ-spouse,Wife,White,Female,0,623,3,0
33671,49,Private,140782,13,Married-civ-spouse,Husband,White,Female,0,1718,3,0
33672,49,Self-emp-not-inc,79627,12,Married-civ-spouse,Husband,White,Male,79415,0,40,1
33673,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,3087,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,58917,0,15,1
33675,86,Private,34918,13,Never-married,Not-in-family,White,Female,0,2418,15,1
33676,49,Self-emp-not-inc,50748,13,Widowed,Unmarried,White,Female,62373,0,35,1
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,52449,255,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,79632,0,50,1
33679,57,Self-emp-not-inc,68830,9,Divorced,Not-in-family,White,Female,63313,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,79276,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,40854,0,40,1
33682,67,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33683,43,Local-gov,233865,9,Divorced,Husband,Black,Male,0,0,40,0
33684,44,Private,133853,10,Divorced,Not-in-family,White,Female,63741,0,50,1
33685,44,Private,133853,10,Divorced,Unmarried,White,Female,67061,0,50,1
33686,34,Private,181152,9,Married-civ-spouse,Wife,White,Female,39213,0,35,1
33687,34,Private,181152,9,Married-spouse-absent,Wife,Black,Female,17914,0,35,1
33688,50,Local-gov,42402,8,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,15,Widowed,Husband,White,Male,0,175,30,0
33690,61,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
33691,54,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,425,40,1
33692,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,79849,0,40,1
33693,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,8373,0,40,1
33694,37,Private,259785,3,Married-civ-spouse,Husband,White,Male,0,577,50,0
33695,37,Without-pay,259785,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
33696,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,58208,824,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,34814,3240,40,1
33698,42,Private,126701,13,Divorced,Unmarried,White,Male,5339,0,29,0
33699,42,Private,126701,13,Divorced,Own-child,White,Male,4048,0,45,0
33700,31,State-gov,229465,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
33701,53,State-gov,229465,8,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33702,63,Self-emp-not-inc,45564,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33703,46,Self-emp-not-inc,45564,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
33704,60,Private,85995,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1995,50,0
33705,54,Private,85995,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
33706,64,Federal-gov,175534,2,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
