,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48214,35,Private,97136,10,Never-married,Unmarried,Black,Female,99405,0,37,1
48215,35,Private,97136,10,Never-married,Unmarried,Black,Female,68735,0,37,1
48216,35,Without-pay,97136,10,Never-married,Unmarried,Black,Female,77939,0,37,1
48217,24,Private,196742,9,Divorced,Unmarried,White,Female,43486,0,40,1
48218,24,Private,196742,9,Divorced,Unmarried,White,Female,29594,0,40,1
48219,24,Private,196742,9,Divorced,Unmarried,White,Female,90847,0,40,1
48220,30,Private,196742,9,Divorced,Unmarried,White,Female,51499,0,40,1
48221,24,Private,196742,9,Divorced,Unmarried,White,Female,14270,2413,40,1
48222,52,Private,177942,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
48223,52,Federal-gov,177942,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
48224,68,Private,177942,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
48225,52,Private,177942,3,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
48226,49,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,1276,40,0
48227,18,Private,347336,8,Never-married,Own-child,White,Male,98604,0,51,1
48228,24,Private,347336,8,Never-married,Own-child,White,Male,60216,0,12,1
48229,36,Private,347336,8,Never-married,Own-child,White,Male,31296,0,12,1
48230,18,Private,347336,8,Never-married,Own-child,White,Female,20706,0,12,1
48231,18,Private,347336,8,Never-married,Own-child,White,Male,90133,0,49,1
48232,45,State-gov,50567,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
48233,45,Self-emp-inc,50567,9,Married-civ-spouse,Wife,White,Female,43855,0,40,1
48234,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,22834,2813,40,1
48235,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Male,74795,0,40,1
48236,45,State-gov,50567,15,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
48237,20,Private,344394,10,Never-married,Not-in-family,White,Female,42110,0,30,1
48238,73,Private,344394,10,Never-married,Not-in-family,White,Female,60964,0,30,1
48239,20,Private,344394,10,Married-spouse-absent,Not-in-family,White,Female,66850,0,30,1
48240,20,Private,344394,10,Never-married,Not-in-family,White,Male,36455,0,30,1
48241,20,Private,344394,10,Never-married,Not-in-family,White,Female,62735,0,30,1
48242,65,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,49309,0,48,1
48243,40,Local-gov,38876,9,Married-civ-spouse,Unmarried,White,Male,26080,0,48,1
48244,40,Private,38876,12,Married-civ-spouse,Husband,White,Male,0,0,48,1
48245,40,Federal-gov,38876,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
48246,40,Local-gov,38876,9,Never-married,Husband,White,Male,0,2815,48,1
48247,57,Private,322691,11,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
48248,27,Private,322691,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
48249,57,Private,322691,11,Married-civ-spouse,Husband,Other,Male,0,0,8,0
48250,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,2682,40,0
48251,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
48252,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,1679,40,0
48253,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,2216,16,0
48254,50,Federal-gov,193116,9,Married-civ-spouse,Own-child,White,Male,0,0,21,0
48255,50,Federal-gov,193116,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,85,40,0
48256,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,1539,40,0
48257,73,Private,39212,9,Widowed,Not-in-family,White,Female,93244,0,20,1
48258,73,Private,39212,9,Widowed,Not-in-family,White,Female,69640,0,20,1
48259,73,Private,39212,9,Widowed,Not-in-family,White,Female,57366,0,20,1
48260,73,Private,39212,9,Widowed,Not-in-family,White,Female,69425,0,20,1
48261,56,Private,39212,9,Widowed,Not-in-family,White,Female,35321,0,20,1
48262,34,Local-gov,174215,12,Divorced,Not-in-family,White,Female,7688,0,35,0
48263,34,Local-gov,174215,7,Married-AF-spouse,Not-in-family,White,Female,7688,0,35,0
48264,34,Local-gov,174215,14,Married-civ-spouse,Wife,White,Male,4349,0,68,0
48265,34,Local-gov,174215,5,Married-civ-spouse,Wife,White,Male,2088,0,35,0
48266,34,Local-gov,174215,3,Married-civ-spouse,Wife,White,Female,1244,0,4,0
48267,25,Private,367306,10,Never-married,Own-child,White,Female,19402,0,40,1
48268,25,Private,367306,10,Never-married,Own-child,White,Female,50978,0,40,1
48269,55,Private,367306,10,Never-married,Own-child,White,Female,75840,0,40,1
48270,25,Private,367306,10,Never-married,Own-child,White,Female,35826,3760,40,1
48271,25,Private,367306,10,Never-married,Own-child,White,Female,32951,0,40,1
48272,32,Private,185732,7,Divorced,Unmarried,White,Male,26149,0,40,1
48273,32,State-gov,185732,7,Divorced,Unmarried,White,Female,42727,0,40,1
48274,32,Private,185732,16,Divorced,Not-in-family,White,Female,0,0,40,1
48275,32,Private,185732,7,Separated,Unmarried,White,Female,30852,0,40,1
48276,32,Private,185732,7,Divorced,Unmarried,White,Female,61076,0,40,1
48277,45,Private,157980,9,Married-civ-spouse,Unmarried,White,Female,89051,0,32,1
48278,45,Private,157980,9,Divorced,Unmarried,White,Female,83772,0,32,1
48279,45,Private,157980,8,Divorced,Unmarried,White,Female,45517,0,32,1
48280,45,Private,157980,9,Divorced,Unmarried,White,Female,36782,1738,32,1
48281,45,Private,157980,9,Divorced,Unmarried,White,Female,45335,0,32,1
48282,83,Local-gov,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
48283,32,Private,160594,13,Never-married,Not-in-family,White,Male,6988,1564,50,0
48284,32,Private,160594,13,Never-married,Not-in-family,Other,Male,0,1564,80,0
48285,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,22,0
48286,39,Self-emp-inc,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
48287,36,Self-emp-not-inc,437909,9,Married-civ-spouse,Husband,White,Male,62370,0,40,1
48288,36,Private,437909,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10160,0,40,1
48289,36,Private,437909,9,Married-civ-spouse,Wife,White,Male,45950,0,40,1
48290,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,0,1887,70,1
48291,36,Private,437909,1,Married-civ-spouse,Husband,White,Male,49055,0,40,1
48292,25,State-gov,66692,13,Never-married,Other-relative,White,Female,52187,0,40,1
48293,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3212,14,1
48294,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,86176,0,27,1
48295,25,State-gov,66692,13,Widowed,Not-in-family,White,Female,77130,0,40,1
48296,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,36557,0,40,1
48297,17,Private,140117,7,Never-married,Own-child,White,Female,29928,0,5,1
48298,17,Private,140117,6,Never-married,Own-child,White,Female,53779,0,14,1
48299,17,Federal-gov,140117,7,Never-married,Own-child,White,Female,65354,0,14,1
48300,17,Private,140117,7,Never-married,Own-child,White,Female,97897,0,23,1
48301,17,Private,140117,15,Never-married,Own-child,White,Female,38088,0,14,1
48302,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,3365,40,0
48303,51,Private,135388,8,Widowed,Wife,White,Male,0,1564,72,0
48304,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,3712,40,0
48305,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,52,0
48306,51,Local-gov,135388,8,Widowed,Not-in-family,White,Male,0,1564,58,0
48307,22,Private,349198,4,Never-married,Own-child,Black,Male,60996,0,16,1
48308,22,Private,349198,4,Never-married,Own-child,White,Male,88696,0,97,1
48309,22,Private,349198,4,Never-married,Own-child,White,Male,28663,0,16,0
48310,22,Private,349198,10,Never-married,Own-child,White,Male,98757,0,16,1
48311,22,Private,349198,4,Never-married,Husband,White,Male,55640,0,16,1
48312,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,77724,0,73,1
48313,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,67857,0,20,1
48314,66,Private,22313,7,Widowed,Husband,White,Male,12256,0,20,1
48315,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,35859,0,20,1
48316,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,35723,0,20,1
48317,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,37745,2819,40,1
48318,61,Local-gov,257105,15,Divorced,Unmarried,White,Male,0,0,40,0
48319,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,74515,1219,40,1
48320,48,Local-gov,257105,10,Divorced,Unmarried,White,Male,54234,0,40,1
48321,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,2435,95,1
48322,23,Private,117779,8,Never-married,Not-in-family,White,Male,79520,0,45,1
48323,23,Private,117779,8,Never-married,Not-in-family,White,Male,94735,0,45,1
48324,23,Private,117779,8,Never-married,Not-in-family,White,Male,65597,0,45,1
48325,23,Local-gov,117779,8,Never-married,Not-in-family,White,Male,0,2774,45,1
48326,23,Private,117779,12,Never-married,Not-in-family,White,Male,53223,0,45,1
48327,23,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,7,0
48328,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Wife,Black,Male,0,0,90,0
48329,61,Self-emp-not-inc,503675,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
48330,87,Self-emp-not-inc,503675,10,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
48331,22,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
48332,35,Private,159179,10,Never-married,Not-in-family,White,Male,90554,0,40,1
48333,35,Private,159179,10,Never-married,Not-in-family,White,Male,67618,0,40,1
48334,35,Private,159179,10,Never-married,Not-in-family,White,Male,63978,0,40,1
48335,35,Private,159179,10,Married-AF-spouse,Not-in-family,White,Male,21267,0,40,1
48336,35,Private,159179,10,Never-married,Not-in-family,White,Male,52420,0,40,1
48337,19,Private,418324,10,Never-married,Own-child,Black,Male,62267,0,36,1
48338,19,Private,418324,10,Never-married,Own-child,White,Female,25667,0,36,1
48339,19,Private,418324,10,Never-married,Own-child,White,Male,29085,0,36,1
48340,19,Private,418324,10,Never-married,Own-child,White,Male,10629,0,36,1
48341,19,Private,418324,10,Never-married,Own-child,White,Male,10693,2549,36,1
48342,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,9180,0,40,1
48343,37,Self-emp-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3234,40,1
48344,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,32311,0,40,1
48345,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3604,40,1
48346,65,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,29736,0,40,1
48347,23,Private,346480,9,Never-married,Not-in-family,White,Female,32145,0,50,1
48348,23,Private,346480,9,Never-married,Not-in-family,White,Female,41768,0,50,1
48349,23,Private,346480,9,Never-married,Not-in-family,White,Female,7874,0,50,1
48350,23,Private,346480,9,Never-married,Not-in-family,White,Female,77373,0,50,1
48351,23,Private,346480,9,Never-married,Not-in-family,White,Female,14961,0,50,1
48352,61,Federal-gov,221943,10,Married-civ-spouse,Husband,White,Male,3204,0,23,0
48353,61,Federal-gov,221943,2,Married-civ-spouse,Husband,White,Male,2615,3753,40,0
48354,52,Private,221943,10,Married-civ-spouse,Husband,White,Male,2089,0,40,0
48355,61,Federal-gov,221943,1,Married-civ-spouse,Husband,White,Male,4843,0,40,0
48356,61,Federal-gov,221943,10,Married-civ-spouse,Husband,Black,Male,3058,0,40,0
48357,37,Without-pay,174308,13,Married-civ-spouse,Husband,White,Male,57705,0,45,1
48358,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,0,64,1
48359,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,24560,0,45,1
48360,37,Private,174308,13,Never-married,Husband,White,Male,75473,0,45,1
48361,37,Private,174308,13,Widowed,Husband,Black,Male,0,0,45,1
48362,31,Private,403468,13,Separated,Unmarried,White,Female,0,375,50,1
48363,48,Private,403468,10,Separated,Unmarried,White,Female,47392,0,50,1
48364,31,Private,403468,10,Separated,Unmarried,White,Female,81243,0,50,1
48365,31,State-gov,403468,10,Separated,Unmarried,White,Female,62533,0,50,1
48366,31,Private,403468,10,Separated,Unmarried,White,Female,80321,0,50,1
48367,22,Without-pay,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,41932,0,35,1
48368,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,23654,0,35,1
48369,22,Private,158522,9,Never-married,Own-child,Asian-Pac-Islander,Male,11601,0,35,1
48370,22,Private,158522,10,Never-married,Wife,Asian-Pac-Islander,Male,87863,0,35,1
48371,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,20610,0,35,1
48372,57,Self-emp-not-inc,87584,16,Widowed,Not-in-family,White,Female,0,3672,25,1
48373,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,51110,0,25,1
48374,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,29359,0,25,1
48375,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,45455,0,25,1
48376,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,44885,819,25,1
48377,55,Private,220262,9,Divorced,Not-in-family,White,Female,28457,0,40,1
48378,55,Private,220262,9,Divorced,Not-in-family,White,Female,11069,0,40,1
48379,55,Local-gov,220262,9,Divorced,Not-in-family,White,Female,48740,0,40,1
48380,55,Private,220262,9,Divorced,Not-in-family,White,Male,57622,0,40,1
48381,55,Private,220262,9,Divorced,Not-in-family,White,Female,38983,0,40,1
48382,47,Local-gov,239321,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
48383,47,Self-emp-inc,239321,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
48384,34,Federal-gov,239321,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
48385,47,Federal-gov,239321,11,Widowed,Unmarried,White,Male,0,0,45,0
48386,47,Federal-gov,239321,11,Married-AF-spouse,Husband,Other,Male,0,0,45,0
48387,65,Private,121568,9,Married-civ-spouse,Husband,White,Male,32893,0,50,1
48388,58,Private,121568,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
48389,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,57070,0,70,1
48390,20,Private,121568,15,Married-civ-spouse,Husband,White,Male,97051,0,50,1
48391,20,Private,121568,9,Married-civ-spouse,Husband,White,Female,46094,0,50,1
48392,18,Private,156950,9,Never-married,Wife,White,Male,63387,0,35,1
48393,18,Private,156950,9,Never-married,Own-child,White,Male,69858,0,35,1
48394,83,Private,156950,9,Never-married,Own-child,White,Male,62791,0,35,1
48395,18,Private,156950,9,Never-married,Own-child,White,Male,49420,0,35,1
48396,18,Private,156950,9,Never-married,Own-child,White,Male,69589,0,69,1
48397,46,Private,172581,3,Married-civ-spouse,Own-child,White,Male,0,1902,50,0
48398,46,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1584,50,0
48399,46,Private,172581,13,Separated,Husband,White,Male,0,1902,13,0
48400,46,Private,172581,13,Widowed,Unmarried,White,Male,0,1902,50,0
48401,46,Private,172581,1,Married-civ-spouse,Husband,White,Male,0,2456,50,0
48402,43,Private,149909,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,42,0
48403,62,Private,149909,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
48404,43,Private,149909,2,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
48405,43,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,2410,42,0
48406,43,State-gov,149909,9,Married-civ-spouse,Husband,White,Male,0,2312,42,0
48407,37,Private,48779,9,Never-married,Not-in-family,White,Male,22030,0,98,1
48408,37,Private,48779,9,Separated,Not-in-family,White,Male,44526,0,50,1
48409,37,Private,48779,9,Never-married,Not-in-family,White,Male,25696,0,50,1
48410,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,2869,50,1
48411,37,Private,48779,10,Never-married,Not-in-family,White,Male,92240,0,50,1
48412,52,Without-pay,89054,9,Married-civ-spouse,Husband,White,Male,63382,0,40,1
48413,52,Private,89054,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50961,0,40,1
48414,52,Self-emp-not-inc,89054,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
48415,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,5743,0,53,1
48416,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,73634,0,40,1
48417,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,96259,0,40,1
48418,57,Private,36091,9,Separated,Unmarried,Asian-Pac-Islander,Female,88537,0,40,1
48419,57,Self-emp-not-inc,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,24387,0,40,1
48420,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,39947,0,40,1
48421,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,40716,0,40,1
48422,18,Private,103339,6,Never-married,Own-child,White,Female,85111,1719,16,1
48423,18,Private,103339,6,Never-married,Own-child,White,Female,40538,1408,16,1
48424,18,Private,103339,6,Never-married,Own-child,White,Female,24532,1719,16,1
48425,18,Private,103339,6,Never-married,Own-child,White,Female,85297,1719,16,1
48426,18,Private,103339,6,Never-married,Own-child,White,Female,93431,1719,16,1
48427,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,64503,0,38,1
48428,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,80058,0,20,1
48429,63,State-gov,109735,4,Divorced,Not-in-family,White,Female,72102,0,38,1
48430,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,92819,1625,38,1
48431,63,State-gov,109735,9,Divorced,Husband,White,Female,50652,0,38,1
48432,31,Federal-gov,290964,11,Married-civ-spouse,Other-relative,White,Female,0,0,38,0
48433,31,State-gov,290964,11,Married-civ-spouse,Wife,White,Female,0,0,46,0
48434,31,Self-emp-inc,290964,5,Married-civ-spouse,Wife,White,Female,0,0,38,0
48435,61,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,3,0
48436,20,Private,290964,4,Married-civ-spouse,Wife,White,Female,0,0,38,0
48437,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,80714,0,60,1
48438,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,17746,2485,60,1
48439,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,62814,0,60,1
48440,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,83046,0,60,1
48441,32,Private,114746,2,Separated,Unmarried,Asian-Pac-Islander,Female,71175,0,60,1
48442,37,Private,301070,9,Divorced,Not-in-family,White,Male,46679,0,45,1
48443,37,Private,301070,9,Divorced,Unmarried,White,Male,15601,3132,45,1
48444,37,Private,301070,9,Divorced,Unmarried,White,Male,21952,0,78,1
48445,69,Private,301070,9,Divorced,Unmarried,White,Male,49725,0,45,1
48446,37,Private,301070,9,Divorced,Unmarried,White,Male,8741,0,45,1
48447,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,19151,0,60,1
48448,22,Private,54560,9,Widowed,Husband,White,Male,61368,0,60,1
48449,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,25411,318,60,1
48450,22,Private,54560,9,Separated,Husband,White,Male,37677,0,60,1
48451,41,Private,54560,9,Married-civ-spouse,Husband,White,Male,57827,0,60,1
48452,17,Private,132636,15,Never-married,Own-child,White,Female,0,3559,16,0
48453,17,Private,132636,7,Never-married,Own-child,White,Female,74781,0,25,1
48454,17,Private,132636,7,Never-married,Own-child,Asian-Pac-Islander,Female,35144,0,16,1
48455,17,Private,132636,3,Never-married,Own-child,White,Female,94479,0,16,1
48456,17,Private,132636,7,Never-married,Own-child,White,Female,46226,0,16,1
48457,32,Private,134679,7,Never-married,Own-child,Black,Female,90765,0,40,1
48458,32,Private,134679,7,Never-married,Own-child,Black,Female,80325,0,40,1
48459,32,State-gov,134679,7,Never-married,Own-child,Black,Female,33005,0,40,1
48460,32,Private,134679,7,Never-married,Own-child,Black,Female,83047,0,79,1
48461,32,Private,134679,7,Never-married,Wife,Black,Female,10455,0,40,1
48462,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Female,0,0,28,0
48463,54,Self-emp-not-inc,24529,11,Never-married,Not-in-family,White,Male,0,0,50,0
48464,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,2113,50,0
48465,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,2005,50,0
48466,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,1885,50,0
48467,20,Private,278391,10,Never-married,Own-child,White,Male,48835,155,25,1
48468,86,Private,278391,10,Never-married,Own-child,White,Male,68207,0,25,1
48469,20,Private,278391,10,Never-married,Own-child,White,Male,18418,0,25,1
48470,20,Private,278391,10,Never-married,Not-in-family,White,Male,66541,0,25,1
48471,59,Private,278391,10,Never-married,Own-child,White,Male,76346,0,25,1
48472,22,Private,103277,10,Never-married,Own-child,White,Female,25067,2423,20,1
48473,22,Private,103277,14,Never-married,Own-child,White,Female,0,2916,20,1
48474,22,Private,103277,10,Never-married,Own-child,Asian-Pac-Islander,Female,55672,0,20,1
48475,22,Private,103277,10,Never-married,Not-in-family,White,Female,40289,0,20,1
48476,22,Private,103277,10,Separated,Own-child,White,Female,77047,0,20,1
48477,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,2562,40,0
48478,48,Private,128796,12,Married-civ-spouse,Other-relative,White,Male,0,339,40,0
48479,21,Private,128796,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48480,48,Private,128796,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48481,48,Private,128796,12,Married-civ-spouse,Not-in-family,White,Male,0,0,64,0
48482,39,Self-emp-inc,357962,12,Never-married,Not-in-family,White,Male,81764,0,48,1
48483,39,Local-gov,357962,12,Married-AF-spouse,Not-in-family,White,Male,84568,0,48,1
48484,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,42693,0,28,1
48485,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,10918,2055,48,1
48486,30,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,2957,48,1
48487,71,State-gov,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
48488,31,Local-gov,368797,14,Widowed,Own-child,White,Male,0,0,35,0
48489,58,Local-gov,368797,9,Widowed,Husband,White,Male,0,0,35,0
48490,58,Local-gov,368797,6,Widowed,Unmarried,White,Male,0,1552,35,0
48491,23,Local-gov,368797,2,Widowed,Unmarried,White,Male,0,0,35,0
48492,28,Private,212640,15,Never-married,Other-relative,White,Female,93729,0,85,1
48493,28,Private,212640,15,Never-married,Not-in-family,White,Female,45342,0,85,1
48494,58,Private,212640,15,Never-married,Not-in-family,White,Female,0,2257,85,1
48495,28,State-gov,212640,15,Never-married,Not-in-family,White,Female,54988,0,85,1
48496,28,Private,212640,15,Never-married,Not-in-family,White,Female,65107,1758,85,1
48497,36,Federal-gov,253627,6,Married-civ-spouse,Husband,White,Male,0,0,22,0
48498,36,Self-emp-inc,253627,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
48499,36,Federal-gov,253627,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48500,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,1696,40,0
48501,36,Federal-gov,253627,10,Married-spouse-absent,Husband,White,Male,0,0,28,0
48502,39,Private,225504,14,Never-married,Not-in-family,White,Male,17009,0,40,1
48503,39,Private,225504,14,Never-married,Not-in-family,White,Male,49617,0,40,1
48504,39,Private,225504,14,Never-married,Not-in-family,White,Male,55692,0,40,1
48505,39,Private,225504,14,Widowed,Not-in-family,White,Male,0,0,78,1
48506,39,Private,225504,14,Never-married,Not-in-family,White,Male,98117,0,40,1
48507,40,Private,193144,10,Divorced,Unmarried,White,Female,0,2884,36,1
48508,40,Private,193144,9,Divorced,Unmarried,White,Female,43924,0,36,1
48509,40,Private,193144,9,Divorced,Unmarried,White,Female,37719,0,36,1
48510,40,Self-emp-not-inc,193144,9,Divorced,Unmarried,White,Female,29275,0,36,1
48511,40,Private,193144,9,Divorced,Unmarried,White,Male,33977,0,36,1
48512,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,43867,0,14,1
48513,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,15801,0,35,1
48514,26,Private,285004,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,9096,0,35,1
48515,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,27303,0,35,1
48516,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,77454,0,35,1
48517,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,8227,0,40,1
48518,37,Private,172722,16,Married-civ-spouse,Husband,White,Male,0,0,47,1
48519,56,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48520,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,44919,0,40,1
48521,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,48047,87,40,1
48522,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
48523,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,833,45,1
48524,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,54541,0,45,1
48525,66,Private,194791,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
48526,53,Private,194791,4,Married-civ-spouse,Husband,White,Male,89527,0,45,1
48527,34,Local-gov,235124,9,Never-married,Unmarried,Black,Female,11420,0,35,1
48528,34,Private,235124,9,Never-married,Unmarried,Black,Female,58408,0,35,1
48529,34,Private,235124,9,Divorced,Unmarried,Black,Female,57055,0,35,1
48530,34,Private,235124,9,Never-married,Unmarried,Black,Female,88770,0,35,1
48531,34,Private,235124,9,Divorced,Unmarried,Black,Female,84204,0,35,1
48532,32,Private,234755,10,Separated,Unmarried,Black,Male,8901,0,40,1
48533,32,Private,234755,9,Separated,Unmarried,Black,Male,13217,0,40,1
48534,32,Private,234755,9,Separated,Unmarried,Black,Male,93346,16,40,1
48535,32,Private,234755,9,Separated,Unmarried,Black,Female,77061,0,40,1
48536,32,Private,234755,9,Separated,Unmarried,Black,Male,33715,0,40,1
48537,22,State-gov,293364,10,Never-married,Own-child,Black,Female,40351,0,40,1
48538,22,State-gov,293364,10,Never-married,Own-child,Black,Female,18545,0,40,1
48539,22,State-gov,293364,10,Never-married,Own-child,Black,Female,45676,0,39,1
48540,22,State-gov,293364,10,Never-married,Own-child,Black,Female,88366,0,40,1
48541,22,Without-pay,293364,10,Never-married,Own-child,Black,Female,72166,0,40,1
48542,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,69297,0,46,1
48543,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,94413,0,46,1
48544,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,69932,0,46,1
48545,35,Self-emp-inc,186489,5,Married-civ-spouse,Husband,White,Male,85988,0,46,1
48546,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,80464,1517,46,1
48547,18,Private,126071,9,Never-married,Own-child,White,Male,95264,0,40,1
48548,18,Private,126071,9,Never-married,Own-child,White,Male,49042,0,40,1
48549,18,Private,126071,9,Divorced,Own-child,White,Male,96445,0,40,1
48550,18,Private,126071,9,Never-married,Own-child,White,Male,61791,0,40,1
