,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46169,80,Private,127314,9,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
46170,23,Private,127314,9,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
46171,41,Private,127314,9,Married-spouse-absent,Husband,White,Male,1155,0,40,0
46172,20,Private,228686,10,Never-married,Own-child,White,Female,54528,0,30,1
46173,20,Private,228686,10,Never-married,Own-child,White,Male,45503,0,30,1
46174,20,Private,228686,10,Never-married,Own-child,White,Male,26374,0,30,1
46175,20,Private,228686,10,Never-married,Own-child,White,Male,86386,0,30,1
46176,20,Private,228686,10,Never-married,Own-child,White,Male,47502,0,30,1
46177,28,Private,186720,10,Never-married,Own-child,White,Female,67622,0,50,1
46178,28,Private,186720,10,Never-married,Own-child,Asian-Pac-Islander,Female,10511,0,50,1
46179,28,Private,186720,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,47840,0,50,1
46180,28,Private,186720,10,Never-married,Own-child,White,Female,90079,0,50,1
46181,28,Private,186720,10,Never-married,Own-child,White,Female,48619,0,50,1
46182,19,Self-emp-not-inc,208406,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
46183,27,Self-emp-not-inc,208406,13,Married-spouse-absent,Husband,White,Male,0,0,87,0
46184,64,Self-emp-not-inc,208406,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
46185,27,Self-emp-not-inc,208406,10,Married-civ-spouse,Husband,White,Male,0,93,60,0
46186,27,Self-emp-not-inc,208406,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
46187,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,32067,0,20,1
46188,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,94352,0,20,1
46189,26,Federal-gov,56419,15,Never-married,Not-in-family,Black,Female,37167,0,20,1
46190,26,Federal-gov,56419,15,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,63097,0,20,1
46191,26,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,99993,0,20,1
46192,43,State-gov,182254,10,Divorced,Unmarried,Asian-Pac-Islander,Female,54800,0,40,1
46193,43,State-gov,182254,10,Divorced,Unmarried,White,Female,25700,0,86,1
46194,43,State-gov,182254,10,Divorced,Husband,White,Female,24136,0,40,1
46195,43,State-gov,182254,10,Divorced,Unmarried,Asian-Pac-Islander,Female,93650,0,40,1
46196,43,State-gov,182254,10,Divorced,Unmarried,White,Female,84856,0,40,1
46197,31,Private,174201,12,Married-civ-spouse,Unmarried,White,Male,0,1972,40,1
46198,31,Private,174201,12,Married-civ-spouse,Husband,White,Female,42021,0,40,1
46199,41,Private,174201,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
46200,66,Private,174201,12,Married-civ-spouse,Husband,White,Male,84359,0,40,1
46201,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,96818,0,40,1
46202,49,Private,368355,13,Married-civ-spouse,Wife,White,Male,0,0,99,0
46203,49,Private,368355,2,Married-civ-spouse,Own-child,White,Male,0,0,43,0
46204,49,Private,368355,13,Married-civ-spouse,Wife,White,Male,0,0,78,0
46205,49,Private,368355,7,Never-married,Husband,White,Male,0,0,43,0
46206,49,Private,368355,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
46207,47,Private,423222,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
46208,47,Private,423222,15,Married-civ-spouse,Husband,Other,Male,0,0,1,0
46209,47,Private,423222,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
46210,47,Private,423222,15,Married-spouse-absent,Husband,White,Female,0,0,45,0
46211,47,Private,423222,4,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
46212,24,Private,211129,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
46213,24,Private,211129,16,Never-married,Other-relative,White,Female,0,0,52,0
46214,24,Private,211129,11,Never-married,Other-relative,White,Female,0,696,60,0
46215,24,Private,211129,1,Never-married,Other-relative,White,Female,0,0,60,0
46216,65,Private,211129,13,Never-married,Other-relative,White,Male,0,0,60,0
46217,22,Private,39264,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
46218,51,Private,39264,10,Married-civ-spouse,Other-relative,White,Female,0,0,86,0
46219,51,State-gov,39264,10,Married-civ-spouse,Wife,White,Female,0,0,27,0
46220,51,Private,39264,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
46221,51,Private,39264,10,Married-civ-spouse,Wife,White,Female,0,0,81,0
46222,46,Private,273771,13,Never-married,Husband,White,Male,5561,0,40,0
46223,46,Private,273771,13,Divorced,Husband,White,Male,4864,0,40,0
46224,46,Private,273771,13,Never-married,Husband,Asian-Pac-Islander,Male,4719,0,40,0
46225,46,Private,273771,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4719,0,40,0
46226,46,Private,273771,13,Never-married,Wife,White,Male,5561,0,40,0
46227,20,Private,431745,10,Divorced,Not-in-family,Black,Female,95670,0,14,1
46228,20,Private,431745,10,Never-married,Not-in-family,Black,Female,31248,0,94,1
46229,20,Private,431745,10,Never-married,Not-in-family,Black,Female,94668,0,14,1
46230,20,Private,431745,10,Never-married,Not-in-family,Black,Female,34842,0,78,1
46231,20,Private,431745,6,Never-married,Not-in-family,Black,Female,57511,0,14,1
46232,77,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,12799,0,40,1
46233,50,Local-gov,141875,9,Married-civ-spouse,Other-relative,White,Male,73993,0,40,1
46234,50,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,0,1465,26,0
46235,50,Local-gov,141875,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
46236,50,Local-gov,141875,9,Married-civ-spouse,Husband,White,Male,0,0,99,1
46237,18,Private,308889,11,Never-married,Other-relative,Asian-Pac-Islander,Female,23738,0,20,1
46238,18,Private,308889,7,Never-married,Husband,Asian-Pac-Islander,Female,32152,0,20,1
46239,18,Private,308889,12,Never-married,Other-relative,Asian-Pac-Islander,Female,39640,0,20,0
46240,18,Private,308889,7,Never-married,Own-child,Asian-Pac-Islander,Female,73883,0,20,0
46241,18,Private,308889,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,64477,0,20,1
46242,53,Private,197492,9,Divorced,Not-in-family,White,Female,66669,0,40,1
46243,53,Private,197492,9,Divorced,Not-in-family,White,Female,69798,0,40,1
46244,53,Private,197492,9,Divorced,Not-in-family,White,Female,64901,0,40,1
46245,53,Private,197492,9,Divorced,Not-in-family,White,Female,97875,0,7,1
46246,53,Private,197492,4,Divorced,Not-in-family,White,Female,97161,0,40,1
46247,28,Private,310260,10,Divorced,Husband,White,Male,0,0,60,0
46248,45,State-gov,310260,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
46249,30,Private,310260,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
46250,45,Private,310260,10,Divorced,Husband,White,Male,0,0,84,0
46251,78,Private,310260,10,Separated,Husband,White,Male,0,0,60,0
46252,43,State-gov,198766,9,Never-married,Own-child,White,Female,71499,0,40,1
46253,43,State-gov,198766,9,Never-married,Own-child,White,Female,42296,0,40,1
46254,43,State-gov,198766,9,Never-married,Wife,White,Female,60894,0,40,1
46255,43,State-gov,198766,9,Never-married,Own-child,White,Female,65277,0,40,1
46256,43,State-gov,198766,9,Never-married,Own-child,White,Female,80615,895,40,1
46257,52,Private,389270,2,Married-civ-spouse,Wife,White,Female,0,817,35,0
46258,52,Private,389270,8,Married-civ-spouse,Wife,White,Male,0,0,35,0
46259,50,Private,389270,10,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
46260,75,Private,389270,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
46261,54,Private,389270,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
46262,28,Federal-gov,56651,13,Widowed,Own-child,Black,Female,10591,0,40,1
46263,28,Federal-gov,56651,13,Never-married,Own-child,Black,Female,55891,0,40,1
46264,28,Federal-gov,56651,5,Never-married,Own-child,Black,Female,88277,0,40,1
46265,28,Self-emp-not-inc,56651,13,Never-married,Own-child,Black,Female,58120,0,40,1
46266,28,Federal-gov,56651,13,Never-married,Own-child,Black,Female,36728,690,40,1
46267,79,Private,373432,10,Separated,Own-child,White,Male,99982,0,60,1
46268,33,Private,373432,10,Separated,Own-child,White,Male,18098,0,60,1
46269,33,Private,373432,10,Separated,Not-in-family,White,Male,42492,0,60,1
46270,33,Private,373432,10,Separated,Own-child,White,Male,38848,1243,60,1
46271,33,Private,373432,8,Separated,Own-child,White,Male,68932,0,60,1
46272,86,Private,117210,9,Never-married,Own-child,White,Male,63187,0,40,1
46273,20,Private,117210,9,Never-married,Own-child,White,Male,74869,0,40,1
46274,20,Private,117210,9,Never-married,Other-relative,White,Male,73694,0,40,1
46275,20,Private,117210,9,Never-married,Unmarried,White,Male,95229,0,40,1
46276,20,Private,117210,9,Never-married,Own-child,White,Male,89400,0,40,1
46277,23,Local-gov,309178,9,Married-civ-spouse,Husband,White,Male,0,0,85,1
46278,23,Local-gov,309178,9,Married-civ-spouse,Husband,White,Male,80264,0,40,1
46279,23,Private,309178,9,Married-civ-spouse,Husband,White,Male,46491,0,40,1
46280,23,Private,309178,9,Married-civ-spouse,Husband,White,Male,27709,0,40,1
46281,23,Private,309178,9,Married-civ-spouse,Husband,White,Female,92800,0,40,1
46282,27,Private,339921,10,Married-AF-spouse,Not-in-family,White,Male,97603,0,38,1
46283,27,Private,339921,10,Never-married,Not-in-family,White,Male,47547,1012,38,1
46284,27,Private,339921,10,Never-married,Not-in-family,White,Male,59141,0,38,1
46285,27,Private,339921,10,Never-married,Not-in-family,White,Male,33515,0,38,1
46286,27,Private,339921,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,11776,0,38,1
46287,27,Private,166210,9,Divorced,Unmarried,White,Male,32328,0,50,1
46288,27,Private,166210,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,61287,0,50,1
46289,27,Private,166210,9,Divorced,Not-in-family,White,Male,41253,0,50,1
46290,27,Private,166210,9,Divorced,Not-in-family,White,Male,0,2793,50,1
46291,27,Private,166210,9,Divorced,Not-in-family,White,Male,0,2703,50,0
46292,20,Private,203914,8,Never-married,Own-child,White,Female,57235,0,25,1
46293,62,Private,203914,8,Never-married,Own-child,White,Female,76417,0,25,1
46294,20,Private,203914,8,Divorced,Own-child,White,Female,76708,0,25,1
46295,20,Private,203914,8,Never-married,Own-child,White,Female,40970,0,25,1
46296,20,Private,203914,8,Never-married,Own-child,White,Female,28088,0,25,1
46297,30,Private,402089,10,Divorced,Not-in-family,White,Female,81294,2667,55,1
46298,30,Private,402089,10,Divorced,Not-in-family,White,Female,42395,0,55,1
46299,30,Private,402089,10,Divorced,Not-in-family,White,Female,79220,0,55,1
46300,30,Private,402089,13,Married-civ-spouse,Not-in-family,White,Female,0,0,55,1
46301,30,Private,402089,10,Divorced,Not-in-family,White,Male,38223,0,55,1
46302,23,Private,231866,9,Widowed,Own-child,White,Male,56579,0,38,1
46303,23,Private,231866,9,Never-married,Own-child,White,Male,54035,0,38,1
46304,86,Private,231866,9,Never-married,Own-child,White,Male,80739,0,38,1
46305,23,Private,231866,10,Never-married,Own-child,White,Male,38229,0,38,1
46306,23,Private,231866,9,Divorced,Own-child,White,Male,64669,0,38,1
46307,43,Private,33121,10,Married-civ-spouse,Husband,White,Male,20990,0,91,1
46308,60,Private,33121,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,1
46309,43,Private,33121,10,Married-civ-spouse,Husband,Other,Male,98019,0,35,1
46310,43,Private,33121,10,Married-civ-spouse,Husband,White,Female,0,2257,35,0
46311,43,Private,33121,10,Married-civ-spouse,Husband,White,Male,79152,0,35,1
46312,26,Private,354784,10,Never-married,Wife,White,Male,45580,0,20,1
46313,26,Private,354784,10,Never-married,Own-child,Other,Male,28306,0,20,1
46314,26,Private,354784,10,Married-AF-spouse,Own-child,White,Male,93948,0,20,1
46315,26,Private,354784,4,Never-married,Own-child,White,Male,22860,0,20,1
46316,26,Private,354784,10,Never-married,Own-child,White,Male,14702,0,20,1
46317,27,Private,113501,3,Never-married,Own-child,White,Male,57254,0,45,1
46318,27,Private,113501,14,Never-married,Own-child,White,Male,0,2858,45,1
46319,48,Private,113501,14,Never-married,Own-child,White,Male,96012,0,45,1
46320,27,Private,113501,14,Never-married,Own-child,White,Male,0,3249,45,1
46321,27,Private,113501,4,Never-married,Own-child,White,Male,35324,0,45,1
46322,44,Private,147110,10,Divorced,Own-child,White,Male,4364,0,40,0
46323,44,Private,147110,10,Divorced,Own-child,White,Male,1251,0,40,0
46324,44,Private,147110,10,Divorced,Own-child,White,Male,5374,0,40,0
46325,44,Private,147110,10,Divorced,Own-child,White,Male,2934,0,77,0
46326,50,Private,147110,10,Divorced,Own-child,White,Male,5374,0,40,0
46327,27,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,72221,0,20,1
46328,27,Self-emp-not-inc,365110,13,Never-married,Unmarried,White,Female,28715,0,20,1
46329,27,Self-emp-not-inc,365110,13,Married-civ-spouse,Not-in-family,White,Female,0,0,65,1
46330,22,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,15698,0,20,1
46331,27,Self-emp-not-inc,365110,13,Never-married,Own-child,White,Female,14481,0,20,1
46332,49,Private,318190,7,Never-married,Own-child,White,Male,44852,0,15,1
46333,18,Private,318190,7,Never-married,Own-child,White,Male,61211,0,65,1
46334,80,Private,318190,7,Never-married,Own-child,White,Male,76979,0,15,1
46335,18,Self-emp-not-inc,318190,7,Never-married,Own-child,White,Male,14552,0,15,0
46336,18,Private,318190,7,Never-married,Own-child,White,Female,12692,0,15,1
46337,23,Local-gov,412248,12,Never-married,Not-in-family,White,Female,17736,0,25,1
46338,70,Private,412248,12,Never-married,Not-in-family,White,Female,18983,0,25,1
46339,23,Private,412248,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,84814,0,25,1
46340,23,Private,412248,12,Never-married,Not-in-family,Other,Female,38847,0,25,1
46341,23,Private,412248,12,Never-married,Other-relative,White,Female,13885,0,25,1
46342,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,97724,0,45,1
46343,42,State-gov,70055,7,Married-civ-spouse,Husband,White,Male,59095,0,45,1
46344,82,Private,70055,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
46345,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,51871,0,45,1
46346,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,40818,0,45,1
46347,62,Private,584259,16,Married-civ-spouse,Husband,White,Male,49630,0,44,1
46348,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,24016,0,44,1
46349,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,47089,0,12,1
46350,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,88572,0,44,1
46351,62,Private,584259,9,Married-civ-spouse,Husband,Other,Male,19007,0,44,1
46352,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,5855,0,30,1
46353,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,85053,0,30,1
46354,46,Private,329752,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
46355,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,19155,0,30,1
46356,46,Private,329752,7,Married-civ-spouse,Husband,White,Male,91857,0,30,1
46357,18,Private,205004,10,Never-married,Own-child,White,Male,34805,0,26,1
46358,18,Private,205004,10,Never-married,Own-child,White,Male,57972,0,60,1
46359,18,Private,205004,10,Never-married,Own-child,White,Male,89477,465,26,1
46360,18,Private,205004,10,Separated,Own-child,White,Male,86686,0,26,1
46361,18,Private,205004,10,Never-married,Own-child,White,Male,69709,1789,26,1
46362,77,Private,210828,10,Never-married,Own-child,Other,Male,82583,0,30,1
46363,18,Private,210828,10,Never-married,Own-child,Other,Male,20119,0,30,1
46364,18,Private,210828,10,Never-married,Own-child,Other,Male,18570,2266,30,1
46365,18,Private,210828,10,Never-married,Own-child,Other,Male,57606,0,30,1
46366,18,Private,210828,10,Never-married,Own-child,Other,Male,31978,0,30,1
46367,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,40735,0,45,1
46368,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,49852,0,45,1
46369,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,0,2836,45,1
46370,46,State-gov,20534,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,61225,0,45,1
46371,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,77481,0,45,1
46372,37,Self-emp-inc,107410,9,Married-civ-spouse,Husband,White,Male,0,2845,40,1
46373,37,Self-emp-not-inc,107410,14,Married-civ-spouse,Husband,White,Male,0,2313,40,1
46374,37,Self-emp-not-inc,107410,9,Widowed,Husband,White,Male,15444,0,40,1
46375,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,29776,0,61,1
46376,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,46680,0,40,1
46377,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,22312,0,40,1
46378,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,0,2526,91,1
46379,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,69453,1466,40,1
46380,36,Private,164866,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46381,24,Private,164866,13,Married-civ-spouse,Husband,White,Male,74349,0,40,1
46382,40,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
46383,35,Private,206951,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
46384,35,Private,206951,10,Separated,Unmarried,White,Male,0,0,40,0
46385,35,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
46386,35,Private,206951,10,Married-civ-spouse,Own-child,White,Male,0,3735,40,0
46387,55,Private,256526,9,Separated,Not-in-family,White,Male,63912,0,45,1
46388,55,Private,256526,9,Separated,Not-in-family,Other,Male,67447,0,45,1
46389,55,Private,256526,9,Separated,Not-in-family,White,Male,4865,2987,45,1
46390,52,Private,256526,9,Separated,Not-in-family,White,Male,4865,3139,45,1
46391,55,Private,256526,9,Separated,Not-in-family,Other,Male,49756,0,45,1
46392,22,Federal-gov,216129,9,Never-married,Other-relative,White,Female,59974,0,40,1
46393,22,Federal-gov,216129,7,Never-married,Other-relative,White,Male,79939,0,40,1
46394,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,35059,0,40,1
46395,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,30258,2200,40,1
46396,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,32174,1177,40,1
46397,18,Private,50879,6,Never-married,Not-in-family,White,Male,49103,0,6,1
46398,65,Private,50879,6,Never-married,Own-child,White,Male,69881,0,6,1
46399,18,Private,50879,6,Never-married,Wife,White,Male,16366,0,6,0
46400,33,Private,50879,6,Never-married,Own-child,White,Male,30788,0,6,1
46401,18,Private,50879,6,Never-married,Husband,White,Male,35620,0,6,1
46402,35,Private,198841,11,Divorced,Own-child,White,Male,83027,0,35,1
46403,35,Private,198841,11,Divorced,Own-child,White,Male,77487,0,35,1
46404,35,Private,198841,11,Divorced,Own-child,White,Male,43639,0,35,1
46405,35,Private,198841,11,Divorced,Own-child,White,Male,21270,0,35,1
46406,35,Private,198841,11,Divorced,Own-child,White,Male,67825,0,35,1
46407,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,2110,29,0
46408,29,Self-emp-inc,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,48,0
46409,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,77,0
46410,42,Self-emp-not-inc,255847,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,48,0
46411,42,Private,255847,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,50,0
46412,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Female,80443,0,60,1
46413,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Unmarried,White,Male,76176,0,60,1
46414,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,0,3505,63,1
46415,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,73830,0,60,1
46416,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,6636,0,60,1
46417,22,Self-emp-not-inc,165017,15,Separated,Husband,White,Male,0,0,40,0
46418,69,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
46419,69,Without-pay,165017,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46420,63,Self-emp-not-inc,165017,15,Divorced,Husband,White,Male,0,0,40,0
46421,69,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
46422,21,Private,538319,10,Never-married,Own-child,White,Female,96742,0,40,1
46423,21,Private,538319,10,Never-married,Own-child,White,Female,10730,0,40,1
46424,21,Private,538319,10,Divorced,Own-child,White,Female,27934,0,40,1
46425,21,Private,538319,10,Never-married,Own-child,White,Female,40865,0,59,1
46426,21,Private,538319,10,Never-married,Own-child,White,Female,91976,0,40,1
46427,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,82902,0,40,1
46428,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,52274,0,40,1
46429,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,29574,0,40,1
46430,35,Private,342642,14,Widowed,Not-in-family,White,Male,0,3021,40,1
46431,35,Private,342642,14,Married-civ-spouse,Not-in-family,White,Male,84184,0,40,1
46432,42,Private,297335,12,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,17228,0,31,1
46433,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,37460,0,31,1
46434,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,20722,0,31,1
46435,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,28899,3519,31,1
46436,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,85933,0,31,1
46437,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,38451,0,20,1
46438,83,State-gov,236012,4,Widowed,Not-in-family,White,Female,40329,0,20,1
46439,74,State-gov,236012,4,Widowed,Husband,White,Female,80331,0,20,1
46440,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,9589,1229,20,1
46441,69,State-gov,236012,4,Widowed,Not-in-family,White,Female,87493,0,20,1
46442,40,State-gov,72896,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
46443,45,Federal-gov,72896,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
46444,45,State-gov,72896,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,608,40,0
46445,45,State-gov,72896,11,Married-civ-spouse,Unmarried,White,Male,0,2278,40,0
46446,45,State-gov,72896,11,Married-civ-spouse,Husband,White,Male,0,2623,40,0
46447,25,Private,198512,13,Never-married,Not-in-family,White,Female,96932,0,40,1
46448,25,Private,198512,13,Never-married,Not-in-family,White,Female,82089,0,40,1
46449,25,Private,198512,13,Never-married,Wife,White,Female,47021,0,40,1
46450,25,Private,198512,13,Never-married,Own-child,White,Female,36469,0,40,1
46451,25,Private,198512,13,Never-married,Husband,White,Female,45049,0,40,1
46452,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,42183,0,32,1
46453,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,42124,0,32,1
46454,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,67907,0,38,1
46455,39,Private,48063,15,Married-civ-spouse,Husband,White,Male,0,3145,32,1
46456,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,86798,0,32,1
46457,31,Private,147654,9,Never-married,Own-child,White,Male,82429,159,40,1
46458,31,Private,147654,9,Never-married,Own-child,White,Male,33117,0,16,1
46459,31,Private,147654,9,Never-married,Own-child,White,Male,96147,0,40,1
46460,55,Private,147654,9,Never-married,Own-child,White,Male,55970,0,40,1
46461,31,Private,147654,9,Never-married,Own-child,White,Male,99956,0,40,1
46462,53,Local-gov,293941,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46463,25,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,2614,40,1
46464,53,Federal-gov,293941,13,Widowed,Husband,White,Male,0,0,40,1
46465,31,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,2214,40,1
46466,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,3187,39,1
46467,39,Private,218490,13,Never-married,Own-child,White,Male,0,1848,40,0
46468,39,Private,218490,1,Married-civ-spouse,Husband,White,Male,0,1502,40,0
46469,39,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,403,40,0
46470,39,Private,218490,12,Divorced,Husband,White,Male,0,1848,40,0
46471,39,Private,218490,3,Married-civ-spouse,Husband,White,Male,0,3018,40,0
46472,47,Private,248094,9,Divorced,Unmarried,White,Male,0,2746,40,0
46473,43,Private,248094,9,Divorced,Unmarried,Black,Male,26303,0,40,1
46474,43,Private,248094,9,Divorced,Unmarried,White,Male,91812,3111,40,1
46475,43,Without-pay,248094,9,Divorced,Unmarried,White,Male,37366,0,40,1
46476,43,Private,248094,9,Divorced,Unmarried,White,Male,61546,0,40,1
46477,41,Self-emp-inc,60949,9,Divorced,Wife,White,Male,0,3668,55,1
46478,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,36374,0,55,1
46479,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,52134,0,55,1
46480,41,Self-emp-inc,60949,9,Divorced,Other-relative,White,Male,70407,0,55,1
46481,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,31707,0,55,1
46482,35,Private,215323,11,Divorced,Unmarried,White,Male,17629,0,35,1
46483,35,Private,215323,11,Never-married,Unmarried,White,Female,65124,0,35,1
46484,35,Private,215323,11,Divorced,Unmarried,White,Female,53311,0,35,1
46485,35,Private,215323,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,74171,0,35,1
46486,35,Private,215323,11,Married-AF-spouse,Unmarried,White,Female,94047,0,35,1
46487,17,Private,198124,7,Never-married,Own-child,White,Female,69654,0,20,1
46488,17,Private,198124,7,Never-married,Own-child,White,Male,63457,0,48,1
46489,17,Private,198124,7,Divorced,Own-child,White,Male,91035,0,20,1
46490,17,Private,198124,7,Never-married,Own-child,Asian-Pac-Islander,Male,63236,0,20,1
46491,17,Private,198124,7,Never-married,Own-child,White,Male,49385,0,82,1
46492,46,Private,188386,9,Married-civ-spouse,Own-child,White,Male,97722,0,40,1
46493,46,Private,188386,9,Separated,Own-child,White,Male,37507,0,40,1
46494,46,Private,188386,9,Separated,Own-child,White,Male,92234,0,40,1
46495,46,Private,188386,9,Married-spouse-absent,Own-child,White,Male,28337,0,40,1
46496,46,Private,188386,9,Divorced,Own-child,White,Male,35801,0,40,1
46497,19,Private,386492,10,Never-married,Husband,White,Male,47628,0,16,1
46498,46,Private,386492,10,Never-married,Own-child,White,Male,80180,0,16,1
46499,19,Private,386492,10,Never-married,Own-child,White,Male,38707,0,47,1
46500,19,Private,386492,10,Never-married,Own-child,White,Male,68265,0,65,1
46501,19,Private,386492,10,Never-married,Own-child,White,Male,80008,0,63,1
46502,23,Private,182013,10,Divorced,Unmarried,White,Female,83266,0,40,1
46503,36,Private,182013,10,Divorced,Unmarried,White,Female,10071,0,40,1
46504,36,Private,182013,10,Divorced,Unmarried,White,Female,13972,0,40,1
46505,36,Private,182013,16,Divorced,Unmarried,White,Female,0,0,65,1
46506,36,Private,182013,10,Divorced,Unmarried,White,Female,35642,0,40,1
46507,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,2174,2,0
