,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41873,19,Private,25429,10,Married-civ-spouse,Own-child,White,Female,43689,0,16,1
41874,31,Private,97405,9,Never-married,Unmarried,White,Female,77910,0,23,1
41875,34,Private,277314,12,Married-civ-spouse,Husband,Black,Male,0,1731,50,0
41876,37,State-gov,142282,9,Divorced,Not-in-family,White,Female,92721,0,16,1
41877,19,Private,194905,10,Never-married,Own-child,White,Female,81213,826,30,1
41878,46,Private,339814,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41879,57,Self-emp-inc,180211,15,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
41880,24,Self-emp-inc,493034,9,Never-married,Not-in-family,Black,Male,2335,1310,50,0
41881,50,Local-gov,74660,8,Widowed,Unmarried,White,Male,45926,0,40,1
41882,39,Private,231141,9,Married-civ-spouse,Husband,White,Male,25512,0,40,1
41883,21,Private,120998,6,Never-married,Not-in-family,White,Male,44741,0,20,1
41884,56,Private,28729,7,Widowed,Not-in-family,White,Female,24215,0,40,1
41885,55,Private,81865,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,87771,0,40,1
41886,48,Private,217019,9,Never-married,Unmarried,Black,Female,39736,0,28,1
41887,22,Federal-gov,162869,10,Never-married,Other-relative,White,Male,60418,0,65,1
41888,29,State-gov,93211,13,Married-civ-spouse,Wife,White,Female,0,0,22,0
41889,40,Local-gov,105717,14,Never-married,Other-relative,White,Female,0,3860,35,0
41890,41,Private,143069,16,Divorced,Husband,White,Female,0,0,60,1
41891,20,Private,219835,10,Never-married,Not-in-family,White,Male,80678,0,30,1
41892,28,Private,375655,13,Never-married,Unmarried,White,Male,19949,0,50,1
41893,22,Private,147655,10,Never-married,Own-child,White,Female,8062,0,40,1
41894,43,Private,477983,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70520,0,40,1
41895,39,Private,301568,10,Married-AF-spouse,Unmarried,White,Female,17054,0,40,1
41896,45,Private,81132,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71251,0,40,1
41897,19,Self-emp-inc,187702,15,Never-married,Husband,White,Male,0,2415,60,0
41898,56,Private,162301,9,Widowed,Unmarried,White,Female,98960,3186,40,1
41899,63,Local-gov,168656,13,Divorced,Not-in-family,Black,Male,89311,2355,35,1
41900,22,Private,163911,10,Never-married,Own-child,White,Female,75285,3701,20,1
41901,57,Self-emp-not-inc,170988,9,Married-civ-spouse,Not-in-family,White,Male,28722,0,55,1
41902,37,Private,198216,12,Divorced,Not-in-family,White,Female,13112,0,40,1
41903,61,Private,589155,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
41904,64,Self-emp-inc,56588,14,Widowed,Unmarried,White,Female,26741,0,70,1
41905,31,Self-emp-not-inc,303851,9,Married-civ-spouse,Husband,White,Female,0,0,50,1
41906,24,Private,39827,10,Never-married,Wife,Other,Female,24440,0,40,1
41907,25,Private,200408,3,Never-married,Own-child,White,Male,46622,0,40,1
41908,52,Private,159670,12,Married-civ-spouse,Husband,White,Male,23101,0,40,1
41909,31,Private,256680,12,Never-married,Other-relative,White,Female,86916,0,40,1
41910,28,Private,339002,11,Never-married,Own-child,White,Male,50594,0,20,1
41911,32,State-gov,182556,13,Married-civ-spouse,Other-relative,White,Male,0,264,45,0
41912,24,Private,283613,13,Never-married,Not-in-family,White,Male,8401,1435,43,1
41913,41,Private,104196,14,Married-civ-spouse,Husband,Other,Male,0,0,25,0
41914,32,Private,194740,13,Married-spouse-absent,Husband,White,Male,0,1902,8,0
41915,24,Private,119329,13,Never-married,Not-in-family,White,Female,21393,0,44,1
41916,90,Private,266860,14,Married-civ-spouse,Husband,White,Male,4185,0,50,0
41917,31,Private,92179,6,Divorced,Not-in-family,White,Male,62168,0,40,1
41918,18,Private,230215,4,Never-married,Own-child,White,Male,29004,0,30,1
41919,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,15992,0,40,1
41920,47,Private,358465,6,Divorced,Not-in-family,White,Female,70456,0,40,1
41921,45,Private,129371,5,Separated,Unmarried,Other,Female,69297,0,40,1
41922,38,Self-emp-not-inc,67317,13,Married-civ-spouse,Husband,White,Male,0,2656,60,1
41923,56,Self-emp-not-inc,221801,10,Married-civ-spouse,Husband,White,Male,0,3086,40,1
41924,72,Self-emp-inc,473748,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
41925,20,Private,92863,9,Divorced,Not-in-family,Black,Male,65648,0,40,1
41926,32,Private,347112,13,Never-married,Not-in-family,White,Female,90998,0,45,1
41927,36,Private,398931,7,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
41928,25,Private,312966,5,Separated,Other-relative,White,Male,22099,0,40,1
41929,45,Without-pay,176341,9,Divorced,Unmarried,White,Female,50208,0,32,1
41930,43,Private,27661,10,Married-civ-spouse,Not-in-family,White,Male,0,3229,40,1
41931,26,Self-emp-not-inc,109609,10,Separated,Not-in-family,Other,Male,46064,0,30,1
41932,39,Private,114678,12,Divorced,Unmarried,Black,Female,91039,0,40,1
41933,34,Private,162604,9,Divorced,Other-relative,Black,Male,83800,0,40,1
41934,17,Private,158762,6,Never-married,Own-child,Black,Female,36464,0,16,0
41935,25,Private,259336,9,Never-married,Own-child,White,Male,73644,0,40,1
41936,19,Private,227491,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,97522,0,40,1
41937,23,Local-gov,196827,10,Married-civ-spouse,Husband,White,Male,43571,1902,40,1
41938,37,Private,228598,10,Married-civ-spouse,Unmarried,Other,Male,32637,0,40,1
41939,34,Private,19847,9,Divorced,Not-in-family,White,Female,33623,0,40,1
41940,59,Self-emp-not-inc,165315,13,Married-civ-spouse,Husband,White,Male,2047,0,43,0
41941,41,Private,215453,2,Married-civ-spouse,Husband,White,Female,91866,0,43,1
41942,36,Local-gov,321274,13,Married-civ-spouse,Husband,White,Male,0,2123,50,1
41943,22,Private,153805,9,Widowed,Unmarried,Other,Male,12548,0,20,1
41944,55,Private,115439,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4405,0,40,0
41945,34,Private,241885,9,Married-civ-spouse,Husband,White,Male,53878,0,45,1
41946,76,Private,148207,10,Married-civ-spouse,Own-child,White,Male,0,0,65,0
41947,51,Self-emp-not-inc,256963,10,Married-civ-spouse,Husband,White,Male,0,1864,60,1
41948,33,Private,198613,9,Married-civ-spouse,Husband,White,Male,7025,0,40,1
41949,46,Private,265097,9,Never-married,Other-relative,White,Male,0,3559,56,0
41950,33,Private,222205,9,Married-civ-spouse,Wife,White,Female,0,0,81,0
41951,71,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41952,65,Private,143554,10,Separated,Not-in-family,White,Female,8399,0,8,1
41953,34,Private,289228,14,Never-married,Wife,White,Male,6463,0,45,0
41954,32,Private,214150,9,Married-civ-spouse,Husband,White,Male,0,3870,50,0
41955,38,State-gov,239539,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19296,0,40,1
41956,35,State-gov,189623,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41957,71,Private,105200,9,Widowed,Husband,White,Male,6767,0,66,1
41958,20,Private,415913,10,Never-married,Not-in-family,White,Male,71899,0,30,1
41959,26,Private,181772,10,Married-civ-spouse,Husband,White,Male,31079,0,40,1
41960,38,Private,28738,10,Never-married,Not-in-family,White,Male,84838,0,40,1
41961,23,Federal-gov,41031,10,Never-married,Not-in-family,White,Female,27983,0,35,1
41962,52,Private,76860,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42705,0,23,1
41963,42,Local-gov,569930,13,Married-civ-spouse,Other-relative,White,Male,0,481,45,0
41964,26,Private,331861,11,Never-married,Not-in-family,White,Male,13004,0,30,1
41965,49,Private,31606,9,Never-married,Unmarried,White,Female,50945,0,40,1
41966,48,Private,370119,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
41967,23,Private,275818,10,Never-married,Not-in-family,White,Female,33823,898,40,1
41968,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Husband,White,Male,0,1975,60,1
41969,30,Private,215182,13,Married-AF-spouse,Not-in-family,White,Male,71724,0,40,1
41970,40,Private,72791,10,Never-married,Own-child,Black,Male,72625,0,40,1
41971,34,Private,37676,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
41972,53,Local-gov,204447,14,Married-civ-spouse,Husband,White,Male,0,1608,43,0
41973,49,Self-emp-inc,109705,10,Divorced,Unmarried,White,Female,85625,1468,32,1
41974,30,Private,113453,14,Married-civ-spouse,Wife,White,Female,20560,0,30,1
41975,36,Private,51838,10,Divorced,Unmarried,White,Female,0,3030,40,1
41976,23,Private,102606,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
41977,45,Federal-gov,44791,13,Never-married,Not-in-family,White,Male,20336,0,40,1
41978,59,Private,227386,6,Married-civ-spouse,Husband,White,Male,62201,0,40,1
41979,42,Private,336891,10,Divorced,Not-in-family,Black,Female,25105,0,90,1
41980,40,Private,29927,9,Divorced,Unmarried,White,Female,49697,0,45,1
41981,24,Private,187551,10,Never-married,Own-child,Black,Female,95660,0,20,1
41982,26,State-gov,219420,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41983,51,Federal-gov,282680,7,Never-married,Own-child,White,Female,0,1564,70,0
41984,36,Private,190759,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
41985,27,Private,55950,10,Never-married,Not-in-family,Black,Female,47288,0,40,1
41986,36,Private,169926,13,Divorced,Not-in-family,White,Female,49562,0,40,1
41987,55,Private,90752,13,Married-civ-spouse,Wife,White,Female,0,0,53,1
41988,20,Private,177287,9,Never-married,Not-in-family,White,Female,61961,0,30,1
41989,30,Private,33124,13,Separated,Unmarried,White,Female,59405,0,14,1
41990,23,Without-pay,250630,14,Never-married,Not-in-family,White,Female,53558,0,30,1
41991,33,Private,31481,13,Married-spouse-absent,Other-relative,White,Female,0,2822,24,1
41992,36,Private,749636,10,Divorced,Unmarried,White,Male,62102,0,40,1
41993,34,Private,106742,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1906,45,1
41994,37,Private,236328,6,Married-civ-spouse,Husband,White,Male,65807,0,48,1
41995,51,Private,190762,2,Widowed,Wife,White,Male,34179,0,40,1
41996,52,Without-pay,189189,13,Married-civ-spouse,Wife,White,Female,0,0,20,1
41997,19,Private,1047822,7,Never-married,Unmarried,White,Female,48733,0,25,1
41998,18,Private,138557,7,Never-married,Own-child,White,Female,20590,0,40,1
41999,40,Local-gov,53506,13,Divorced,Own-child,White,Female,56557,0,40,1
42000,51,Private,102904,9,Divorced,Unmarried,White,Male,29243,0,43,1
42001,52,Federal-gov,261198,9,Divorced,Not-in-family,White,Male,44059,0,40,1
42002,42,Private,173590,10,Married-civ-spouse,Husband,White,Female,35953,1628,40,1
42003,45,Private,96798,3,Divorced,Unmarried,White,Male,9850,0,40,1
42004,25,Local-gov,262818,13,Never-married,Own-child,White,Male,83156,0,35,1
42005,57,Self-emp-inc,368797,9,Married-civ-spouse,Husband,White,Male,57482,0,40,1
42006,22,Private,234641,9,Never-married,Own-child,White,Male,73688,0,40,1
42007,28,Private,124680,16,Never-married,Unmarried,White,Female,19405,0,70,1
42008,25,Private,178037,10,Never-married,Own-child,White,Male,93952,0,35,1
42009,24,Private,111376,9,Never-married,Not-in-family,White,Male,35839,0,40,1
42010,46,Private,99835,16,Never-married,Husband,White,Male,0,0,60,0
42011,41,Private,184630,13,Divorced,Not-in-family,White,Male,4416,3796,40,1
42012,39,Private,186191,3,Married-civ-spouse,Husband,White,Male,0,2302,50,0
42013,33,Private,56701,12,Married-civ-spouse,Husband,White,Male,671,0,75,0
42014,51,Self-emp-not-inc,173987,5,Married-civ-spouse,Husband,White,Male,25862,0,40,1
42015,35,Private,187167,16,Never-married,Unmarried,White,Female,63379,0,40,1
42016,53,Private,297531,13,Never-married,Own-child,White,Female,12702,0,40,1
42017,33,Private,188661,9,Married-civ-spouse,Husband,White,Male,41981,0,50,1
42018,38,Private,227615,10,Married-civ-spouse,Husband,White,Male,0,2332,40,0
42019,81,Local-gov,153005,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42020,35,State-gov,116608,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
42021,25,Federal-gov,339956,10,Married-civ-spouse,Husband,Black,Male,51401,0,40,1
42022,33,Federal-gov,198827,9,Never-married,Own-child,White,Male,98686,1454,40,1
42023,22,Private,186452,6,Never-married,Not-in-family,White,Male,94776,0,30,1
42024,19,Private,223669,7,Never-married,Own-child,Black,Male,29758,0,20,1
42025,21,Self-emp-inc,62339,6,Never-married,Not-in-family,White,Male,54202,0,40,1
42026,68,Private,90526,8,Married-civ-spouse,Husband,White,Male,64782,0,35,1
42027,39,Private,343476,9,Married-civ-spouse,Husband,White,Male,70444,0,30,1
42028,36,Private,235371,9,Never-married,Not-in-family,White,Female,60443,684,40,1
42029,50,Private,168212,10,Married-spouse-absent,Unmarried,Other,Male,75055,0,40,1
42030,45,Private,199590,3,Married-civ-spouse,Husband,White,Male,5528,614,38,1
42031,45,Private,182313,13,Married-civ-spouse,Husband,White,Male,1070,1618,50,0
42032,34,Private,104509,11,Never-married,Not-in-family,White,Female,63949,0,20,1
42033,24,Private,326334,13,Never-married,Own-child,White,Male,66254,0,20,1
42034,73,Self-emp-inc,142719,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42035,52,Private,380633,3,Widowed,Unmarried,White,Female,84519,0,40,1
42036,17,Private,22418,9,Married-civ-spouse,Husband,White,Male,46144,0,40,1
42037,54,Self-emp-not-inc,226497,10,Married-civ-spouse,Husband,White,Male,45324,0,50,1
42038,84,Self-emp-inc,96586,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42039,35,Local-gov,297767,10,Separated,Not-in-family,Black,Male,87876,0,40,1
42040,34,Self-emp-inc,119411,10,Never-married,Unmarried,White,Male,67760,0,40,1
42041,18,Private,217743,8,Never-married,Own-child,White,Female,49494,0,40,1
42042,20,Private,385077,8,Never-married,Own-child,White,Male,19202,1971,40,1
42043,43,Self-emp-not-inc,201723,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
42044,53,Local-gov,86600,9,Married-civ-spouse,Husband,Black,Male,66343,0,40,1
42045,36,Private,181099,16,Married-civ-spouse,Husband,White,Male,0,2945,40,1
42046,28,Private,339372,13,Never-married,Not-in-family,White,Male,30401,1408,40,1
42047,34,Private,209691,10,Divorced,Not-in-family,White,Male,52645,0,66,1
42048,52,Private,108914,9,Married-civ-spouse,Husband,White,Male,0,2987,40,0
42049,60,Private,517000,13,Never-married,Not-in-family,White,Male,61997,0,35,1
42050,64,Private,183902,3,Married-civ-spouse,Wife,White,Female,0,0,4,0
42051,39,Private,196564,9,Married-civ-spouse,Husband,White,Male,0,952,40,1
42052,45,Private,184581,12,Married-civ-spouse,Husband,White,Male,15689,0,40,1
42053,26,Private,58426,9,Married-civ-spouse,Unmarried,White,Male,59727,0,50,1
42054,45,Private,167523,9,Married-civ-spouse,Not-in-family,White,Male,62334,2179,45,1
42055,35,Private,216256,11,Never-married,Not-in-family,White,Male,0,3744,60,1
42056,57,Self-emp-not-inc,112772,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43927,0,60,1
42057,48,Private,255439,10,Never-married,Not-in-family,White,Male,42370,2007,40,1
42058,53,Private,317313,9,Married-civ-spouse,Husband,White,Female,0,0,79,0
42059,50,Private,200355,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
42060,21,Private,417668,10,Never-married,Own-child,White,Male,10339,0,20,1
42061,56,Self-emp-not-inc,67841,9,Married-civ-spouse,Husband,White,Female,32090,0,40,1
42062,43,Private,115178,11,Married-civ-spouse,Husband,White,Female,0,1752,40,0
42063,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,86532,0,80,1
42064,27,Private,280758,6,Never-married,Other-relative,White,Male,77463,0,60,1
42065,37,Private,40955,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
42066,17,Private,566049,6,Never-married,Own-child,White,Male,50971,0,37,0
42067,59,Private,108765,9,Married-civ-spouse,Husband,White,Male,65288,0,50,1
42068,48,Private,209460,9,Never-married,Not-in-family,White,Male,0,3333,40,0
42069,54,Self-emp-inc,103794,14,Divorced,Unmarried,White,Female,5721,2909,35,1
42070,49,Private,315984,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42071,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,77767,0,40,1
42072,57,Self-emp-not-inc,22975,14,Married-civ-spouse,Husband,Black,Male,1688,0,40,0
42073,19,Private,251579,10,Never-married,Own-child,White,Female,86345,0,14,1
42074,43,Local-gov,188436,15,Divorced,Not-in-family,White,Male,0,2551,40,1
42075,27,Private,190525,11,Never-married,Unmarried,White,Male,21624,2441,45,1
42076,40,Private,206927,9,Divorced,Husband,White,Female,0,1887,40,0
42077,53,Self-emp-not-inc,176059,14,Divorced,Unmarried,White,Female,49504,0,50,1
42078,49,Private,122385,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
42079,51,Federal-gov,254211,5,Widowed,Own-child,White,Male,0,0,50,0
42080,36,Private,112754,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
42081,24,Private,206827,10,Never-married,Own-child,White,Female,54113,0,35,1
42082,43,Private,127273,7,Never-married,Other-relative,White,Male,39419,0,20,1
42083,55,Self-emp-inc,222615,15,Married-civ-spouse,Husband,White,Male,64021,0,60,1
42084,56,Private,50490,9,Married-civ-spouse,Husband,White,Male,40614,0,40,1
42085,33,Private,202339,7,Never-married,Unmarried,Asian-Pac-Islander,Female,51526,0,34,1
42086,50,Private,144361,9,Married-civ-spouse,Husband,Other,Male,80129,0,40,1
42087,33,Private,280111,7,Never-married,Wife,Black,Female,24544,0,38,1
42088,28,Private,274690,13,Never-married,Not-in-family,White,Male,0,0,56,1
42089,36,Private,33355,10,Never-married,Own-child,White,Male,79681,3075,45,1
42090,32,Local-gov,143604,6,Married-spouse-absent,Not-in-family,Black,Female,37798,0,37,1
42091,56,Private,269681,9,Divorced,Unmarried,White,Female,57170,0,35,1
42092,38,Self-emp-not-inc,37778,15,Never-married,Not-in-family,White,Male,0,0,40,0
42093,43,Local-gov,36924,14,Widowed,Husband,White,Female,0,0,40,0
42094,35,Private,174938,9,Married-civ-spouse,Unmarried,White,Male,89769,0,40,1
42095,31,Private,178506,10,Never-married,Unmarried,Black,Female,61668,0,27,1
42096,25,Private,183575,7,Never-married,Own-child,White,Male,78853,0,40,1
42097,80,Private,345405,9,Married-civ-spouse,Husband,White,Male,2885,3246,40,1
42098,31,Private,83446,9,Divorced,Unmarried,White,Female,20418,0,40,1
42099,57,Private,162301,9,Divorced,Not-in-family,White,Female,94178,0,45,1
42100,22,Private,105686,9,Never-married,Unmarried,White,Male,26876,867,40,1
42101,20,Self-emp-not-inc,197207,9,Divorced,Not-in-family,White,Female,37522,0,30,1
42102,43,Private,178983,14,Separated,Unmarried,White,Female,98866,3049,50,1
42103,23,Federal-gov,273206,13,Never-married,Not-in-family,White,Female,96368,0,23,1
42104,43,Self-emp-inc,221172,3,Married-civ-spouse,Husband,White,Male,0,2247,40,0
42105,29,Private,277788,10,Married-civ-spouse,Wife,White,Female,48792,0,25,1
42106,42,Self-emp-not-inc,114580,14,Divorced,Unmarried,White,Female,0,3605,5,1
42107,20,Private,216972,9,Never-married,Not-in-family,White,Male,94493,0,30,1
42108,46,Private,235646,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
42109,42,Self-emp-inc,184018,9,Divorced,Wife,White,Male,62232,0,50,1
42110,27,Private,38606,13,Never-married,Not-in-family,White,Male,71114,1504,45,1
42111,28,Private,410351,10,Married-civ-spouse,Husband,White,Male,40995,0,40,1
42112,25,Self-emp-inc,129806,9,Married-civ-spouse,Husband,White,Male,46752,0,48,1
42113,47,Private,554206,9,Separated,Not-in-family,Black,Male,77473,0,20,1
42114,20,Private,37932,9,Never-married,Own-child,White,Male,96474,0,50,1
42115,85,Private,158077,13,Married-spouse-absent,Wife,White,Female,0,0,40,1
42116,36,Private,269318,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
42117,39,Private,100669,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,69144,0,40,1
42118,73,Federal-gov,183081,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
42119,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,22950,0,30,1
42120,37,Private,186035,12,Married-civ-spouse,Husband,White,Male,50998,0,55,1
42121,27,Private,219371,9,Married-spouse-absent,Unmarried,White,Female,36827,0,99,1
42122,45,Self-emp-inc,208802,15,Divorced,Unmarried,White,Female,4960,0,36,0
42123,46,Private,101320,10,Separated,Unmarried,White,Female,0,1687,42,0
42124,50,Private,181585,10,Separated,Unmarried,White,Male,0,2929,40,1
42125,24,Private,182504,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,61646,0,25,1
42126,41,State-gov,153095,9,Never-married,Not-in-family,White,Male,24069,0,50,1
42127,29,State-gov,71592,10,Never-married,Unmarried,Asian-Pac-Islander,Female,59724,0,40,1
42128,59,Private,118358,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42129,31,Private,101352,13,Married-AF-spouse,Own-child,White,Female,45648,0,40,1
42130,65,Local-gov,143570,10,Never-married,Not-in-family,Black,Female,35988,0,40,1
42131,39,Private,680390,9,Separated,Unmarried,White,Female,92854,0,26,1
42132,49,Private,199058,9,Married-civ-spouse,Husband,White,Male,16360,0,38,1
42133,31,Without-pay,173854,13,Divorced,Other-relative,White,Male,0,0,35,0
42134,33,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,White,Male,2677,0,56,0
42135,30,Private,116508,9,Married-civ-spouse,Husband,White,Male,58109,0,40,1
42136,46,Private,108699,10,Divorced,Not-in-family,White,Female,97854,0,40,1
42137,18,Self-emp-inc,378036,8,Never-married,Own-child,White,Female,55886,0,10,0
42138,37,Private,166549,10,Married-civ-spouse,Wife,White,Male,44836,0,50,1
42139,62,Private,261437,10,Married-civ-spouse,Other-relative,White,Male,39194,0,40,1
42140,41,Private,207578,9,Divorced,Husband,White,Male,0,0,40,0
42141,27,Private,167737,10,Never-married,Not-in-family,White,Male,8602,1397,48,1
42142,41,Private,252392,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
42143,35,Federal-gov,475324,13,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
42144,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,3538,45,1
42145,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,54435,0,68,1
42146,31,Local-gov,188798,5,Never-married,Not-in-family,White,Female,85083,0,50,1
42147,67,Local-gov,256821,9,Married-spouse-absent,Not-in-family,Black,Male,78582,0,20,1
42148,24,Private,108495,10,Married-AF-spouse,Own-child,White,Male,60980,0,40,1
42149,23,Private,207415,13,Never-married,Own-child,White,Female,75406,0,15,1
42150,56,Private,290641,13,Married-civ-spouse,Husband,White,Male,0,1562,50,0
42151,37,Self-emp-not-inc,120130,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
42152,29,Private,166210,12,Divorced,Not-in-family,White,Male,0,3075,55,1
42153,17,Private,236091,6,Never-married,Own-child,White,Female,44870,0,57,1
42154,49,Local-gov,78859,14,Widowed,Unmarried,White,Female,47319,323,78,1
42155,32,Private,250583,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,30544,0,38,1
42156,55,Private,174260,9,Widowed,Not-in-family,White,Male,42258,0,40,1
42157,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,0,2369,40,1
42158,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,90405,0,94,1
42159,54,Federal-gov,72257,9,Separated,Husband,White,Male,4884,0,40,0
42160,60,Private,199378,9,Married-civ-spouse,Husband,White,Female,25554,0,40,1
42161,32,Private,90705,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
42162,24,Private,190015,9,Never-married,Own-child,White,Male,54945,0,19,1
42163,22,Private,333910,10,Never-married,Own-child,White,Female,16492,0,12,1
42164,21,Self-emp-not-inc,236769,4,Never-married,Other-relative,White,Male,15129,0,40,1
42165,37,Self-emp-inc,183800,12,Married-spouse-absent,Husband,White,Male,0,1887,33,0
42166,42,Private,227968,9,Never-married,Unmarried,Black,Female,83477,0,28,1
42167,40,Private,168294,9,Married-civ-spouse,Husband,White,Male,18038,0,40,1
42168,37,Private,249720,13,Never-married,Unmarried,Black,Female,50358,0,55,1
42169,34,Private,185820,9,Married-civ-spouse,Wife,Black,Female,21141,0,40,1
42170,39,Private,83893,9,Married-spouse-absent,Husband,White,Male,0,0,21,0
42171,21,Private,305423,9,Never-married,Own-child,White,Male,94580,0,40,1
42172,43,Private,245975,5,Widowed,Husband,White,Male,35277,0,84,1
42173,42,Private,360879,10,Married-civ-spouse,Husband,White,Male,54375,0,40,1
42174,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,68975,0,61,1
42175,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,1016,0,55,0
42176,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,0,3154,35,1
42177,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,954,0,40,0
42178,90,Private,88991,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
42179,50,Without-pay,176969,9,Divorced,Not-in-family,White,Male,31990,1590,40,1
42180,35,Self-emp-not-inc,368140,9,Separated,Husband,White,Male,0,0,87,0
42181,23,Local-gov,203353,13,Never-married,Own-child,White,Female,68243,0,58,1
42182,34,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66821,0,40,1
42183,46,Private,176684,12,Never-married,Not-in-family,White,Female,0,3540,40,1
42184,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,59938,1133,40,1
42185,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,81965,3786,40,1
42186,25,Private,391591,8,Never-married,Not-in-family,White,Male,72518,0,40,1
42187,42,Private,340885,9,Divorced,Wife,White,Male,13710,0,44,1
42188,23,Private,291407,10,Never-married,Own-child,Black,Male,9252,0,25,1
42189,55,State-gov,127728,9,Never-married,Husband,White,Male,0,0,50,0
42190,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,0,3299,49,1
42191,27,Private,168138,9,Never-married,Own-child,White,Male,17148,0,73,1
42192,42,Self-emp-not-inc,199143,3,Divorced,Unmarried,Amer-Indian-Eskimo,Female,7430,0,44,0
42193,52,Without-pay,320877,9,Married-civ-spouse,Husband,Black,Male,53474,0,40,1
42194,29,Private,84560,9,Never-married,Husband,White,Male,23722,0,40,1
42195,37,Private,222450,9,Never-married,Not-in-family,White,Male,43626,2339,40,1
42196,27,Private,46868,13,Separated,Not-in-family,White,Female,72749,0,15,1
42197,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,16875,0,40,1
42198,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,18342,0,38,1
42199,42,Private,529216,9,Separated,Other-relative,Black,Male,22702,0,40,1
42200,57,Private,103540,3,Married-AF-spouse,Husband,Black,Male,71171,0,50,1
42201,40,Private,92649,12,Divorced,Unmarried,White,Female,58168,2611,40,1
42202,33,Self-emp-inc,192256,13,Married-civ-spouse,Husband,White,Male,0,1000,50,1
42203,42,Private,341757,10,Never-married,Not-in-family,White,Female,24997,3175,40,1
42204,40,Private,145441,9,Married-civ-spouse,Husband,White,Male,0,2686,40,0
42205,29,Private,309778,13,Married-civ-spouse,Not-in-family,White,Male,84560,0,40,1
42206,22,Private,224969,1,Never-married,Own-child,White,Male,22393,0,40,1
