,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42580,34,Private,167781,9,Married-civ-spouse,Husband,White,Male,35817,0,3,1
42581,45,Private,124973,10,Married-civ-spouse,Other-relative,White,Male,84677,0,30,1
42582,25,Private,111058,12,Never-married,Own-child,White,Male,22930,0,40,1
42583,41,Private,29702,11,Never-married,Not-in-family,White,Male,71151,0,30,1
42584,20,State-gov,361138,9,Never-married,Unmarried,White,Male,68894,0,45,1
42585,29,Self-emp-not-inc,89226,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
42586,52,Private,81859,9,Widowed,Husband,White,Male,0,0,48,0
42587,31,Local-gov,117659,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
42588,79,Private,239296,14,Married-civ-spouse,Husband,White,Male,0,1283,50,0
42589,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Male,96359,588,40,1
42590,24,Private,190457,10,Never-married,Own-child,White,Female,80502,2782,40,1
42591,58,Private,216941,9,Divorced,Unmarried,White,Female,93501,0,40,1
42592,33,State-gov,127651,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
42593,57,Private,50223,10,Divorced,Other-relative,White,Male,68468,0,25,1
42594,19,Private,196857,10,Never-married,Own-child,White,Female,19157,3613,20,1
42595,27,Private,85625,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,83821,0,22,1
42596,31,Self-emp-inc,149726,9,Married-civ-spouse,Husband,White,Male,66116,0,50,1
42597,26,Federal-gov,169112,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
42598,52,Self-emp-not-inc,124591,9,Never-married,Unmarried,White,Male,42958,0,40,1
42599,49,Local-gov,268234,9,Married-AF-spouse,Husband,White,Male,0,2913,40,0
42600,19,Private,277974,10,Never-married,Own-child,White,Male,10889,0,35,1
42601,60,Private,26756,9,Separated,Not-in-family,White,Female,63109,0,50,1
42602,50,Private,384651,10,Married-civ-spouse,Husband,White,Male,28814,0,40,1
42603,39,Private,245361,13,Divorced,Not-in-family,White,Female,65313,0,3,1
42604,29,Self-emp-inc,375078,4,Married-civ-spouse,Wife,White,Female,0,2221,40,1
42605,19,Private,165977,10,Never-married,Wife,White,Female,63283,0,25,1
42606,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,74169,0,40,1
42607,34,Private,157024,6,Divorced,Unmarried,Black,Female,63148,0,20,1
42608,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,982,0,50,0
42609,18,Federal-gov,151386,9,Married-spouse-absent,Own-child,Black,Male,92535,0,40,1
42610,52,Self-emp-not-inc,168539,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42611,44,Self-emp-inc,277788,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
42612,50,Private,28952,10,Married-civ-spouse,Wife,White,Female,70044,0,39,1
42613,62,Private,94318,13,Married-AF-spouse,Husband,White,Male,0,0,10,0
42614,36,Private,126060,11,Never-married,Not-in-family,White,Female,19481,0,35,1
42615,44,Private,79864,14,Separated,Unmarried,White,Female,0,3680,77,1
42616,40,Local-gov,196234,9,Divorced,Own-child,White,Female,89956,0,40,1
42617,26,Self-emp-inc,31208,14,Never-married,Not-in-family,White,Female,0,3591,40,1
42618,19,Private,126141,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42619,22,Private,180190,10,Never-married,Not-in-family,White,Male,10694,407,40,1
42620,42,Local-gov,150533,14,Married-civ-spouse,Own-child,White,Male,3161,0,35,0
42621,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,97843,2339,55,1
42622,68,Private,115772,9,Married-spouse-absent,Husband,White,Male,76836,0,40,1
42623,37,Self-emp-inc,49115,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
42624,43,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,44351,0,40,1
42625,28,Private,715938,13,Separated,Own-child,Black,Male,77203,0,40,1
42626,28,Private,122913,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
42627,23,Private,225724,10,Never-married,Own-child,White,Female,95092,0,25,1
42628,45,Private,287190,12,Divorced,Unmarried,Black,Male,89943,0,10,1
42629,39,Private,121590,12,Married-AF-spouse,Not-in-family,Black,Male,4787,0,40,0
42630,26,Private,252406,9,Separated,Unmarried,White,Female,93337,0,40,1
42631,44,Private,151089,13,Separated,Unmarried,White,Male,0,1902,50,0
42632,39,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,13031,0,40,1
42633,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Female,65182,0,30,1
42634,82,Private,195446,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42635,62,Self-emp-not-inc,119411,13,Divorced,Unmarried,White,Male,0,0,7,0
42636,39,Private,191841,12,Separated,Not-in-family,White,Female,80960,0,30,1
42637,90,State-gov,155594,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
42638,60,Private,101198,11,Divorced,Not-in-family,White,Male,59327,0,20,1
42639,77,Private,187656,10,Widowed,Not-in-family,White,Female,33760,0,20,1
42640,47,Private,177858,6,Married-spouse-absent,Not-in-family,White,Female,4054,0,60,0
42641,81,Private,207853,13,Married-civ-spouse,Husband,White,Male,893,0,65,0
42642,37,Private,175390,9,Divorced,Unmarried,Black,Female,34243,0,40,1
42643,56,Local-gov,129762,10,Divorced,Unmarried,White,Female,42560,0,35,1
42644,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,97841,0,40,1
42645,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,27608,0,40,1
42646,34,Private,152667,8,Never-married,Not-in-family,White,Male,14251,0,25,1
42647,24,Private,336088,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,94618,0,50,1
42648,31,Private,143083,8,Married-civ-spouse,Wife,White,Female,0,2536,40,0
42649,55,Local-gov,84564,15,Divorced,Not-in-family,White,Female,0,3306,39,1
42650,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,56277,0,40,1
42651,38,Private,64879,10,Divorced,Not-in-family,White,Female,71082,0,81,1
42652,31,Self-emp-not-inc,268482,5,Married-civ-spouse,Husband,White,Male,35676,0,40,1
42653,56,Private,229116,10,Never-married,Not-in-family,White,Male,0,2645,54,1
42654,55,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,27296,0,40,1
42655,38,Private,187870,2,Married-civ-spouse,Own-child,White,Male,0,2415,90,0
42656,31,Private,87891,10,Married-civ-spouse,Husband,White,Male,67046,0,40,1
42657,78,Private,361978,9,Divorced,Unmarried,Black,Female,58968,0,40,1
42658,30,Private,241583,10,Married-civ-spouse,Husband,White,Male,29807,3031,40,1
42659,35,Private,165767,10,Married-civ-spouse,Husband,White,Male,30532,0,51,1
42660,26,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
42661,19,Private,286435,10,Married-AF-spouse,Own-child,White,Male,22708,0,40,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,44467,0,77,1
42663,47,Private,197836,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
42664,30,Private,180765,7,Divorced,Unmarried,White,Female,12598,0,32,1
42665,22,Local-gov,138575,9,Never-married,Unmarried,White,Male,75016,0,56,1
42666,52,Private,140644,5,Divorced,Not-in-family,White,Male,0,0,45,0
42667,26,Private,391349,13,Never-married,Other-relative,White,Female,17391,0,40,1
42668,18,Private,156056,9,Never-married,Own-child,White,Female,42885,0,12,1
42669,76,Private,245661,9,Separated,Own-child,White,Female,50932,0,40,1
42670,52,Private,224198,9,Divorced,Not-in-family,White,Female,25091,0,48,1
42671,51,Private,328947,10,Widowed,Not-in-family,Other,Female,30772,0,40,1
42672,32,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,77932,0,48,1
42673,48,Private,267912,1,Never-married,Not-in-family,White,Male,0,0,4,0
42674,56,Private,143030,12,Divorced,Unmarried,White,Female,32541,0,40,1
42675,46,Private,24728,9,Never-married,Not-in-family,White,Female,77138,0,48,1
42676,77,Private,164135,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42677,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,46553,0,40,1
42678,45,Private,28035,10,Never-married,Other-relative,White,Male,67976,0,50,1
42679,40,Private,200574,12,Married-civ-spouse,Husband,White,Male,36407,518,44,1
42680,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,3815,40,0
42681,23,Private,308498,10,Never-married,Own-child,White,Male,66932,0,18,1
42682,21,Private,216181,10,Never-married,Own-child,White,Male,89276,0,35,1
42683,19,Private,251579,10,Never-married,Own-child,White,Male,68053,0,14,1
42684,40,Private,137304,13,Divorced,Not-in-family,Black,Female,0,3585,40,1
42685,32,Private,352542,9,Divorced,Unmarried,White,Female,58743,0,40,1
42686,32,Private,170154,12,Separated,Unmarried,White,Female,397,0,50,0
42687,51,State-gov,187686,9,Divorced,Not-in-family,White,Female,20848,0,38,1
42688,49,Private,197418,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,9301,0,20,1
42689,44,Private,191268,9,Never-married,Not-in-family,White,Female,71738,0,43,1
42690,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,0,3137,55,1
42691,45,Private,109434,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53762,0,55,1
42692,24,Private,438839,13,Never-married,Not-in-family,White,Male,22626,0,40,1
42693,67,Self-emp-not-inc,167015,13,Widowed,Not-in-family,White,Male,30109,0,30,1
42694,70,Private,226665,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
42695,37,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Female,737,0,45,0
42696,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,15156,0,62,1
42697,19,Private,294029,7,Never-married,Own-child,Other,Female,76571,0,32,1
42698,49,State-gov,142856,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
42699,36,Self-emp-not-inc,37522,13,Married-civ-spouse,Husband,White,Male,3832,0,50,0
42700,59,Federal-gov,43280,10,Never-married,Husband,Black,Female,28437,0,40,1
42701,25,State-gov,278404,13,Never-married,Not-in-family,White,Male,0,2964,40,1
42702,62,Private,205100,13,Married-civ-spouse,Husband,White,Male,5036,0,80,0
42703,36,Self-emp-inc,240323,10,Widowed,Unmarried,Black,Female,0,3284,40,1
42704,84,Private,165953,9,Separated,Not-in-family,Black,Male,77424,0,45,1
42705,17,Private,347000,8,Never-married,Own-child,White,Male,15694,0,36,1
42706,46,Private,182862,13,Married-civ-spouse,Wife,White,Male,0,2186,32,1
42707,63,Private,154526,10,Widowed,Not-in-family,White,Female,54143,0,40,1
42708,42,Local-gov,70655,9,Married-civ-spouse,Husband,Other,Male,93672,0,44,1
42709,35,Private,169672,15,Widowed,Husband,White,Male,0,0,65,1
42710,21,Private,231866,9,Married-spouse-absent,Own-child,White,Male,78633,0,65,1
42711,28,Private,194200,9,Married-civ-spouse,Husband,White,Male,0,1949,70,1
42712,45,Without-pay,169711,12,Married-civ-spouse,Husband,White,Male,1659,0,72,0
42713,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,28738,0,20,1
42714,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,67242,0,35,1
42715,23,Private,291011,9,Never-married,Not-in-family,White,Male,16099,0,40,1
42716,30,Private,352105,13,Never-married,Not-in-family,Black,Female,80687,0,40,1
42717,52,Private,357596,10,Widowed,Husband,White,Female,0,0,48,0
42718,43,Local-gov,254935,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
42719,46,Private,140644,9,Married-spouse-absent,Not-in-family,White,Male,35939,2258,21,1
42720,49,Private,222829,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
42721,25,Private,49092,9,Married-civ-spouse,Husband,White,Male,67526,0,50,1
42722,43,Self-emp-inc,173968,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42723,24,Private,169532,12,Never-married,Own-child,White,Female,27073,0,15,1
42724,27,Private,113635,9,Never-married,Not-in-family,White,Male,37392,0,35,1
42725,23,Private,208946,13,Never-married,Own-child,Asian-Pac-Islander,Male,80011,0,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,85446,0,40,1
42727,26,Private,201635,9,Never-married,Not-in-family,White,Female,36661,0,40,1
42728,39,State-gov,222530,10,Married-spouse-absent,Not-in-family,Black,Female,58531,1590,40,1
42729,45,Local-gov,54190,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
42730,55,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,23506,0,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,White,Male,80920,0,40,1
42732,39,Private,141748,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2903,40,0
42733,26,Private,109419,11,Never-married,Not-in-family,White,Female,46427,0,45,1
42734,39,Private,206951,3,Married-civ-spouse,Husband,White,Male,0,0,68,0
42735,86,Private,30111,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Male,93840,0,40,1
42737,39,Local-gov,184128,7,Divorced,Other-relative,White,Female,98006,0,40,1
42738,23,Private,103064,9,Never-married,Own-child,White,Female,44018,0,40,1
42739,42,Self-emp-not-inc,201908,4,Married-civ-spouse,Husband,White,Male,2836,0,50,0
42740,27,Private,178778,9,Married-civ-spouse,Wife,White,Male,65195,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,48093,0,6,1
42742,26,Private,386585,10,Divorced,Not-in-family,White,Male,68497,0,60,1
42743,55,Self-emp-not-inc,153484,10,Divorced,Husband,White,Male,0,2836,50,1
42744,43,Private,72338,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,46,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,7768,0,17,1
42746,58,Private,96840,9,Widowed,Wife,White,Female,62919,0,37,1
42747,23,Private,315065,14,Never-married,Unmarried,White,Male,49899,0,35,1
42748,42,Private,194537,9,Divorced,Unmarried,Other,Female,21819,0,40,1
42749,57,Private,31532,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2884,40,1
42750,31,Private,261943,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
42751,52,Self-emp-not-inc,210377,6,Divorced,Wife,Black,Female,92704,0,40,1
42752,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,47714,796,40,1
42753,31,Self-emp-inc,455995,5,Never-married,Not-in-family,White,Female,0,0,65,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,42166,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,White,Male,57060,0,40,1
42756,35,Private,194404,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42757,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,15570,0,40,1
42758,21,Private,197918,9,Separated,Own-child,White,Male,50829,0,40,1
42759,26,Private,222248,9,Never-married,Not-in-family,White,Male,16448,2495,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,73989,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,23884,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,67284,0,23,1
42763,26,Private,122920,9,Never-married,Own-child,White,Male,45183,0,56,1
42764,64,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42765,38,Self-emp-not-inc,160035,9,Married-civ-spouse,Husband,White,Male,28945,0,55,1
42766,30,Private,253759,9,Never-married,Unmarried,Black,Female,16134,0,40,1
42767,24,Private,289909,9,Never-married,Not-in-family,White,Male,92335,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Own-child,White,Female,61641,0,38,1
42769,64,Private,171373,7,Widowed,Unmarried,White,Female,0,2841,40,1
42770,17,Private,241998,9,Never-married,Not-in-family,White,Male,4787,0,40,0
42771,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,47868,0,40,1
42772,27,Private,202062,13,Never-married,Own-child,Black,Male,79364,0,40,1
42773,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,3332,40,1
42774,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,25598,0,40,1
42775,40,Private,175642,13,Never-married,Not-in-family,White,Male,0,537,60,0
42776,36,Without-pay,128876,6,Married-civ-spouse,Husband,White,Male,79748,0,40,1
42777,42,Private,96115,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
42778,46,Self-emp-not-inc,353012,11,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,1155,746,40,0
42780,19,Private,259352,7,Never-married,Not-in-family,White,Male,23756,0,45,1
42781,31,Private,156743,14,Married-civ-spouse,Husband,White,Male,1334,0,48,0
42782,25,Private,390537,10,Never-married,Unmarried,White,Female,51643,0,25,1
42783,28,Private,153869,13,Married-civ-spouse,Husband,White,Male,16492,0,40,1
42784,23,Private,207066,3,Never-married,Not-in-family,White,Male,30403,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,23180,0,85,1
42786,32,Private,74883,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,43295,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,13946,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,48709,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Other-relative,Black,Male,8984,0,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,0,3612,89,1
42791,27,Private,111900,10,Never-married,Not-in-family,White,Male,18943,0,40,1
42792,32,Federal-gov,111836,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
42793,40,Private,167919,11,Married-civ-spouse,Husband,White,Male,9767,0,40,1
42794,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,79627,0,94,1
42795,46,Self-emp-not-inc,192128,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
42796,63,Federal-gov,22428,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
42797,28,Private,294936,13,Married-civ-spouse,Husband,White,Female,0,3203,45,1
42798,21,Private,247779,7,Never-married,Not-in-family,White,Female,12792,0,38,1
42799,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,81567,0,43,1
42800,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,0,1868,40,1
42801,33,Private,187802,13,Separated,Wife,White,Female,0,217,40,0
42802,41,Private,224198,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
42803,27,State-gov,175387,13,Never-married,Not-in-family,White,Male,0,2859,40,0
42804,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,24678,0,40,1
42805,50,Private,160724,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4477,0,40,0
42806,52,Private,195638,9,Never-married,Unmarried,White,Female,20923,0,45,1
42807,38,Private,202683,9,Married-spouse-absent,Not-in-family,White,Male,8931,0,40,1
42808,45,Private,217654,10,Married-civ-spouse,Own-child,White,Male,0,824,40,0
42809,28,Private,119128,10,Married-civ-spouse,Husband,White,Male,24681,0,40,1
42810,31,Private,402812,9,Married-civ-spouse,Husband,White,Male,780,0,45,0
42811,35,Local-gov,160728,13,Separated,Husband,White,Male,0,0,45,0
42812,24,Private,329530,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
42813,30,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
42814,22,Private,235826,9,Married-civ-spouse,Husband,White,Male,46196,0,40,1
42815,34,Private,193172,9,Never-married,Unmarried,White,Female,88182,0,35,1
42816,51,Private,312477,6,Married-civ-spouse,Husband,White,Male,98429,0,40,1
42817,50,Private,110748,10,Never-married,Not-in-family,Other,Male,36607,0,40,1
42818,21,Private,195248,10,Never-married,Own-child,Other,Male,25794,0,20,1
42819,35,Private,226789,10,Married-civ-spouse,Husband,Black,Male,97413,0,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,47878,0,15,1
42821,43,Self-emp-inc,314739,10,Married-AF-spouse,Husband,Black,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,19517,0,40,1
42823,66,Private,229826,9,Never-married,Own-child,White,Male,31416,0,40,1
42824,36,Federal-gov,179123,10,Never-married,Not-in-family,White,Female,0,0,50,0
42825,64,Private,102470,9,Married-civ-spouse,Husband,White,Male,65658,0,40,1
42826,43,Local-gov,212490,6,Divorced,Not-in-family,Black,Female,62097,0,40,1
42827,44,Private,127482,10,Widowed,Husband,White,Male,547,0,40,0
42828,40,Private,289748,13,Never-married,Not-in-family,White,Female,25019,0,31,1
42829,44,Private,172025,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,23314,0,38,1
42830,32,Local-gov,99309,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42831,21,Private,301408,7,Never-married,Own-child,White,Female,57914,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,59010,2521,50,1
42833,29,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,44175,0,38,1
42834,27,Private,122913,15,Married-civ-spouse,Husband,White,Male,79242,0,40,1
42835,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,61113,0,40,1
42836,27,Private,299536,13,Married-civ-spouse,Wife,White,Female,0,0,82,1
42837,17,Private,175109,7,Never-married,Own-child,White,Male,29633,0,25,1
42838,52,Federal-gov,285224,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
42839,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,90553,1483,55,1
42840,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,88209,0,50,1
42841,25,Private,34019,7,Never-married,Own-child,White,Male,74091,0,20,1
42842,23,Private,240137,10,Never-married,Not-in-family,White,Male,89660,0,55,1
42843,21,Private,321666,9,Never-married,Wife,White,Male,75908,0,40,1
42844,41,Self-emp-inc,218302,3,Married-civ-spouse,Husband,White,Male,0,2161,60,0
42845,23,Private,197387,3,Married-civ-spouse,Other-relative,Black,Male,15158,0,40,1
42846,28,Private,63042,9,Never-married,Own-child,White,Male,69296,0,35,1
42847,45,Private,186256,9,Divorced,Not-in-family,White,Male,69005,0,40,1
42848,23,Private,106615,12,Never-married,Own-child,White,Female,36954,1305,25,1
42849,27,Private,150861,10,Never-married,Own-child,White,Female,88234,0,40,1
42850,30,Local-gov,226696,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
42851,71,Private,152307,7,Married-civ-spouse,Husband,Other,Male,0,2377,45,0
42852,64,Private,312242,10,Widowed,Not-in-family,White,Female,69121,0,3,1
42853,37,Private,103408,9,Never-married,Not-in-family,Black,Male,10719,0,40,1
42854,84,Private,40024,14,Married-civ-spouse,Husband,White,Male,0,0,52,0
42855,29,Private,256956,11,Never-married,Not-in-family,White,Male,20988,0,40,1
42856,87,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14390,0,40,1
42857,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,21302,0,40,1
42858,34,Private,121640,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,44,0
42859,51,Private,186299,1,Never-married,Not-in-family,White,Male,45397,0,30,1
42860,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,79908,0,40,1
42861,30,Local-gov,40338,9,Separated,Husband,White,Male,75426,0,40,1
42862,54,Local-gov,219276,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,46824,0,40,1
42864,25,Private,255849,9,Never-married,Own-child,White,Female,94440,3727,40,1
42865,21,Private,53306,9,Never-married,Own-child,White,Male,66467,0,40,1
42866,22,Private,163519,10,Never-married,Own-child,White,Male,71773,0,25,1
42867,50,Private,213290,11,Never-married,Wife,White,Female,0,1887,36,0
42868,17,Private,186677,7,Never-married,Own-child,White,Male,20890,0,57,1
42869,30,Private,87418,13,Married-civ-spouse,Husband,Other,Male,0,0,33,0
42870,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,0,3264,40,1
42871,42,Private,121718,10,Married-civ-spouse,Not-in-family,White,Male,40314,0,40,1
42872,36,Private,182074,9,Never-married,Not-in-family,White,Male,89124,0,40,1
42873,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,18397,0,40,1
42874,33,Local-gov,188246,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
42875,32,State-gov,542265,1,Never-married,Not-in-family,White,Female,98514,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Female,48108,0,40,1
42877,22,Private,157541,9,Married-civ-spouse,Not-in-family,White,Male,48050,0,50,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,93379,0,40,1
42879,50,Private,145717,9,Widowed,Unmarried,White,Male,78941,0,35,1
42880,35,Local-gov,110075,14,Widowed,Wife,White,Female,1017,0,50,0
42881,35,Private,128876,10,Married-civ-spouse,Husband,White,Male,93876,0,40,1
42882,30,Self-emp-not-inc,280069,10,Never-married,Not-in-family,White,Female,76212,0,48,1
42883,24,Private,373718,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,7785,0,20,1
42884,50,Local-gov,97449,10,Married-civ-spouse,Husband,White,Male,55350,0,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,84617,0,49,1
42886,26,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,84761,0,40,1
42887,51,Private,185490,9,Divorced,Not-in-family,White,Female,19723,0,40,1
42888,43,Private,343061,10,Married-civ-spouse,Not-in-family,White,Male,0,3642,50,1
42889,40,Private,220589,12,Never-married,Not-in-family,White,Female,88081,0,90,1
42890,63,Private,196725,9,Widowed,Unmarried,White,Female,89708,0,52,1
42891,43,Federal-gov,159449,10,Married-civ-spouse,Husband,White,Male,0,0,70,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,15289,0,40,1
42893,69,Private,324629,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
42894,58,Private,77498,9,Married-civ-spouse,Husband,White,Male,26357,0,60,1
42895,65,Local-gov,180869,10,Widowed,Husband,White,Female,39251,0,35,1
42896,40,Private,247880,13,Married-civ-spouse,Husband,White,Male,0,1774,40,0
42897,34,Private,153326,5,Married-civ-spouse,Husband,White,Male,0,162,40,0
42898,55,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
42899,23,Self-emp-not-inc,184370,9,Divorced,Not-in-family,White,Female,75215,568,40,1
42900,42,Local-gov,158926,12,Divorced,Unmarried,Other,Female,0,0,40,0
42901,22,Federal-gov,277700,10,Never-married,Own-child,White,Female,92607,0,20,1
42902,20,Private,411862,11,Never-married,Not-in-family,White,Male,45521,0,30,1
42903,39,Private,190987,11,Divorced,Unmarried,White,Female,67430,0,50,1
42904,60,Private,139586,2,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
42905,27,Private,207611,9,Never-married,Not-in-family,White,Female,27071,0,42,1
42906,36,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
42907,33,Private,110592,8,Married-civ-spouse,Husband,White,Male,66717,0,40,1
42908,26,Private,190762,8,Married-civ-spouse,Husband,White,Male,69953,0,18,1
42909,48,Private,156334,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42910,53,Private,127117,9,Married-civ-spouse,Husband,White,Male,0,871,40,0
42911,50,Local-gov,175804,9,Married-civ-spouse,Husband,White,Male,0,0,24,1
42912,17,Private,25982,14,Never-married,Own-child,White,Female,36638,0,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,90692,0,50,1
