,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46964,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Female,76527,0,35,1
46965,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,25166,0,35,1
46966,27,Self-emp-not-inc,216178,11,Never-married,Own-child,White,Male,79484,0,35,1
46967,37,Federal-gov,87757,12,Never-married,Not-in-family,White,Male,0,2612,45,1
46968,37,Private,87757,5,Never-married,Not-in-family,White,Male,0,3023,45,1
46969,37,Self-emp-inc,87757,12,Never-married,Not-in-family,White,Male,38043,0,45,1
46970,37,Private,87757,12,Never-married,Not-in-family,White,Male,73283,0,45,1
46971,37,Private,87757,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28455,0,45,1
46972,85,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
46973,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,40266,0,30,1
46974,20,Private,61777,10,Divorced,Husband,White,Male,32232,0,30,1
46975,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,82099,0,30,1
46976,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,47632,0,59,1
46977,36,Private,51100,10,Married-spouse-absent,Husband,White,Male,90000,0,40,1
46978,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,48715,0,11,1
46979,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,71093,0,40,1
46980,36,Private,51100,10,Married-civ-spouse,Own-child,White,Male,17926,0,40,1
46981,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,39927,0,40,1
46982,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Unmarried,White,Male,54032,2051,20,1
46983,50,Self-emp-not-inc,105010,12,Married-civ-spouse,Husband,White,Male,48047,2051,20,1
46984,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15207,2051,20,1
46985,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,50934,2051,20,1
46986,50,Self-emp-not-inc,105010,2,Married-civ-spouse,Husband,White,Male,22058,2051,20,1
46987,62,State-gov,123749,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46988,62,Local-gov,123749,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46989,62,Private,123749,13,Married-civ-spouse,Husband,White,Male,0,1478,40,0
46990,62,Local-gov,123749,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46991,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
46992,37,Private,385452,6,Divorced,Unmarried,White,Female,66271,0,40,1
46993,37,Private,385452,6,Divorced,Unmarried,White,Female,23241,0,40,1
46994,37,Private,385452,6,Divorced,Unmarried,White,Male,42888,0,40,1
46995,37,Private,385452,6,Divorced,Unmarried,White,Female,23465,0,40,1
46996,37,Private,385452,6,Divorced,Unmarried,White,Female,90691,0,40,1
46997,22,Private,63105,9,Never-married,Own-child,Black,Male,93511,772,40,1
46998,22,Self-emp-not-inc,63105,9,Never-married,Own-child,Black,Male,59518,0,40,1
46999,22,Private,63105,9,Never-married,Own-child,Black,Male,22080,459,40,1
47000,22,Private,63105,9,Never-married,Unmarried,Black,Male,22996,0,40,1
47001,22,Private,63105,9,Never-married,Own-child,Black,Male,66255,0,40,1
47002,38,Local-gov,82880,5,Married-civ-spouse,Wife,White,Female,93975,0,15,1
47003,57,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,55272,0,15,1
47004,38,Local-gov,82880,14,Married-civ-spouse,Wife,White,Female,0,0,87,1
47005,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,57181,0,15,1
47006,38,Local-gov,82880,13,Married-civ-spouse,Husband,White,Female,0,3171,15,1
47007,52,Private,336042,9,Separated,Not-in-family,White,Male,55518,0,40,1
47008,43,Private,336042,9,Separated,Not-in-family,White,Male,82497,0,40,1
47009,43,Private,336042,9,Separated,Not-in-family,White,Male,79458,0,40,1
47010,43,Private,336042,9,Separated,Not-in-family,White,Male,25216,0,40,1
47011,43,Private,336042,9,Separated,Not-in-family,White,Male,37774,0,60,1
47012,28,State-gov,216178,9,Married-civ-spouse,Husband,White,Male,24791,0,40,1
47013,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,54611,0,40,1
47014,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,98826,0,40,1
47015,28,Private,216178,15,Married-civ-spouse,Husband,White,Male,78312,0,40,1
47016,28,Private,216178,7,Married-civ-spouse,Husband,White,Male,19744,0,40,1
47017,43,Local-gov,163434,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
47018,43,Self-emp-inc,163434,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
47019,43,Local-gov,163434,3,Married-civ-spouse,Husband,White,Male,0,0,79,0
47020,18,Local-gov,163434,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
47021,43,Local-gov,163434,6,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
47022,73,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,48383,0,30,1
47023,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,16870,0,30,1
47024,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,26009,0,30,1
47025,80,Federal-gov,201092,9,Married-civ-spouse,Husband,White,Male,0,0,63,1
47026,80,Self-emp-not-inc,201092,7,Married-civ-spouse,Husband,White,Male,69666,0,30,1
47027,59,Private,157749,13,Widowed,Unmarried,White,Female,0,2101,40,0
47028,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1992,40,0
47029,59,Private,157749,2,Widowed,Unmarried,White,Male,0,76,40,0
47030,23,Private,157749,13,Widowed,Unmarried,Other,Male,0,3004,40,0
47031,24,Private,157749,13,Widowed,Unmarried,White,Male,0,1537,40,0
47032,18,Private,256005,9,Never-married,Own-child,White,Male,44781,0,40,1
47033,18,Private,256005,9,Never-married,Own-child,White,Male,82188,0,40,1
47034,18,Private,256005,9,Divorced,Own-child,White,Male,44781,0,40,1
47035,18,Self-emp-not-inc,256005,9,Never-married,Own-child,White,Male,21616,0,40,1
47036,18,Private,256005,9,Never-married,Own-child,White,Female,58893,0,40,1
47037,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,95369,0,40,1
47038,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,57391,0,64,1
47039,25,Federal-gov,211497,10,Married-civ-spouse,Husband,White,Male,47186,0,40,1
47040,35,Private,211497,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47041,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,22453,0,94,1
47042,48,Private,187715,14,Married-civ-spouse,Unmarried,White,Male,0,0,46,1
47043,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,84026,0,46,1
47044,48,Local-gov,187715,9,Married-civ-spouse,Husband,White,Male,0,1445,46,0
47045,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,70154,0,46,1
47046,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,21788,0,46,1
47047,33,Private,240441,10,Divorced,Not-in-family,White,Male,43683,0,45,1
47048,33,Private,240441,10,Divorced,Not-in-family,White,Male,0,3176,45,0
47049,65,Private,240441,10,Divorced,Not-in-family,White,Male,0,2618,45,1
47050,68,Private,240441,10,Divorced,Not-in-family,White,Male,51593,0,45,1
47051,39,Private,240441,10,Divorced,Not-in-family,White,Male,74934,0,45,1
47052,47,Private,162741,12,Married-civ-spouse,Wife,Black,Female,2346,0,16,0
47053,47,Private,162741,4,Married-civ-spouse,Wife,Black,Female,3360,260,40,0
47054,17,Private,162741,12,Married-civ-spouse,Wife,Black,Female,3019,0,40,0
47055,47,Private,162741,12,Married-civ-spouse,Own-child,Black,Female,1776,0,40,0
47056,47,Private,162741,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4221,0,40,0
47057,25,Local-gov,336440,10,Never-married,Not-in-family,White,Male,0,2484,40,1
47058,25,Self-emp-inc,336440,10,Never-married,Not-in-family,White,Male,0,2517,40,1
47059,25,Private,336440,10,Never-married,Not-in-family,Other,Male,52595,0,40,1
47060,25,Private,336440,10,Never-married,Not-in-family,White,Male,0,2885,84,1
47061,25,Private,336440,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,46086,0,40,1
47062,21,Private,47541,9,Divorced,Wife,White,Male,47242,0,40,1
47063,21,Private,47541,13,Divorced,Other-relative,White,Male,45689,0,40,1
47064,21,Private,47541,9,Divorced,Other-relative,White,Male,63831,2636,40,1
47065,21,Private,47541,9,Divorced,Other-relative,White,Male,61428,0,40,1
47066,21,Private,47541,9,Divorced,Other-relative,White,Male,56831,3801,40,1
47067,46,Private,108699,10,Widowed,Other-relative,White,Female,78711,0,60,1
47068,46,Private,108699,10,Widowed,Not-in-family,White,Female,67117,1958,60,1
47069,46,Private,108699,10,Widowed,Not-in-family,White,Female,54827,0,60,1
47070,46,Private,108699,10,Widowed,Not-in-family,White,Female,44660,0,60,1
47071,46,Private,108699,10,Widowed,Not-in-family,White,Female,84471,0,60,1
47072,44,State-gov,123572,5,Married-civ-spouse,Husband,Black,Male,7485,0,40,1
47073,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,11390,0,40,1
47074,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,80954,0,40,1
47075,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,94021,2976,40,1
47076,44,Private,123572,5,Separated,Husband,Black,Male,70214,0,40,1
47077,56,Private,192869,7,Never-married,Husband,White,Male,0,1977,44,0
47078,56,Private,192869,10,Married-civ-spouse,Husband,White,Male,0,813,44,0
47079,56,Private,192869,14,Separated,Other-relative,White,Male,0,1977,44,0
47080,56,Private,192869,14,Married-AF-spouse,Own-child,White,Male,0,1977,44,0
47081,56,Private,192869,4,Married-civ-spouse,Husband,White,Male,0,1977,92,0
47082,49,Self-emp-not-inc,247892,10,Married-civ-spouse,Husband,Black,Male,17451,0,30,1
47083,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,88599,0,30,1
47084,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,0,57,1
47085,49,Private,247892,10,Married-civ-spouse,Husband,Black,Female,54977,0,30,1
47086,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,9854,0,30,1
47087,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
47088,54,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
47089,70,Private,361405,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
47090,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,4681,0,40,0
47091,53,Private,361405,9,Separated,Husband,White,Male,0,1637,40,0
47092,17,Private,244523,6,Never-married,Own-child,White,Female,14936,0,20,1
47093,72,Private,244523,6,Never-married,Own-child,White,Male,66674,0,20,1
47094,43,Private,244523,6,Never-married,Own-child,White,Male,44065,0,20,1
47095,17,Private,244523,6,Separated,Own-child,White,Male,21126,0,20,1
47096,46,Private,244523,6,Never-married,Own-child,White,Male,26376,0,20,1
47097,24,Local-gov,52242,9,Married-civ-spouse,Wife,White,Female,0,0,1,0
47098,24,Without-pay,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47099,33,Private,52242,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
47100,24,Self-emp-inc,52242,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
47101,24,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,97,0
47102,27,Without-pay,38353,11,Married-civ-spouse,Husband,White,Male,47137,0,60,1
47103,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,83570,0,60,1
47104,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,12424,0,1,1
47105,27,Private,38353,11,Divorced,Husband,White,Male,78992,0,60,1
47106,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,71154,6,60,1
47107,38,Local-gov,86643,13,Separated,Husband,White,Male,2037,0,45,0
47108,38,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
47109,38,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
47110,32,Local-gov,86643,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
47111,38,Local-gov,86643,13,Married-civ-spouse,Other-relative,White,Male,0,490,45,0
47112,31,Private,104509,13,Never-married,Unmarried,White,Male,0,0,65,0
47113,31,Private,104509,8,Never-married,Not-in-family,White,Female,0,0,42,0
47114,17,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
47115,31,Private,104509,9,Separated,Not-in-family,White,Female,0,0,65,0
47116,31,Local-gov,104509,13,Never-married,Not-in-family,White,Female,0,380,65,0
47117,39,Private,294919,9,Divorced,Own-child,White,Male,30972,0,60,1
47118,39,Private,294919,9,Divorced,Own-child,White,Male,78641,0,60,1
47119,52,Private,294919,9,Divorced,Own-child,White,Male,88507,0,60,1
47120,39,Private,294919,9,Divorced,Own-child,White,Male,37284,2611,60,1
47121,39,Private,294919,9,Divorced,Own-child,White,Male,78308,0,60,1
47122,26,Private,339952,10,Married-civ-spouse,Wife,White,Male,22211,0,60,1
47123,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,63725,0,60,1
47124,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,33006,0,65,1
47125,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,99933,0,65,1
47126,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,8830,0,15,1
47127,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,75575,0,35,1
47128,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,2845,62,1
47129,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,45837,0,35,1
47130,39,Self-emp-not-inc,162245,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
47131,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96373,0,35,1
47132,18,Private,188476,7,Never-married,Own-child,White,Male,13686,0,20,1
47133,18,Private,188476,7,Never-married,Own-child,White,Male,10816,0,20,1
47134,18,Self-emp-inc,188476,7,Never-married,Own-child,White,Male,97006,0,20,0
47135,18,Private,188476,7,Married-AF-spouse,Own-child,White,Male,46230,0,20,1
47136,18,Private,188476,7,Never-married,Own-child,White,Male,34307,0,20,0
47137,29,Private,141350,9,Never-married,Not-in-family,White,Male,65880,1378,50,1
47138,29,Private,141350,9,Married-spouse-absent,Not-in-family,White,Male,39144,0,50,1
47139,29,Private,141350,9,Never-married,Not-in-family,White,Male,63547,0,50,1
47140,29,Private,141350,9,Never-married,Unmarried,White,Male,57544,0,50,1
47141,29,Private,141350,9,Never-married,Other-relative,White,Male,56359,0,50,1
47142,37,Private,298539,9,Never-married,Husband,White,Male,0,1902,10,0
47143,37,Private,298539,9,Separated,Husband,White,Male,3512,1902,55,0
47144,37,Private,298539,9,Married-spouse-absent,Other-relative,White,Male,0,1902,55,0
47145,37,Private,298539,9,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
47146,37,Private,298539,9,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,55,0
47147,32,Private,86808,9,Divorced,Other-relative,White,Female,44886,0,40,1
47148,32,Private,86808,9,Divorced,Other-relative,White,Female,26985,0,17,1
47149,32,Private,86808,9,Divorced,Other-relative,Other,Female,55077,0,40,1
47150,32,Private,86808,9,Divorced,Other-relative,Black,Female,73862,0,40,1
47151,32,Private,86808,9,Divorced,Unmarried,White,Female,35636,0,40,1
47152,28,State-gov,188711,13,Never-married,Unmarried,White,Male,71146,0,20,1
47153,28,Private,188711,13,Never-married,Unmarried,White,Male,94100,0,20,1
47154,28,Private,188711,13,Never-married,Wife,White,Male,40059,0,20,1
47155,28,Private,188711,13,Never-married,Unmarried,White,Male,91035,0,20,1
47156,28,Private,188711,13,Never-married,Unmarried,White,Male,8767,0,43,1
47157,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,97853,0,56,1
47158,17,Self-emp-inc,325171,6,Never-married,Not-in-family,Black,Male,57472,0,35,1
47159,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,20391,0,35,1
47160,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,94972,245,35,1
47161,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,64134,0,35,1
47162,40,Private,572751,6,Never-married,Husband,White,Male,5178,0,40,0
47163,40,Private,572751,6,Divorced,Husband,White,Male,5178,0,40,0
47164,40,Private,572751,5,Married-civ-spouse,Husband,White,Male,4739,0,40,0
47165,40,Private,572751,6,Married-civ-spouse,Husband,White,Male,4811,0,40,0
47166,40,Private,572751,15,Separated,Husband,White,Female,5178,0,40,0
47167,24,Private,219754,9,Never-married,Own-child,White,Male,81461,0,40,1
47168,24,Private,219754,9,Never-married,Own-child,White,Male,88714,0,40,1
47169,24,Private,219754,9,Married-spouse-absent,Own-child,White,Male,87635,0,40,1
47170,24,Private,219754,9,Never-married,Unmarried,White,Male,97834,0,40,1
47171,24,Private,219754,9,Never-married,Own-child,White,Male,74546,0,40,1
47172,37,Private,32528,13,Married-civ-spouse,Wife,White,Male,0,0,84,1
47173,37,Private,32528,13,Married-civ-spouse,Other-relative,White,Male,0,0,41,1
47174,64,Private,32528,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47175,43,Private,32528,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
47176,37,Private,32528,7,Married-civ-spouse,Husband,White,Male,65633,0,50,1
47177,38,Private,186934,9,Married-civ-spouse,Husband,White,Female,58453,0,40,1
47178,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,95040,0,40,1
47179,38,Self-emp-inc,186934,9,Married-civ-spouse,Husband,White,Male,0,0,53,1
47180,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,25707,0,40,1
47181,38,Private,186934,9,Married-civ-spouse,Husband,White,Female,41576,0,40,1
47182,55,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,72867,0,60,1
47183,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,84391,0,60,1
47184,42,Self-emp-inc,144236,2,Never-married,Not-in-family,White,Male,0,3879,60,1
47185,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,74323,0,60,1
47186,71,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,97900,0,60,1
47187,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,84224,1946,40,1
47188,22,Private,310197,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14115,0,40,1
47189,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,27002,3727,40,1
47190,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,92874,0,40,1
47191,22,Self-emp-inc,310197,4,Married-civ-spouse,Husband,White,Male,67019,0,40,1
47192,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,78146,0,40,1
47193,47,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,0,66,1
47194,35,Private,174597,13,Separated,Husband,White,Male,0,0,96,1
47195,35,Private,174597,13,Separated,Husband,White,Male,0,2884,40,1
47196,53,Private,174597,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
47197,23,State-gov,287988,13,Never-married,Unmarried,White,Male,5501,0,40,0
47198,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,7026,0,40,0
47199,23,State-gov,287988,13,Married-spouse-absent,Not-in-family,White,Male,5734,0,40,0
47200,23,State-gov,287988,13,Married-AF-spouse,Not-in-family,White,Male,2345,0,40,0
47201,23,State-gov,287988,8,Never-married,Not-in-family,White,Male,5320,0,40,0
47202,70,Self-emp-inc,225780,1,Married-civ-spouse,Husband,White,Male,0,0,67,0
47203,66,Self-emp-inc,225780,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
47204,70,Federal-gov,225780,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
47205,70,Self-emp-inc,225780,8,Married-civ-spouse,Husband,Black,Male,0,0,20,0
47206,70,Self-emp-inc,225780,14,Married-civ-spouse,Husband,White,Male,0,0,68,0
47207,21,Private,211385,12,Never-married,Not-in-family,Black,Male,26082,0,35,1
47208,21,Private,211385,2,Never-married,Not-in-family,Black,Male,33301,0,35,1
47209,21,Private,211385,12,Never-married,Not-in-family,Black,Male,21261,0,35,1
47210,54,Private,211385,12,Never-married,Not-in-family,Black,Male,42709,0,35,1
47211,21,State-gov,211385,12,Never-married,Not-in-family,Black,Male,50369,0,35,1
47212,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,58616,0,99,1
47213,47,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,3820,99,1
47214,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,98883,0,21,1
47215,34,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,2801,99,1
47216,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,78601,0,99,1
47217,35,Private,172845,11,Never-married,Unmarried,White,Female,49606,0,30,1
47218,35,Private,172845,11,Never-married,Unmarried,White,Female,82425,0,30,1
47219,35,Private,172845,11,Widowed,Unmarried,White,Female,0,2936,30,1
47220,35,Private,172845,7,Never-married,Unmarried,White,Female,28060,0,30,1
47221,35,Private,172845,4,Never-married,Unmarried,White,Female,26474,0,30,1
47222,33,Private,322873,9,Divorced,Not-in-family,White,Female,79205,0,50,1
47223,33,Private,322873,9,Widowed,Not-in-family,White,Female,68312,0,50,1
47224,33,Private,322873,9,Divorced,Not-in-family,White,Male,32558,0,50,1
47225,33,Private,322873,9,Divorced,Not-in-family,White,Female,17985,0,26,1
47226,33,Private,322873,9,Divorced,Not-in-family,White,Female,52992,0,50,1
47227,26,Private,174921,13,Never-married,Not-in-family,White,Female,39283,0,40,1
47228,26,Private,174921,13,Married-civ-spouse,Not-in-family,White,Female,18512,0,40,1
47229,26,Private,174921,13,Never-married,Own-child,White,Female,90225,0,40,1
47230,51,Private,174921,13,Never-married,Not-in-family,White,Female,79915,0,40,1
47231,26,Private,174921,13,Never-married,Not-in-family,White,Female,84561,0,40,1
47232,39,Private,409189,5,Married-civ-spouse,Husband,White,Male,14844,0,40,1
47233,39,Private,409189,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
47234,53,Private,409189,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47235,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,6742,1458,40,1
47236,39,Private,409189,3,Married-civ-spouse,Own-child,White,Male,99854,0,40,1
47237,28,Private,266070,10,Married-AF-spouse,Not-in-family,White,Female,35016,0,40,1
47238,78,Private,266070,10,Never-married,Not-in-family,White,Female,64681,0,40,1
47239,28,Private,266070,10,Never-married,Not-in-family,White,Female,35435,0,40,1
47240,28,State-gov,266070,10,Never-married,Not-in-family,White,Female,58501,0,40,1
47241,28,Private,266070,10,Never-married,Not-in-family,White,Female,9603,0,40,1
47242,38,Private,199816,9,Divorced,Own-child,White,Female,91886,0,40,1
47243,22,Private,199816,9,Divorced,Own-child,White,Male,71797,0,40,1
47244,38,Private,199816,9,Divorced,Own-child,White,Male,68947,0,40,1
47245,53,Private,199816,9,Divorced,Own-child,White,Male,82827,0,40,1
47246,38,Private,199816,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,10161,0,40,1
47247,55,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47248,73,Self-emp-inc,112139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47249,34,Private,112139,9,Married-civ-spouse,Not-in-family,White,Male,9061,0,40,1
47250,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,5780,0,40,1
47251,34,Private,112139,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80111,0,40,1
47252,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,3199,77,1
47253,33,Private,194901,13,Never-married,Not-in-family,White,Male,0,2751,45,1
47254,26,Private,194901,9,Never-married,Not-in-family,White,Male,0,3368,45,1
47255,33,Private,194901,9,Never-married,Not-in-family,White,Male,11246,0,45,1
47256,33,Private,194901,9,Never-married,Not-in-family,White,Male,71377,0,45,1
47257,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,49330,0,36,1
47258,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,28715,0,36,1
47259,65,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,60452,0,36,1
47260,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,28704,0,36,1
47261,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,37501,0,26,1
47262,33,Private,202046,13,Married-civ-spouse,Husband,Other,Male,0,0,36,0
47263,33,Private,202046,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
47264,33,Private,202046,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
47265,78,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,512,45,0
47266,73,Private,202046,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
47267,58,Local-gov,210464,14,Widowed,Unmarried,Black,Female,99881,0,40,1
47268,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,92754,0,40,1
47269,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,50833,3369,40,1
47270,67,Local-gov,210464,14,Widowed,Unmarried,Black,Female,81954,0,40,1
47271,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,9617,0,40,1
47272,56,Private,413373,15,Married-civ-spouse,Not-in-family,White,Male,0,0,36,1
47273,56,Private,413373,4,Married-civ-spouse,Not-in-family,White,Male,52528,0,36,1
47274,56,Private,413373,4,Married-civ-spouse,Husband,Other,Male,58963,0,36,1
47275,56,Federal-gov,413373,4,Married-civ-spouse,Husband,White,Male,13004,0,36,1
47276,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,8731,0,36,1
47277,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
47278,43,Federal-gov,108682,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47279,43,Private,108682,7,Married-civ-spouse,Husband,White,Male,0,0,12,0
47280,43,Private,108682,10,Widowed,Husband,White,Male,0,3392,40,0
47281,83,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47282,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,21341,546,20,1
47283,87,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,54878,0,20,1
47284,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,40129,0,20,1
47285,24,Federal-gov,242138,13,Never-married,Own-child,White,Female,30291,0,20,1
47286,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,69142,0,20,1
47287,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Own-child,White,Male,67139,2377,50,1
47288,87,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,50,1
47289,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Own-child,White,Male,24062,2377,50,1
47290,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,12789,2377,9,1
47291,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Other,Male,0,3605,50,1
47292,24,Private,132320,13,Never-married,Husband,White,Male,65434,0,45,1
47293,24,Private,132320,13,Never-married,Own-child,White,Male,51192,0,45,1
47294,24,Private,132320,13,Never-married,Own-child,White,Male,73299,0,45,1
47295,24,Private,132320,13,Never-married,Other-relative,White,Male,98253,0,45,1
47296,24,Private,132320,13,Never-married,Own-child,Asian-Pac-Islander,Male,88834,0,45,1
47297,22,Private,141297,10,Never-married,Own-child,Asian-Pac-Islander,Male,74490,0,40,1
