,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48528,34,Private,235124,9,Never-married,Unmarried,Black,Female,83326,0,33,1
48529,34,Private,235124,9,Never-married,Unmarried,Black,Female,83977,0,35,1
48530,34,Private,235124,9,Never-married,Unmarried,Black,Female,56153,0,35,1
48531,34,Private,235124,9,Never-married,Unmarried,Black,Female,21219,0,22,1
48532,32,Private,234755,9,Separated,Unmarried,Black,Male,97143,0,40,1
48533,32,Private,234755,9,Separated,Unmarried,Black,Male,90512,770,40,1
48534,32,Private,234755,9,Separated,Unmarried,Black,Male,16241,3712,40,1
48535,32,Private,234755,9,Separated,Unmarried,Black,Male,44063,0,60,1
48536,32,Private,234755,9,Divorced,Unmarried,Black,Male,20773,0,40,1
48537,22,State-gov,293364,10,Never-married,Own-child,Black,Female,11939,882,40,1
48538,22,State-gov,293364,10,Never-married,Own-child,White,Female,95783,0,40,1
48539,22,State-gov,293364,10,Never-married,Own-child,Black,Female,57545,0,40,1
48540,78,State-gov,293364,10,Never-married,Own-child,Black,Female,37843,0,40,1
48541,22,State-gov,293364,10,Never-married,Own-child,Black,Female,58106,0,40,1
48542,35,Private,186489,5,Married-civ-spouse,Husband,Black,Male,15029,0,46,1
48543,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,44698,2195,46,1
48544,48,Private,186489,5,Married-civ-spouse,Husband,White,Male,77313,0,46,1
48545,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,19085,2556,46,1
48546,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,35888,0,46,1
48547,18,Private,126071,9,Never-married,Own-child,White,Male,54328,0,40,1
48548,18,Private,126071,9,Never-married,Not-in-family,White,Male,34301,0,40,1
48549,18,Private,126071,9,Never-married,Own-child,White,Female,91687,0,40,1
48550,18,Private,126071,9,Never-married,Own-child,White,Male,52771,0,40,1
48551,47,Private,126071,9,Never-married,Own-child,White,Male,0,3824,40,1
48552,24,Private,204172,13,Married-spouse-absent,Other-relative,White,Female,40165,0,40,1
48553,24,Private,204172,13,Never-married,Other-relative,White,Female,98142,0,88,1
48554,24,Without-pay,204172,13,Never-married,Other-relative,White,Female,35103,0,40,1
48555,24,Private,204172,13,Never-married,Wife,White,Female,0,3522,40,1
48556,24,Private,204172,13,Never-married,Other-relative,Asian-Pac-Islander,Female,28131,0,40,1
48557,48,Private,199735,16,Divorced,Not-in-family,White,Female,0,0,45,1
48558,48,Private,199735,13,Divorced,Not-in-family,White,Female,15636,0,44,1
48559,48,Private,199735,13,Divorced,Not-in-family,White,Female,55741,0,44,1
48560,48,Private,199735,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,29955,0,44,1
48561,48,Private,199735,13,Divorced,Not-in-family,White,Male,0,0,57,1
48562,26,Private,55929,14,Divorced,Not-in-family,White,Female,67805,0,48,1
48563,26,Without-pay,55929,14,Never-married,Not-in-family,White,Female,20399,0,48,1
48564,26,Private,55929,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,41655,0,48,1
48565,33,Private,55929,14,Never-married,Not-in-family,White,Female,0,3014,48,1
48566,26,Private,55929,3,Never-married,Not-in-family,White,Female,68978,0,48,1
48567,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4900,0,50,0
48568,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4989,0,50,0
48569,41,Private,425444,3,Married-civ-spouse,Wife,White,Female,772,0,50,0
48570,41,Private,425444,6,Married-civ-spouse,Wife,White,Female,2637,0,50,0
48571,41,Private,425444,13,Never-married,Wife,White,Female,4281,0,50,0
48572,17,Private,217039,15,Married-civ-spouse,Husband,Other,Male,2111,0,60,0
48573,44,Private,217039,12,Married-civ-spouse,Husband,White,Male,4855,0,60,0
48574,44,Private,217039,4,Married-civ-spouse,Husband,White,Female,464,0,60,0
48575,44,Self-emp-not-inc,217039,15,Married-civ-spouse,Husband,White,Male,4490,0,24,0
48576,63,Private,217039,15,Married-civ-spouse,Husband,White,Male,4951,0,60,0
48577,19,Self-emp-not-inc,100999,7,Never-married,Own-child,Other,Female,72547,0,30,1
48578,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,8475,2179,30,1
48579,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,94137,0,30,1
48580,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,51851,0,30,1
48581,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,12930,0,30,1
48582,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,45922,0,40,1
48583,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,28243,0,40,1
48584,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,94530,0,40,1
48585,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,49829,1311,40,1
48586,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,91040,2903,40,1
48587,23,Private,210053,10,Never-married,Not-in-family,White,Female,95869,2056,28,1
48588,23,Private,210053,10,Never-married,Not-in-family,White,Female,14426,0,28,1
48589,23,Private,210053,10,Married-AF-spouse,Not-in-family,White,Female,74189,0,28,1
48590,23,Private,210053,10,Widowed,Not-in-family,White,Female,46369,0,28,1
48591,23,Private,210053,10,Never-married,Not-in-family,White,Male,49912,0,28,1
48592,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,6965,0,38,1
48593,58,State-gov,209423,2,Married-civ-spouse,Husband,White,Male,14527,0,38,1
48594,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,14527,0,38,1
48595,58,Private,209423,2,Married-civ-spouse,Own-child,White,Male,52852,0,38,1
48596,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,25836,0,38,1
48597,18,Private,577521,7,Never-married,Own-child,White,Male,11150,0,66,1
48598,18,Private,577521,7,Never-married,Own-child,White,Male,66719,0,35,1
48599,18,Private,577521,14,Never-married,Own-child,White,Male,42129,0,13,1
48600,18,Private,577521,7,Divorced,Own-child,White,Male,21640,0,13,0
48601,18,Private,577521,7,Never-married,Not-in-family,White,Male,63703,0,13,0
48602,26,Private,136309,13,Never-married,Not-in-family,White,Female,52846,0,40,1
48603,26,Private,136309,13,Married-spouse-absent,Not-in-family,White,Male,15851,0,40,1
48604,26,Private,136309,13,Never-married,Not-in-family,White,Male,39128,0,40,1
48605,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2820,32,1
48606,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2575,40,1
48607,56,Private,197114,9,Never-married,Own-child,White,Male,46054,0,28,1
48608,56,Private,197114,9,Never-married,Own-child,White,Male,42128,0,30,1
48609,56,Private,197114,9,Never-married,Own-child,White,Male,99965,3795,28,1
48610,20,Private,197114,9,Never-married,Own-child,White,Male,77182,0,28,1
48611,56,Private,197114,9,Never-married,Own-child,White,Male,34105,0,28,1
48612,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,2912,45,0
48613,44,Self-emp-not-inc,376072,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
48614,47,Private,376072,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
48615,44,Private,376072,1,Married-civ-spouse,Husband,Other,Male,0,0,45,0
48616,72,Private,376072,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
48617,23,State-gov,1117718,12,Never-married,Not-in-family,Black,Male,29329,0,30,1
48618,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,81951,0,4,1
48619,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,24582,0,30,1
48620,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,38063,2819,30,1
48621,39,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,52368,0,30,1
48622,43,Private,184625,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
48623,43,Without-pay,184625,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
48624,44,Private,184625,9,Never-married,Wife,White,Female,0,0,40,0
48625,43,Private,184625,9,Married-civ-spouse,Wife,Black,Female,0,1540,40,0
48626,43,Private,184625,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
48627,55,Private,178353,5,Divorced,Not-in-family,White,Male,3596,0,97,0
48628,55,Private,178353,5,Married-AF-spouse,Not-in-family,White,Male,1374,0,60,0
48629,55,Private,178353,5,Divorced,Not-in-family,White,Male,2654,0,60,0
48630,55,Private,178353,5,Divorced,Not-in-family,White,Male,1349,0,60,0
48631,55,Private,178353,5,Divorced,Not-in-family,White,Male,1181,0,60,0
48632,37,State-gov,103474,9,Widowed,Own-child,White,Female,80298,0,40,1
48633,37,State-gov,103474,9,Never-married,Own-child,White,Female,44692,0,32,1
48634,37,State-gov,103474,2,Never-married,Own-child,White,Female,74735,0,40,1
48635,37,State-gov,103474,9,Never-married,Own-child,White,Male,38810,0,40,1
48636,37,State-gov,103474,4,Never-married,Own-child,White,Female,37032,0,40,1
48637,35,Private,161141,14,Married-civ-spouse,Husband,White,Male,0,2034,40,1
48638,37,Private,161141,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
48639,35,Private,161141,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
48640,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,58200,2131,40,1
48641,35,Private,161141,16,Married-civ-spouse,Husband,White,Male,6951,0,40,1
48642,51,Private,256466,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,88600,0,50,1
48643,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,98982,0,50,1
48644,42,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
48645,51,Self-emp-not-inc,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47721,0,50,1
48646,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3154,50,1
48647,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Female,87930,0,35,1
48648,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80757,0,35,1
48649,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32527,0,35,1
48650,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,49459,0,19,1
48651,61,Self-emp-not-inc,39128,10,Married-civ-spouse,Husband,White,Male,63634,0,35,1
48652,53,Private,152883,9,Widowed,Not-in-family,Black,Female,13973,1955,40,1
48653,53,Private,152883,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,32978,0,40,1
48654,53,Private,152883,9,Widowed,Own-child,Black,Female,97299,0,40,1
48655,53,Private,152883,6,Widowed,Not-in-family,Black,Female,9014,0,40,1
48656,53,Private,152883,9,Widowed,Not-in-family,Black,Female,15438,0,40,1
48657,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,1821,45,1
48658,17,Private,189666,9,Married-civ-spouse,Husband,White,Male,19889,0,45,1
48659,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,81706,0,45,1
48660,40,Without-pay,189666,9,Married-civ-spouse,Husband,White,Male,0,2432,45,1
48661,40,Private,189666,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
48662,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,95565,0,40,1
48663,80,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,0,2501,40,1
48664,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,67568,0,82,1
48665,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,16134,0,15,1
48666,30,Self-emp-not-inc,164190,15,Never-married,Own-child,Asian-Pac-Islander,Male,97705,0,40,1
48667,28,Without-pay,287268,10,Never-married,Not-in-family,White,Male,0,3314,35,1
48668,28,Self-emp-inc,287268,10,Never-married,Not-in-family,White,Male,75322,0,35,1
48669,28,Private,287268,10,Never-married,Not-in-family,Other,Male,46627,0,35,1
48670,28,Private,287268,10,Never-married,Not-in-family,White,Male,19970,0,35,1
48671,25,Private,287268,10,Never-married,Not-in-family,White,Male,75853,0,35,1
48672,25,Private,174545,9,Never-married,Unmarried,White,Female,17271,0,46,1
48673,25,Private,174545,9,Never-married,Unmarried,White,Female,78224,0,46,1
48674,25,Private,174545,9,Never-married,Unmarried,White,Female,88050,0,46,1
48675,25,Private,174545,9,Never-married,Unmarried,White,Female,22494,0,35,1
48676,25,Private,174545,9,Separated,Unmarried,White,Female,18647,0,46,1
48677,31,State-gov,498267,9,Separated,Own-child,Black,Male,44277,0,40,1
48678,31,Local-gov,498267,9,Separated,Own-child,Black,Male,61554,0,49,1
48679,31,Local-gov,498267,9,Separated,Own-child,Black,Male,57438,0,40,1
48680,31,Local-gov,498267,9,Separated,Own-child,Other,Male,24332,0,40,1
48681,31,Local-gov,498267,9,Separated,Own-child,Black,Male,30503,0,40,1
48682,29,Private,93662,10,Divorced,Own-child,White,Female,98374,0,24,1
48683,29,Private,93662,10,Married-civ-spouse,Unmarried,White,Female,46602,0,24,1
48684,29,Private,93662,10,Divorced,Unmarried,White,Female,50368,0,36,1
48685,29,Private,93662,10,Divorced,Unmarried,White,Female,75571,0,24,1
48686,29,Private,93662,10,Divorced,Unmarried,White,Female,20343,0,24,1
48687,33,Private,186977,12,Married-civ-spouse,Husband,White,Male,0,0,78,1
48688,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,30997,0,40,1
48689,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,82604,0,58,1
48690,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,9507,0,40,1
48691,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,33054,0,40,1
48692,27,Private,246440,7,Divorced,Unmarried,Black,Female,14420,0,40,1
48693,48,Private,246440,7,Divorced,Unmarried,White,Female,33755,0,40,1
48694,27,Private,246440,7,Divorced,Other-relative,White,Female,77820,0,40,1
48695,27,Private,246440,7,Divorced,Unmarried,White,Female,74987,1496,40,1
48696,27,Private,246440,7,Divorced,Unmarried,White,Female,62643,0,40,1
48697,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,45447,0,40,1
48698,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Husband,White,Female,38145,0,40,1
48699,46,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,Black,Female,0,0,40,1
48700,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,58721,0,22,1
48701,52,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,43239,0,40,1
48702,27,Private,355865,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48703,60,Private,355865,14,Married-AF-spouse,Husband,White,Male,0,0,16,0
48704,60,Private,355865,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
48705,60,Private,355865,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
48706,39,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
48707,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,23296,0,40,1
48708,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Male,49618,0,40,1
48709,60,Local-gov,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,9996,0,40,1
48710,60,Private,208915,9,Widowed,Own-child,Asian-Pac-Islander,Female,55874,0,40,1
48711,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Male,29556,0,40,1
48712,23,Private,335439,13,Never-married,Not-in-family,White,Female,12330,1741,50,1
48713,23,Private,335439,13,Never-married,Other-relative,White,Female,0,3582,50,1
48714,23,Private,335439,13,Never-married,Husband,White,Female,30930,1741,50,1
48715,23,Private,335439,13,Never-married,Not-in-family,White,Female,97345,1741,50,1
48716,23,Private,335439,13,Never-married,Not-in-family,White,Female,0,2534,50,1
48717,67,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48718,39,Private,236391,11,Married-civ-spouse,Husband,White,Male,0,1688,50,0
48719,39,Private,236391,2,Married-civ-spouse,Husband,White,Male,0,0,64,0
48720,39,Without-pay,236391,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
48721,39,Private,236391,9,Married-AF-spouse,Husband,White,Female,0,0,50,0
48722,55,Private,169324,13,Married-civ-spouse,Wife,Black,Male,0,0,35,0
48723,47,Private,169324,1,Separated,Wife,Black,Female,0,0,35,0
48724,80,Private,169324,9,Married-civ-spouse,Wife,Black,Female,0,0,35,0
48725,85,Private,169324,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,35,0
48726,47,Private,169324,13,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
48727,39,Federal-gov,175232,10,Divorced,Husband,White,Female,0,1977,60,0
48728,39,Federal-gov,175232,10,Married-spouse-absent,Husband,White,Female,0,1977,60,0
48729,39,Federal-gov,175232,9,Married-civ-spouse,Husband,White,Male,0,1476,60,0
48730,39,Self-emp-not-inc,175232,10,Married-civ-spouse,Husband,White,Male,0,1615,60,0
48731,39,Federal-gov,175232,10,Separated,Husband,White,Male,0,1977,15,0
48732,39,Private,180052,10,Never-married,Own-child,White,Male,14959,0,20,1
48733,20,Private,180052,10,Never-married,Own-child,White,Male,27739,0,20,1
48734,20,Private,180052,10,Never-married,Own-child,White,Male,85137,0,20,1
48735,20,Private,180052,10,Never-married,Own-child,White,Male,44689,0,20,1
48736,20,Private,180052,10,Never-married,Own-child,White,Male,29412,0,20,1
48737,25,Private,284061,10,Never-married,Not-in-family,White,Male,63455,0,45,1
48738,25,Private,284061,10,Never-married,Not-in-family,White,Male,0,3302,45,1
48739,60,Private,284061,10,Never-married,Not-in-family,White,Male,49841,0,45,1
48740,25,Private,284061,10,Never-married,Not-in-family,White,Male,0,3349,45,1
48741,25,Private,284061,10,Never-married,Not-in-family,Other,Male,0,3883,45,0
48742,53,State-gov,50048,16,Married-spouse-absent,Husband,White,Male,810,0,14,0
48743,53,State-gov,50048,1,Married-civ-spouse,Husband,White,Male,3918,0,50,0
48744,53,State-gov,50048,10,Married-civ-spouse,Husband,White,Male,2930,0,50,0
48745,19,State-gov,50048,13,Married-civ-spouse,Husband,White,Male,3320,0,50,0
48746,53,State-gov,50048,10,Married-civ-spouse,Husband,White,Male,2930,0,48,0
48747,74,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
48748,90,Self-emp-not-inc,237466,10,Widowed,Wife,White,Female,0,0,30,0
48749,28,Self-emp-not-inc,237466,7,Married-civ-spouse,Wife,White,Male,0,0,30,0
48750,39,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,44,0
48751,47,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,27,0
48752,31,Private,236861,9,Married-civ-spouse,Wife,White,Male,13286,0,60,1
48753,31,Federal-gov,236861,9,Married-civ-spouse,Husband,White,Male,59645,0,60,1
48754,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,50477,0,60,1
48755,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,39629,0,49,1
48756,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,0,1944,60,1
48757,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,19185,2019,40,1
48758,33,Private,153588,14,Married-civ-spouse,Husband,White,Male,52464,0,40,1
48759,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,79471,0,13,1
48760,33,Private,153588,9,Divorced,Husband,White,Male,45526,0,40,1
48761,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,7501,0,73,1
48762,22,Private,199426,10,Never-married,Not-in-family,White,Female,11545,0,17,1
48763,22,Private,199426,10,Married-civ-spouse,Not-in-family,White,Female,67990,0,17,1
48764,18,Private,199426,10,Never-married,Not-in-family,White,Female,46953,0,17,1
48765,22,Private,199426,10,Never-married,Not-in-family,White,Female,33507,0,17,1
48766,22,Private,199426,10,Never-married,Not-in-family,White,Female,39379,3330,17,1
48767,27,Private,212041,9,Separated,Not-in-family,White,Male,43241,0,50,1
48768,27,Private,212041,9,Never-married,Not-in-family,White,Male,40679,0,50,1
48769,27,Private,212041,9,Never-married,Not-in-family,White,Male,8236,0,50,1
48770,27,Private,212041,12,Never-married,Not-in-family,White,Male,0,2718,50,1
48771,27,Private,212041,9,Never-married,Not-in-family,White,Male,40780,0,50,1
48772,36,Private,75073,10,Never-married,Not-in-family,Black,Male,26602,0,55,1
48773,36,Private,75073,10,Never-married,Not-in-family,Black,Male,45752,0,55,1
48774,36,State-gov,75073,10,Never-married,Not-in-family,Black,Male,13328,0,55,1
48775,36,Private,75073,10,Widowed,Not-in-family,Black,Male,23163,0,55,1
48776,36,Private,75073,10,Never-married,Not-in-family,Black,Male,14467,0,55,1
48777,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,56534,0,40,1
48778,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,71939,0,40,1
48779,60,Private,224644,6,Married-civ-spouse,Husband,White,Female,59164,0,40,1
48780,60,Private,224644,6,Married-civ-spouse,Husband,White,Female,73641,0,40,1
48781,39,Private,224644,6,Married-civ-spouse,Husband,White,Male,96672,0,40,1
48782,18,Private,36251,6,Never-married,Own-child,White,Female,38485,0,15,1
48783,18,State-gov,36251,6,Never-married,Own-child,White,Female,47152,0,15,1
48784,66,Private,36251,6,Never-married,Own-child,White,Female,66514,0,15,1
48785,18,Private,36251,6,Never-married,Own-child,White,Female,45101,0,15,1
48786,18,State-gov,36251,6,Never-married,Own-child,White,Female,36624,0,15,1
48787,66,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
48788,43,State-gov,206139,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
48789,43,Self-emp-not-inc,206139,13,Separated,Husband,White,Male,0,0,50,0
48790,43,State-gov,206139,2,Married-civ-spouse,Husband,White,Male,0,3646,50,0
48791,43,State-gov,206139,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48792,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,62317,830,40,1
48793,58,State-gov,142282,13,Never-married,Not-in-family,White,Female,0,3238,40,1
48794,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,0,3069,72,1
48795,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,65901,0,31,1
48796,38,Private,142282,13,Never-married,Not-in-family,White,Female,0,2467,40,1
48797,19,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,28904,0,25,1
48798,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,57957,911,25,1
48799,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,28664,0,25,1
48800,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,68334,0,22,1
48801,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,76638,0,25,1
48802,47,Private,182177,10,Divorced,Husband,White,Female,60174,0,23,1
48803,47,Private,182177,10,Divorced,Unmarried,White,Female,56800,0,23,1
48804,47,Private,182177,10,Divorced,Unmarried,White,Female,60174,0,23,1
48805,47,Private,182177,10,Divorced,Wife,White,Female,26807,0,23,1
48806,47,Private,182177,10,Divorced,Husband,White,Female,84361,0,23,1
48807,32,Private,116055,9,Never-married,Husband,Black,Female,18390,0,35,1
48808,32,Private,116055,9,Never-married,Unmarried,Black,Female,40368,0,35,1
48809,32,Private,116055,9,Never-married,Wife,Black,Female,16228,0,35,1
48810,32,Private,116055,9,Never-married,Unmarried,Black,Female,18255,0,35,1
48811,32,Private,116055,9,Never-married,Unmarried,Black,Female,65877,0,35,1
48812,17,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,71539,0,40,1
48813,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,29374,0,40,1
48814,33,Self-emp-not-inc,398874,8,Never-married,Own-child,White,Male,56026,0,40,1
48815,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,67928,0,40,1
48816,33,Self-emp-not-inc,398874,8,Never-married,Own-child,White,Male,44681,0,40,1
48817,54,Without-pay,38795,5,Separated,Unmarried,White,Male,58032,0,40,1
48818,54,Private,38795,5,Widowed,Unmarried,White,Male,0,3149,40,1
48819,54,Private,38795,5,Separated,Unmarried,White,Male,60852,0,40,1
48820,54,Private,38795,5,Separated,Unmarried,White,Male,15163,0,40,1
48821,54,Private,38795,5,Separated,Unmarried,White,Male,57531,0,40,1
48822,23,Private,125106,16,Never-married,Own-child,White,Female,50117,0,40,1
48823,23,Private,125106,13,Never-married,Own-child,White,Female,0,2571,40,1
48824,23,Private,125106,13,Never-married,Own-child,White,Male,0,2686,40,1
48825,23,Private,125106,13,Never-married,Own-child,White,Female,95887,2680,40,1
48826,23,Private,125106,13,Never-married,Own-child,White,Female,98249,0,40,1
48827,47,State-gov,481987,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48828,47,Self-emp-not-inc,481987,9,Married-civ-spouse,Husband,White,Male,0,618,40,0
48829,47,Private,481987,9,Divorced,Husband,White,Female,0,0,40,0
48830,50,Private,481987,9,Married-civ-spouse,Husband,White,Male,0,0,82,0
48831,47,Private,481987,9,Married-civ-spouse,Husband,Black,Male,0,1096,40,0
48832,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,91097,0,40,1
48833,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,91580,3134,40,1
48834,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,96622,0,40,1
48835,61,Private,175331,6,Divorced,Husband,White,Male,35809,0,40,1
48836,61,Private,175331,6,Married-AF-spouse,Husband,White,Male,89596,0,40,1
48837,33,Private,156602,13,Never-married,Own-child,White,Male,71110,0,43,1
48838,33,Private,156602,13,Never-married,Own-child,White,Male,47023,0,43,1
48839,33,Private,156602,13,Never-married,Own-child,White,Male,99732,0,43,1
48840,33,Private,156602,13,Never-married,Own-child,White,Male,29080,0,22,1
48841,33,Private,156602,13,Never-married,Own-child,White,Male,63258,0,43,1
48842,23,Private,408988,11,Never-married,Unmarried,White,Female,60664,0,38,1
48843,23,Private,408988,10,Never-married,Unmarried,White,Female,62189,0,38,1
48844,23,Private,408988,10,Widowed,Unmarried,White,Female,80113,0,38,1
48845,23,Private,408988,10,Never-married,Unmarried,White,Female,36635,0,38,1
48846,23,Private,408988,10,Married-civ-spouse,Unmarried,White,Female,7897,0,38,1
48847,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,79104,0,40,1
48848,35,Private,238342,16,Married-civ-spouse,Husband,White,Male,6825,0,40,1
48849,35,Private,238342,16,Married-civ-spouse,Husband,White,Male,0,470,40,1
48850,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,67341,1396,40,1
48851,35,Private,238342,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
48852,32,Private,176185,9,Never-married,Not-in-family,White,Female,4787,3141,40,0
48853,32,Private,176185,9,Married-spouse-absent,Not-in-family,White,Male,4787,0,94,0
48854,32,Private,176185,9,Never-married,Not-in-family,White,Male,1172,2078,40,0
48855,52,Private,176185,9,Never-married,Not-in-family,Other,Male,4787,0,40,0
48856,59,Private,176185,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,40,0
48857,53,Local-gov,200190,12,Married-civ-spouse,Husband,White,Male,0,1594,55,0
48858,53,Local-gov,200190,1,Married-civ-spouse,Husband,White,Female,0,1977,55,0
48859,53,Local-gov,200190,14,Married-civ-spouse,Husband,White,Male,0,429,22,0
48860,53,Local-gov,200190,3,Married-civ-spouse,Husband,White,Female,0,1977,55,0
48861,53,Local-gov,200190,9,Married-civ-spouse,Other-relative,White,Male,0,1977,55,0
48862,24,Private,179423,9,Never-married,Own-child,White,Female,84621,0,40,1
48863,24,Private,179423,9,Never-married,Own-child,White,Female,25303,0,49,1
